update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10200,0.40098,0,0,0,0,0,0,0,0,0,0,0,28,59,107,150,34,5,17,0,0
10210,0.427128,0,0,0,0,0,0,0,0,0,0,0,24,14,133,174,10,10,34,1,0
10220,0.367147,0,0,0,0,0,0,0,0,0,0,3,66,31,127,129,31,6,7,0,0
10230,0.342659,0,0,0,0,0,0,0,0,0,0,3,80,63,96,128,13,10,7,0,0
10240,0.295087,0,0,0,0,0,0,0,0,0,0,14,86,82,149,57,9,3,0,0,0
10250,0.277919,0,0,0,0,0,0,0,0,0,0,46,81,83,97,87,6,0,0,0,0
10260,0.282529,0,0,0,0,0,0,0,0,0,0,38,88,110,82,56,26,0,0,0,0
10270,0.260723,0,0,0,0,0,0,0,0,0,4,50,75,127,80,40,24,0,0,0,0
10280,0.293442,0,0,0,0,0,0,0,0,0,0,33,78,96,95,70,28,0,0,0,0
10290,0.289159,0,0,0,0,0,0,0,0,0,0,17,109,103,95,48,23,5,0,0,0
10300,0.250824,0,0,0,0,0,0,0,0,0,0,30,103,141,71,51,4,0,0,0,0
10310,0.260317,0,0,0,0,0,0,0,0,0,0,36,95,130,94,35,8,2,0,0,0
10320,0.280021,0,0,0,0,0,0,0,0,0,0,19,88,138,86,44,25,0,0,0,0
10330,0.275092,0,0,0,0,0,0,0,0,0,0,20,93,144,77,40,26,0,0,0,0
10340,0.248505,0,0,0,0,0,0,0,0,0,0,48,123,126,29,37,34,3,0,0,0
10350,0.275793,0,0,0,0,0,0,0,0,0,0,38,115,114,37,41,46,8,1,0,0
10360,0.270792,0,0,0,0,0,0,0,0,0,0,52,86,143,25,53,26,14,1,0,0
10370,0.303761,0,0,0,0,0,0,0,0,0,0,47,88,89,17,103,54,2,0,0,0
10380,0.298658,0,0,0,0,0,0,0,0,0,4,95,42,60,41,76,69,13,0,0,0
10390,0.3349,0,0,0,0,0,0,0,0,0,7,54,31,75,69,68,84,11,1,0,0
10400,0.414466,0,0,0,0,0,0,0,0,0,0,19,27,37,68,91,148,10,0,0,0
10410,0.433731,0,0,0,0,0,0,0,0,0,1,8,19,51,83,74,130,31,3,0,0
10420,0.453501,0,0,0,0,0,0,0,0,0,0,3,24,36,70,94,120,30,23,0,0
10430,0.37713,0,0,0,0,0,0,0,0,0,0,3,68,78,74,48,97,25,7,0,0
10440,0.441215,0,0,0,0,0,0,0,0,0,0,8,48,55,45,49,110,66,16,3,0
10450,0.453145,0,0,0,0,0,0,0,0,0,0,9,36,74,45,52,84,57,31,12,0
10460,0.489597,0,0,0,0,0,0,0,0,0,0,0,37,42,62,51,92,43,49,24,0
10470,0.487826,0,0,0,0,0,0,0,0,0,0,10,19,15,72,97,80,39,66,2,0
10480,0.441867,0,0,0,0,0,0,0,0,0,0,4,32,48,91,93,54,18,57,3,0
10490,0.436818,0,0,0,0,0,0,0,0,0,0,1,51,37,97,101,24,28,49,12,0
10500,0.459942,0,0,0,0,0,0,0,0,0,0,4,27,45,87,91,34,73,29,10,0
10510,0.495487,0,0,0,0,0,0,0,0,0,0,1,18,25,76,79,97,58,23,23,0
10520,0.445187,0,0,0,0,0,0,0,0,0,0,0,28,36,110,74,78,54,16,4,0
10530,0.429931,0,0,0,0,0,0,0,0,0,0,9,27,21,136,61,94,36,16,0,0
10540,0.487871,0,0,0,0,0,0,0,0,0,0,0,12,20,77,77,140,60,14,0,0
10550,0.491456,0,0,0,0,0,0,0,0,0,0,0,1,4,103,107,113,50,22,0,0
10560,0.488342,0,0,0,0,0,0,0,0,0,0,0,0,13,62,148,120,48,9,0,0
10570,0.501148,0,0,0,0,0,0,0,0,0,0,0,0,1,60,142,149,39,9,0,0
10580,0.506428,0,0,0,0,0,0,0,0,0,0,0,0,4,37,139,168,48,4,0,0
10590,0.492189,0,0,0,0,0,0,0,0,0,0,0,0,9,36,170,153,31,1,0,0
10600,0.480222,0,0,0,0,0,0,0,0,0,0,0,0,37,52,133,117,48,12,1,0
10610,0.461103,0,0,0,0,0,0,0,0,0,0,0,1,76,43,116,108,41,15,0,0
10620,0.478963,0,0,0,0,0,0,0,0,0,0,0,12,37,52,81,163,53,2,0,0
10630,0.495978,0,0,0,0,0,0,0,0,0,0,0,4,22,58,110,126,77,3,0,0
10640,0.528319,0,0,0,0,0,0,0,0,0,0,0,0,9,31,119,121,114,6,0,0
10650,0.540073,0,0,0,0,0,0,0,0,0,0,0,0,6,36,81,159,101,17,0,0
10660,0.557691,0,0,0,0,0,0,0,0,0,0,0,0,14,48,56,109,122,51,0,0
10670,0.551665,0,0,0,0,0,0,0,0,0,0,0,0,31,30,69,130,66,73,1,0
10680,0.495367,0,0,0,0,0,0,0,0,0,0,0,1,92,57,57,60,51,62,20,0
10690,0.502987,0,0,0,0,0,0,0,0,0,0,0,3,84,64,39,89,46,41,33,1
10700,0.472742,0,0,0,0,0,0,0,0,0,0,0,21,99,40,57,62,54,42,25,0
10710,0.427894,0,0,0,0,0,0,0,0,0,0,3,29,87,53,118,33,28,40,9,0
10720,0.418584,0,0,0,0,0,0,0,0,0,0,20,48,75,47,65,24,96,23,2,0
10730,0.395696,0,0,0,0,0,0,0,0,0,0,12,80,62,38,86,31,71,20,0,0
10740,0.407414,0,0,0,0,0,0,0,0,0,0,33,63,42,30,81,58,83,10,0,0
10750,0.426624,0,0,0,0,0,0,0,0,0,0,45,59,14,25,81,82,75,19,0,0
10760,0.353446,0,0,0,0,0,0,0,0,0,0,80,63,19,38,68,75,39,18,0,0
10770,0.367422,0,0,0,0,0,0,0,0,0,4,39,76,37,50,72,63,45,14,0,0
10780,0.401271,0,0,0,0,0,0,0,0,0,0,18,60,26,58,93,119,26,0,0,0
10790,0.405658,0,0,0,0,0,0,0,0,0,0,24,56,24,79,66,102,48,1,0,0
10800,0.384722,0,0,0,0,0,0,0,0,0,0,11,59,58,90,53,90,30,9,0,0
10810,0.36189,0,0,0,0,0,0,0,0,0,0,3,55,60,131,91,52,7,1,0,0
10820,0.381499,0,0,0,0,0,0,0,0,0,0,4,36,62,128,93,69,0,8,0,0
10830,0.397459,0,0,0,0,0,0,0,0,0,0,2,18,88,110,75,85,13,9,0,0
10840,0.399076,0,0,0,0,0,0,0,0,0,0,2,23,62,137,70,78,25,3,0,0
10850,0.414011,0,0,0,0,0,0,0,0,0,0,0,17,53,126,112,60,29,3,0,0
10860,0.417704,0,0,0,0,0,0,0,0,0,0,0,0,54,123,125,94,4,0,0,0
10870,0.438536,0,0,0,0,0,0,0,0,0,0,0,0,64,79,114,121,22,0,0,0
10880,0.439968,0,0,0,0,0,0,0,0,0,0,0,0,77,70,108,109,36,0,0,0
10890,0.464086,0,0,0,0,0,0,0,0,0,0,0,14,44,58,112,105,64,3,0,0
10900,0.443043,0,0,0,0,0,0,0,0,0,0,0,17,55,74,85,123,46,0,0,0
10910,0.448791,0,0,0,0,0,0,0,0,0,0,4,17,49,63,86,133,48,0,0,0
10920,0.452042,0,0,0,0,0,0,0,0,0,0,2,12,36,84,125,89,49,3,0,0
10930,0.441098,0,0,0,0,0,0,0,0,0,0,0,25,38,72,139,68,56,2,0,0
10940,0.439649,0,0,0,0,0,0,0,0,0,0,5,31,36,72,98,113,41,4,0,0
10950,0.451981,0,0,0,0,0,0,0,0,0,0,8,31,26,64,96,107,58,10,0,0
10960,0.401247,0,0,0,0,0,0,0,0,0,0,9,34,78,68,96,69,42,4,0,0
10970,0.385816,0,0,0,0,0,0,0,0,0,0,22,38,90,49,73,95,33,0,0,0
10980,0.397895,0,0,0,0,0,0,0,0,0,0,24,14,83,83,68,63,63,2,0,0
10990,0.435267,0,0,0,0,0,0,0,0,0,0,15,20,49,62,109,87,48,10,0,0
11000,0.465397,0,0,0,0,0,0,0,0,0,0,23,10,22,53,84,137,63,8,0,0
11010,0.449213,0,0,0,0,0,0,0,0,0,4,14,20,29,33,117,142,37,4,0,0
11020,0.434373,0,0,0,0,0,0,0,0,0,1,31,21,42,25,101,144,18,17,0,0
11030,0.489832,0,0,0,0,0,0,0,0,0,0,23,6,25,40,60,151,67,27,1,0
11040,0.482676,0,0,0,0,0,0,0,0,0,1,30,10,29,23,105,94,49,57,2,0
11050,0.479917,0,0,0,0,0,0,0,0,0,0,44,16,10,23,113,101,13,73,7,0
11060,0.457433,0,0,0,0,0,0,0,0,0,2,39,29,2,26,125,86,49,38,4,0
11070,0.473409,0,0,0,0,0,0,0,0,0,0,34,26,7,24,101,116,59,25,8,0
11080,0.394685,0,0,0,0,0,0,0,0,0,1,68,46,6,21,115,80,53,8,2,0
11090,0.374545,0,0,0,0,0,0,0,0,0,0,83,31,7,42,99,104,34,0,0,0
11100,0.373427,0,0,0,0,0,0,0,0,0,5,37,55,23,59,92,116,13,0,0,0
11110,0.354804,0,0,0,0,0,0,0,0,0,0,29,53,42,91,113,70,2,0,0,0
11120,0.352504,0,0,0,0,0,0,0,0,0,0,16,47,96,79,94,53,15,0,0,0
11130,0.379194,0,0,0,0,0,0,0,0,0,0,14,35,58,109,113,46,24,1,0,0
11140,0.400474,0,0,0,0,0,0,0,0,0,0,3,6,88,110,117,45,27,4,0,0
11150,0.406843,0,0,0,0,0,0,0,0,0,0,7,0,67,100,168,41,16,1,0,0
11160,0.406618,0,0,0,0,0,0,0,0,0,0,0,10,69,136,99,54,23,9,0,0
11170,0.459578,0,0,0,0,0,0,0,0,0,0,0,3,61,116,60,73,60,22,5,0
11180,0.435666,0,0,0,0,0,0,0,0,0,0,0,7,63,133,68,62,33,29,5,0
11190,0.449975,0,0,0,0,0,0,0,0,0,0,0,6,69,109,75,67,35,34,5,0
11200,0.441906,0,0,0,0,0,0,0,0,0,0,3,4,66,90,122,46,41,23,5,0
11210,0.452451,0,0,0,0,0,0,0,0,0,0,0,1,47,132,122,28,19,35,16,0
11220,0.417369,0,0,0,0,0,0,0,0,0,0,0,7,52,169,97,38,5,11,21,0
11230,0.476258,0,0,0,0,0,0,0,0,0,0,0,1,40,106,130,48,22,18,35,0
11240,0.516572,0,0,0,0,0,0,0,0,0,0,0,6,37,98,70,65,15,71,36,2
11250,0.530668,0,0,0,0,0,0,0,0,0,0,0,3,23,110,79,52,25,51,35,22
11260,0.518818,0,0,0,0,0,0,0,0,0,0,0,7,37,122,68,34,16,62,32,22
11270,0.560572,0,0,0,0,0,0,0,0,0,0,0,0,26,108,62,36,34,59,58,17
11280,0.531342,0,0,0,0,0,0,0,0,0,0,0,0,13,136,60,68,18,44,47,14
11290,0.528784,0,0,0,0,0,0,0,0,0,0,0,0,36,107,85,49,9,33,80,1
11300,0.468421,0,0,0,0,0,0,0,0,0,0,0,1,52,133,114,25,3,21,43,8
11310,0.455447,0,0,0,0,0,0,0,0,0,0,0,4,51,157,86,27,0,30,38,7
11320,0.417473,0,0,0,0,0,0,0,0,0,0,0,3,96,98,115,50,7,20,11,0
11330,0.372877,0,0,0,0,0,0,0,0,0,0,3,60,88,65,96,63,10,8,7,0
11340,0.357523,0,0,0,0,0,0,0,0,0,0,29,62,73,45,119,44,5,20,3,0
11350,0.321596,0,0,0,0,0,0,0,0,0,0,46,36,119,40,113,42,0,3,1,0
11360,0.306892,0,0,0,0,0,0,0,0,0,0,58,27,125,67,86,31,5,1,0,0
11370,0.306992,0,0,0,0,0,0,0,0,0,0,28,45,129,97,68,33,0,0,0,0
11380,0.269708,0,0,0,0,0,0,0,0,0,1,21,69,176,102,14,13,4,0,0,0
11390,0.26035,0,0,0,0,0,0,0,0,0,1,10,108,152,100,20,1,8,0,0,0
11400,0.245716,0,0,0,0,0,0,0,0,0,0,31,120,147,60,36,1,5,0,0,0
11410,0.262541,0,0,0,0,0,0,0,0,0,0,18,89,154,97,32,10,0,0,0,0
11420,0.263099,0,0,0,0,0,0,0,0,0,0,35,94,119,98,43,11,0,0,0,0
11430,0.264663,0,0,0,0,0,0,0,0,0,0,20,147,92,52,62,26,1,0,0,0
11440,0.255508,0,0,0,0,0,0,0,0,0,0,27,142,98,60,58,15,0,0,0,0
11450,0.251983,0,0,0,0,0,0,0,0,0,0,24,156,76,75,64,5,0,0,0,0
11460,0.215529,0,0,0,0,0,0,0,0,0,1,60,145,84,93,17,0,0,0,0,0
11470,0.223319,0,0,0,0,0,0,0,0,0,0,47,142,121,56,34,0,0,0,0,0
11480,0.227151,0,0,0,0,0,0,0,0,0,0,57,132,116,42,49,4,0,0,0,0
11490,0.220075,0,0,0,0,0,0,0,0,0,0,75,119,94,79,33,0,0,0,0,0
11500,0.22432,0,0,0,0,0,0,0,0,0,1,70,110,111,66,40,2,0,0,0,0
11510,0.257994,0,0,0,0,0,0,0,0,0,3,61,69,122,61,74,10,0,0,0,0
11520,0.278828,0,0,0,0,0,0,0,0,0,0,27,98,123,59,81,12,0,0,0,0
11530,0.240085,0,0,0,0,0,0,0,0,0,0,58,94,134,54,55,5,0,0,0,0
11540,0.255329,0,0,0,0,0,0,0,0,0,0,72,82,81,77,86,2,0,0,0,0
11550,0.269478,0,0,0,0,0,0,0,0,0,0,54,121,42,64,109,10,0,0,0,0
11560,0.268302,0,0,0,0,0,0,0,0,0,0,54,109,77,55,82,23,0,0,0,0
11570,0.25783,0,0,0,0,0,0,0,0,0,4,85,77,49,102,57,25,1,0,0,0
11580,0.270035,0,0,0,0,0,0,0,0,0,1,61,114,52,55,81,35,1,0,0,0
11590,0.302926,0,0,0,0,0,0,0,0,0,0,30,92,66,78,110,24,0,0,0,0
11600,0.342026,0,0,0,0,0,0,0,0,0,0,15,69,40,107,130,39,0,0,0,0
11610,0.351101,0,0,0,0,0,0,0,0,0,0,35,66,12,92,127,67,1,0,0,0
11620,0.37271,0,0,0,0,0,0,0,0,0,1,35,31,8,130,120,68,7,0,0,0
11630,0.369609,0,0,0,0,0,0,0,0,0,2,45,10,18,125,139,57,4,0,0,0
11640,0.408396,0,0,0,0,0,0,0,0,0,3,22,8,11,115,163,64,14,0,0,0
11650,0.415907,0,0,0,0,0,0,0,0,0,0,0,0,46,112,201,22,19,0,0,0
11660,0.398185,0,0,0,0,0,0,0,0,0,0,0,2,40,140,204,14,0,0,0,0
11670,0.383624,0,0,0,0,0,0,0,0,0,0,0,7,61,152,163,17,0,0,0,0
11680,0.37722,0,0,0,0,0,0,0,0,0,0,0,8,81,125,163,23,0,0,0,0
11690,0.371954,0,0,0,0,0,0,0,0,0,0,0,4,72,194,71,59,0,0,0,0
11700,0.356737,0,0,0,0,0,0,0,0,0,0,0,2,101,188,81,28,0,0,0,0
11710,0.360319,0,0,0,0,0,0,0,0,0,0,0,21,88,160,88,43,0,0,0,0
11720,0.371542,0,0,0,0,0,0,0,0,0,0,0,23,69,135,131,41,1,0,0,0
11730,0.320986,0,0,0,0,0,0,0,0,0,0,1,63,115,116,80,24,1,0,0,0
11740,0.354928,0,0,0,0,0,0,0,0,0,0,3,50,95,89,114,33,16,0,0,0
11750,0.323163,0,0,0,0,0,0,0,0,0,0,6,83,92,100,78,30,11,0,0,0
11760,0.337275,0,0,0,0,0,0,0,0,0,0,5,66,84,133,83,11,18,0,0,0
11770,0.339973,0,0,0,0,0,0,0,0,0,0,7,42,107,125,85,20,14,0,0,0
11780,0.356855,0,0,0,0,0,0,0,0,0,0,0,35,102,120,106,31,6,0,0,0
11790,0.359233,0,0,0,0,0,0,0,0,0,0,0,38,98,118,82,61,3,0,0,0
11800,0.343487,0,0,0,0,0,0,0,0,0,0,3,60,78,146,71,30,12,0,0,0
11810,0.386285,0,0,0,0,0,0,0,0,0,0,4,45,59,126,90,21,52,3,0,0
11820,0.388738,0,0,0,0,0,0,0,0,0,0,8,34,62,125,90,33,41,7,0,0
11830,0.409564,0,0,0,0,0,0,0,0,0,0,9,44,42,101,84,68,35,17,0,0
11840,0.41571,0,0,0,0,0,0,0,0,0,0,13,48,8,91,130,69,29,12,0,0
11850,0.433975,0,0,0,0,0,0,0,0,0,0,13,43,13,55,130,97,36,13,0,0
11860,0.403975,0,0,0,0,0,0,0,0,0,0,11,55,28,83,100,71,48,4,0,0
11870,0.339278,0,0,0,0,0,0,0,0,0,2,52,69,28,57,139,34,8,11,0,0
11880,0.295583,0,0,0,0,0,0,0,0,0,0,63,108,33,55,85,41,15,0,0,0
11890,0.235851,0,0,0,0,0,0,0,0,0,0,75,142,67,39,45,25,7,0,0,0
11900,0.220872,0,0,0,0,0,0,0,0,0,0,63,180,60,40,33,23,1,0,0,0
11910,0.208968,0,0,0,0,0,0,0,0,0,5,74,176,66,16,35,23,5,0,0,0
11920,0.210627,0,0,0,0,0,0,0,0,0,0,74,170,69,36,34,17,0,0,0,0
11930,0.247587,0,0,0,0,0,0,0,0,0,1,88,101,71,46,48,44,1,0,0,0
11940,0.245785,0,0,0,0,0,0,0,0,0,0,78,118,80,37,44,42,1,0,0,0
11950,0.254044,0,0,0,0,0,0,0,0,0,3,71,104,95,39,30,57,1,0,0,0
11960,0.283197,0,0,0,0,0,0,0,0,0,0,47,139,63,36,34,66,15,0,0,0
11970,0.291649,0,0,0,0,0,0,0,0,0,0,24,126,105,46,21,55,23,0,0,0
11980,0.311737,0,0,0,0,0,0,0,0,0,0,19,131,79,33,49,68,21,0,0,0
11990,0.28283,0,0,0,0,0,0,0,0,0,1,29,133,105,21,42,57,12,0,0,0
12000,0.318832,0,0,0,0,0,0,0,0,0,0,37,89,94,30,55,89,6,0,0,0
12010,0.346962,0,0,0,0,0,0,0,0,0,1,10,98,87,42,56,66,40,0,0,0
12020,0.365716,0,0,0,0,0,0,0,0,0,0,7,81,96,62,26,55,73,0,0,0
12030,0.356324,0,0,0,0,0,0,0,0,0,0,10,116,82,42,11,55,83,1,0,0
12040,0.333279,0,0,0,0,0,0,0,0,0,0,27,132,81,23,0,64,65,8,0,0
12050,0.3447,0,0,0,0,0,0,0,0,0,1,77,76,54,30,4,71,80,7,0,0
12060,0.300911,0,0,0,0,0,0,0,0,0,2,116,72,58,9,2,63,76,2,0,0
12070,0.291792,0,0,0,0,0,0,0,0,0,3,107,81,42,37,17,65,48,0,0,0
12080,0.294182,0,0,0,0,0,0,0,0,0,2,93,74,51,50,31,74,22,3,0,0
12090,0.285963,0,0,0,0,0,0,0,0,0,0,90,98,47,37,32,72,24,0,0,0
12100,0.332966,0,0,0,0,0,0,0,0,0,2,48,93,51,51,33,80,34,8,0,0
12110,0.398795,0,0,0,0,0,0,0,0,0,0,30,93,29,19,42,104,82,1,0,0
12120,0.434449,0,0,0,0,0,0,0,0,0,0,36,37,23,26,84,133,61,0,0,0
12130,0.412691,0,0,0,0,0,0,0,0,0,1,32,60,31,26,60,120,68,2,0,0
12140,0.427968,0,0,0,0,0,0,0,0,0,0,38,42,42,26,85,60,97,10,0,0
12150,0.41257,0,0,0,0,0,0,0,0,0,0,46,66,15,18,93,55,100,7,0,0
12160,0.413356,0,0,0,0,0,0,0,0,0,2,32,91,21,16,51,54,115,18,0,0
12170,0.397598,0,0,0,0,0,0,0,0,0,0,41,79,34,39,42,46,95,24,0,0
12180,0.336023,0,0,0,0,0,0,0,0,0,0,93,61,38,23,64,46,70,5,0,0
12190,0.401881,0,0,0,0,0,0,0,0,0,0,57,46,16,42,104,57,44,29,5,0
12200,0.417278,0,0,0,0,0,0,0,0,0,2,50,32,22,48,104,63,52,18,9,0
12210,0.404599,0,0,0,0,0,0,0,0,0,3,71,40,31,35,53,42,89,33,2,1
12220,0.429849,0,0,0,0,0,0,0,0,0,3,55,49,23,15,60,62,96,36,1,0
12230,0.49957,0,0,0,0,0,0,0,0,0,0,21,38,18,12,74,87,98,52,0,0
12240,0.478592,0,0,0,0,0,0,0,0,0,0,23,26,42,13,87,79,87,43,0,0
12250,0.450564,0,0,0,0,0,0,0,0,0,0,32,22,55,23,87,66,74,41,0,0
12260,0.478802,0,0,0,0,0,0,0,0,0,3,26,19,59,36,53,39,99,66,0,0
12270,0.423293,0,0,0,0,0,0,0,0,0,1,33,32,58,90,35,32,68,51,0,0
12280,0.479912,0,0,0,0,0,0,0,0,0,3,21,8,42,99,40,44,66,64,13,0
12290,0.464145,0,0,0,0,0,0,0,0,0,1,5,0,57,145,43,36,52,52,9,0
12300,0.510807,0,0,0,0,0,0,0,0,0,0,0,11,70,75,39,28,94,63,17,3
12310,0.528265,0,0,0,0,0,0,0,0,0,0,0,4,51,103,45,36,58,64,19,20
12320,0.498734,0,0,0,0,0,0,0,0,0,0,0,7,38,83,68,76,81,41,1,5
12330,0.53452,0,0,0,0,0,0,0,0,0,0,0,9,19,61,86,65,85,66,7,2
12340,0.518812,0,0,0,0,0,0,0,0,0,0,0,4,27,84,73,67,82,51,12,0
12350,0.528751,0,0,0,0,0,0,0,0,0,0,0,7,37,61,62,60,109,57,7,0
12360,0.522648,0,0,0,0,0,0,0,0,0,0,0,4,59,69,46,56,73,84,9,0
12370,0.540173,0,0,0,0,0,0,0,0,0,0,0,8,21,67,49,87,98,65,5,0
12380,0.549651,0,0,0,0,0,0,0,0,0,0,0,13,36,44,31,72,125,79,0,0
12390,0.525672,0,0,0,0,0,0,0,0,0,0,0,9,59,62,14,89,87,74,6,0
12400,0.531056,0,0,0,0,0,0,0,0,0,0,0,5,56,64,47,54,90,58,26,0
12410,0.520531,0,0,0,0,0,0,0,0,0,0,0,1,55,60,75,76,51,52,30,0
12420,0.530907,0,0,0,0,0,0,0,0,0,0,0,20,31,48,60,111,56,32,41,1
12430,0.496476,0,0,0,0,0,0,0,0,0,0,0,29,63,29,77,88,53,29,25,7
12440,0.455544,0,0,0,0,0,0,0,0,0,0,1,24,85,44,71,83,56,23,13,0
12450,0.497952,0,0,0,0,0,0,0,0,0,0,7,29,54,35,57,78,77,34,29,0
12460,0.431949,0,0,0,0,0,0,0,0,0,0,17,49,107,16,27,56,78,38,10,2
12470,0.371895,0,0,0,0,0,0,0,0,0,0,32,106,73,20,31,25,54,51,8,0
12480,0.349378,0,0,0,0,0,0,0,0,0,0,58,119,50,21,15,36,41,46,14,0
12490,0.301239,0,0,0,0,0,0,0,0,0,1,68,161,52,0,15,12,31,48,12,0
12500,0.348307,0,0,0,0,0,0,0,0,0,0,48,134,70,8,7,21,34,62,16,0
12510,0.271396,0,0,0,0,0,0,0,0,0,0,103,128,73,8,1,11,13,47,16,0
12520,0.282129,0,0,0,0,0,0,0,0,0,1,83,151,63,0,5,6,29,54,8,0
12530,0.345819,0,0,0,0,0,0,0,0,0,5,64,112,82,0,5,0,34,88,10,0
12540,0.338774,0,0,0,0,0,0,0,0,0,1,29,144,105,5,2,2,21,82,9,0
12550,0.372784,0,0,0,0,0,0,0,0,0,1,14,140,105,14,0,0,22,67,37,0
12560,0.434028,0,0,0,0,0,0,0,0,0,0,16,85,132,14,0,0,16,66,63,8
12570,0.42131,0,0,0,0,0,0,0,0,0,1,7,147,82,7,0,5,10,71,58,12
12580,0.410657,0,0,0,0,0,0,0,0,0,0,41,139,73,2,0,0,2,44,72,27
12590,0.384013,0,0,0,0,0,0,0,0,0,3,47,133,80,8,0,0,3,21,79,26
12600,0.433234,0,0,0,0,0,0,0,0,0,0,63,109,55,5,0,0,7,31,119,11
12610,0.428451,0,0,0,0,0,0,0,0,0,4,58,96,77,2,0,0,0,45,111,7
12620,0.444323,0,0,0,0,0,0,0,0,0,2,34,113,71,16,0,0,0,45,108,11
12630,0.424285,0,0,0,0,0,0,0,0,0,3,45,118,50,25,0,0,1,70,83,5
12640,0.498294,0,0,0,0,0,0,0,0,0,0,46,99,25,26,0,0,1,87,95,21
12650,0.512986,0,0,0,0,0,0,0,0,0,1,65,87,13,16,4,0,0,77,94,43
12660,0.479057,0,0,0,0,0,0,0,0,0,3,93,59,11,14,30,0,1,82,63,44
12670,0.644579,0,0,0,0,0,0,0,0,0,3,52,32,6,6,11,0,14,87,136,53
12680,0.64392,0,0,0,0,0,0,0,0,0,1,27,48,17,2,9,2,24,101,133,36
12690,0.663274,0,0,0,0,0,0,0,0,0,0,16,47,25,0,0,3,32,111,122,44
12700,0.669021,0,0,0,0,0,0,0,0,0,0,7,72,14,0,0,0,23,79,158,47
12710,0.689259,0,0,0,0,0,0,0,0,0,0,13,53,28,0,0,0,13,46,175,72
12720,0.815703,0,0,0,0,0,0,0,0,0,0,3,16,5,0,0,0,0,62,212,102
12730,0.801304,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,52,226,88
12740,0.827105,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,18,67,174,124
12750,0.818346,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,8,61,174,131
12760,0.816694,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,1,62,154,153
12770,0.748043,0,0,0,0,0,0,0,0,0,1,40,23,2,0,0,0,7,62,114,151
12780,0.770661,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,0,5,71,126,143
12790,0.779939,0,0,0,0,0,0,0,0,0,0,16,33,7,0,0,0,20,54,88,182
12800,0.719013,0,0,0,0,0,0,0,0,0,0,23,35,15,0,0,6,18,57,138,108
12810,0.792882,0,0,0,0,0,0,0,0,0,0,12,12,3,0,0,0,29,79,145,120
12820,0.795351,0,0,0,0,0,0,0,0,0,1,17,9,0,0,0,5,25,79,142,122
12830,0.83117,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,2,14,58,135,170
12840,0.851647,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,7,52,143,183
12850,0.877873,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,52,97,220
12860,0.842042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,74,77,181
12870,0.830368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,49,64,82,172
12880,0.846914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,31,123,169
12890,0.871593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,30,126,198
12900,0.885101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,19,126,223
12910,0.868577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,46,142,170
12920,0.876641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,110,198
12930,0.886466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,169,183
12940,0.867726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,56,148,165
12950,0.856316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,71,201,116
12960,0.868336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,192,136
12970,0.848979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,103,172,117
12980,0.859845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,138,156
12990,0.83865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,113,123,132
13000,0.83769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,75,171,111
13010,0.857402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,97,129,159
13020,0.8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,92,164,121
13030,0.86596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,78,127,176
13040,0.866105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,136,154
13050,0.851249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,191,100
13060,0.841694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,101,165,109
13070,0.860963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,84,117,173
