update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
830,0.153398,0,0,0,0,0,0,2,3,1,88,82,55,77,48,44,0,0,0,0,0
840,0.151674,0,0,0,0,0,0,0,2,3,94,67,56,91,66,21,0,0,0,0,0
850,0.114795,0,0,0,0,0,0,0,0,8,113,78,64,95,32,10,0,0,0,0,0
860,0.113771,0,0,0,0,0,0,0,0,14,102,89,76,70,34,15,0,0,0,0,0
870,0.113301,0,0,0,0,0,0,0,0,11,111,87,74,66,44,7,0,0,0,0,0
880,0.100571,0,0,0,0,0,0,0,0,22,91,122,73,42,35,15,0,0,0,0,0
890,0.130009,0,0,0,0,0,0,0,0,19,80,107,72,39,52,28,3,0,0,0,0
900,0.140088,0,0,0,0,0,0,0,0,12,74,115,57,48,74,20,0,0,0,0,0
910,0.12991,0,0,0,0,0,0,0,1,14,81,119,44,50,64,27,0,0,0,0,0
920,0.138811,0,0,0,0,0,0,0,2,12,61,117,64,72,54,17,1,0,0,0,0
930,0.15556,0,0,0,0,0,0,0,5,9,57,92,71,74,76,14,2,0,0,0,0
940,0.164976,0,0,0,0,0,0,0,2,5,49,71,96,102,62,13,0,0,0,0,0
950,0.151207,0,0,0,0,0,0,0,5,6,32,94,101,123,37,2,0,0,0,0,0
960,0.176319,0,0,0,0,0,0,0,2,2,18,75,104,160,34,5,0,0,0,0,0
970,0.184526,0,0,0,0,0,0,0,1,5,6,78,92,186,32,0,0,0,0,0,0
980,0.188977,0,0,0,0,0,0,0,2,11,9,58,110,147,62,1,0,0,0,0,0
990,0.176375,0,0,0,0,0,0,0,5,10,15,73,107,126,62,2,0,0,0,0,0
1000,0.153005,0,0,0,0,0,0,0,3,8,33,75,131,118,31,1,0,0,0,0,0
1010,0.182043,0,0,0,0,0,0,0,0,3,14,79,126,130,44,4,0,0,0,0,0
1020,0.202475,0,0,0,0,0,0,0,0,7,2,45,141,146,50,9,0,0,0,0,0
1030,0.212427,0,0,0,0,0,0,0,0,4,7,45,115,160,57,12,0,0,0,0,0
1040,0.207741,0,0,0,0,0,0,0,0,2,9,60,104,160,54,11,0,0,0,0,0
1050,0.203614,0,0,0,0,0,0,0,0,0,6,78,112,123,75,6,0,0,0,0,0
1060,0.210846,0,0,0,0,0,0,0,0,0,10,83,86,122,75,24,0,0,0,0,0
1070,0.199017,0,0,0,0,0,0,0,0,0,11,93,86,125,64,21,0,0,0,0,0
1080,0.207342,0,0,0,0,0,0,0,0,0,21,85,62,136,80,16,0,0,0,0,0
1090,0.201246,0,0,0,0,0,0,0,0,0,28,81,51,146,87,6,1,0,0,0,0
1100,0.212481,0,0,0,0,0,0,0,0,0,15,78,69,135,91,12,0,0,0,0,0
1110,0.237231,0,0,0,0,0,0,0,0,0,10,74,58,118,113,27,0,0,0,0,0
1120,0.242939,0,0,0,0,0,0,0,0,0,22,66,61,80,118,53,0,0,0,0,0
1130,0.234631,0,0,0,0,0,0,0,0,0,29,60,63,86,111,50,1,0,0,0,0
1140,0.215708,0,0,0,0,0,0,0,0,0,42,84,38,83,98,55,0,0,0,0,0
1150,0.215307,0,0,0,0,0,0,0,0,0,59,80,20,85,97,56,3,0,0,0,0
1160,0.169436,0,0,0,0,0,0,0,0,0,86,99,36,62,75,40,2,0,0,0,0
1170,0.175425,0,0,0,0,0,0,0,0,1,80,82,34,84,83,36,0,0,0,0,0
1180,0.176861,0,0,0,0,0,0,0,0,4,68,85,65,58,91,29,0,0,0,0,0
1190,0.159788,0,0,0,0,0,0,0,0,5,82,77,67,61,82,25,1,0,0,0,0
1200,0.163783,0,0,0,0,0,0,0,0,6,88,73,54,64,93,22,0,0,0,0,0
1210,0.138057,0,0,0,0,0,0,0,0,10,87,92,61,66,77,7,0,0,0,0,0
1220,0.127575,0,0,0,0,0,0,0,0,7,93,101,42,84,63,10,0,0,0,0,0
1230,0.112492,0,0,0,0,0,0,0,0,26,97,108,24,72,64,9,0,0,0,0,0
1240,0.0818714,0,0,0,0,0,0,0,0,42,111,103,24,84,33,3,0,0,0,0,0
1250,0.100888,0,0,0,0,0,0,0,0,37,101,92,32,88,48,2,0,0,0,0,0
1260,0.0878089,0,0,0,0,0,0,0,0,41,120,80,34,74,44,7,0,0,0,0,0
1270,0.0758572,0,0,0,0,0,0,0,0,58,106,71,52,69,44,0,0,0,0,0,0
1280,0.0818975,0,0,0,0,0,0,0,1,57,102,62,64,62,52,0,0,0,0,0,0
1290,0.10049,0,0,0,0,0,0,0,0,37,107,64,61,70,61,0,0,0,0,0,0
1300,0.079154,0,0,0,0,0,0,0,0,41,128,64,62,59,46,0,0,0,0,0,0
1310,0.106732,0,0,0,0,0,0,0,2,35,90,63,87,69,53,1,0,0,0,0,0
1320,0.123253,0,0,0,0,0,0,0,3,27,82,55,102,69,52,10,0,0,0,0,0
1330,0.129976,0,0,0,0,0,0,0,0,25,85,71,52,97,64,6,0,0,0,0,0
1340,0.133465,0,0,0,0,0,0,0,1,26,75,64,87,75,62,10,0,0,0,0,0
1350,0.132831,0,0,0,0,0,0,0,2,39,76,52,84,62,64,21,0,0,0,0,0
1360,0.122248,0,0,0,0,0,0,0,9,31,85,63,76,49,50,36,1,0,0,0,0
1370,0.0877024,0,0,0,0,0,0,0,4,44,110,55,82,56,34,15,0,0,0,0,0
1380,0.0962329,0,0,0,0,0,0,0,9,37,102,53,77,78,26,18,0,0,0,0,0
1390,0.104577,0,0,0,0,0,0,0,21,31,91,50,62,85,42,18,0,0,0,0,0
1400,0.088919,0,0,0,0,0,0,0,20,54,85,45,61,75,41,19,0,0,0,0,0
1410,0.0905964,0,0,0,0,0,0,0,29,49,94,33,39,82,40,34,0,0,0,0,0
1420,0.0806319,0,0,0,0,0,0,0,34,52,85,26,60,83,46,14,0,0,0,0,0
1430,0.0678301,0,0,0,0,0,0,0,32,65,85,30,53,77,45,13,0,0,0,0,0
1440,0.0508681,0,0,0,0,0,0,0,10,73,132,32,44,61,42,6,0,0,0,0,0
1450,0.0553382,0,0,0,0,0,0,0,22,78,107,39,32,57,53,12,0,0,0,0,0
1460,0.0459388,0,0,0,0,0,0,0,21,73,120,32,41,68,39,6,0,0,0,0,0
1470,0.053177,0,0,0,0,0,0,0,23,76,109,42,16,70,59,5,0,0,0,0,0
1480,0.10195,0,0,0,0,0,0,2,20,66,71,28,32,97,81,3,0,0,0,0,0
1490,0.0950457,0,0,0,0,0,0,2,14,82,60,37,27,103,74,1,0,0,0,0,0
1500,0.140999,0,0,0,0,0,0,0,21,58,43,24,28,122,100,4,0,0,0,0,0
1510,0.138689,0,0,0,0,0,0,3,7,61,61,21,37,103,100,7,0,0,0,0,0
1520,0.101281,0,0,0,0,0,0,0,10,76,75,18,51,97,70,3,0,0,0,0,0
1530,0.0923229,0,0,0,0,0,0,0,12,94,56,32,45,77,79,5,0,0,0,0,0
1540,0.064333,0,0,0,0,0,0,0,24,79,95,24,49,45,80,4,0,0,0,0,0
1550,0.0268312,0,0,0,0,0,0,0,22,117,93,29,44,35,49,11,0,0,0,0,0
1560,0.00187493,0,0,0,0,0,0,0,35,118,110,24,35,27,39,12,0,0,0,0,0
1570,-1.65829e-05,0,0,0,0,0,0,0,27,122,118,23,32,33,40,5,0,0,0,0,0
1580,-0.00709131,0,0,0,0,0,0,0,40,145,81,26,23,36,44,5,0,0,0,0,0
1590,-0.0200242,0,0,0,0,0,0,0,44,145,87,22,31,28,32,11,0,0,0,0,0
1600,-0.0276109,0,0,0,0,0,0,1,50,141,77,29,35,34,27,6,0,0,0,0,0
1610,-0.0419445,0,0,0,0,0,0,4,75,123,63,43,34,23,26,9,0,0,0,0,0
1620,-0.0151816,0,0,0,0,0,0,6,47,130,54,63,38,15,33,14,0,0,0,0,0
1630,-0.0216739,0,0,0,0,0,0,5,48,149,38,76,29,7,27,20,1,0,0,0,0
1640,-0.0158871,0,0,0,0,0,1,5,50,145,40,73,26,9,21,26,4,0,0,0,0
1650,-0.038386,0,0,0,0,0,4,15,41,141,62,61,25,14,16,20,1,0,0,0,0
1660,-0.0554119,0,0,0,0,0,0,24,49,137,83,37,24,22,10,14,0,0,0,0,0
1670,-0.0249313,0,0,0,0,0,0,13,51,143,61,27,36,21,26,22,0,0,0,0,0
1680,-0.0320124,0,0,0,0,0,1,21,56,102,85,39,35,18,28,14,1,0,0,0,0
1690,-0.0602809,0,0,0,0,0,0,33,48,113,87,53,23,24,16,2,1,0,0,0,0
1700,-0.0642859,0,0,0,0,0,0,47,50,74,107,68,13,24,15,2,0,0,0,0,0
1710,-0.0699288,0,0,0,0,0,0,52,52,67,109,63,14,17,26,0,0,0,0,0,0
1720,-0.0623041,0,0,0,0,0,0,51,31,82,131,31,27,15,31,1,0,0,0,0,0
1730,-0.0431323,0,0,0,0,0,2,47,42,75,111,39,12,19,48,5,0,0,0,0,0
1740,-0.0316231,0,0,0,0,0,1,44,35,67,127,40,10,25,42,9,0,0,0,0,0
1750,-0.079245,0,0,0,0,0,1,45,39,76,144,60,5,8,20,2,0,0,0,0,0
1760,-0.0984402,0,0,0,0,0,8,28,57,99,134,44,8,4,17,1,0,0,0,0,0
1770,-0.133123,0,0,0,0,0,5,49,54,94,165,25,0,6,2,0,0,0,0,0,0
1780,-0.125271,0,0,0,0,0,6,49,68,71,160,31,3,9,3,0,0,0,0,0,0
1790,-0.116278,0,0,0,0,0,4,50,83,66,139,31,5,10,12,0,0,0,0,0,0
1800,-0.127542,0,0,0,0,0,6,50,92,61,143,26,0,7,15,0,0,0,0,0,0
1810,-0.0939733,0,0,0,0,0,1,20,65,92,165,31,0,5,21,0,0,0,0,0,0
1820,-0.0963305,0,0,0,0,0,1,33,56,105,156,11,2,5,31,0,0,0,0,0,0
1830,-0.109484,0,0,0,0,0,5,27,68,119,136,12,5,6,22,0,0,0,0,0,0
1840,-0.0819644,0,0,0,0,0,2,26,49,124,128,26,5,9,31,0,0,0,0,0,0
1850,-0.0642169,0,0,0,0,0,0,24,58,82,147,28,13,20,28,0,0,0,0,0,0
1860,-0.0439061,0,0,0,0,0,3,14,60,76,137,36,21,11,42,0,0,0,0,0,0
1870,-0.0539479,0,0,0,0,0,1,21,72,76,120,39,23,9,38,1,0,0,0,0,0
1880,-0.0306137,0,0,0,0,0,0,9,78,69,125,38,21,6,46,8,0,0,0,0,0
1890,-0.0379259,0,0,0,0,0,0,11,68,71,133,41,19,22,30,5,0,0,0,0,0
1900,-0.0354914,0,0,0,0,0,6,9,40,69,144,77,10,17,22,6,0,0,0,0,0
1910,-0.0657318,0,0,0,0,0,7,15,51,92,123,67,8,25,10,2,0,0,0,0,0
1920,-0.0930679,0,0,0,0,0,7,14,65,100,138,48,6,17,5,0,0,0,0,0,0
1930,-0.0905611,0,0,0,0,0,0,11,67,106,137,56,8,5,10,0,0,0,0,0,0
1940,-0.0935755,0,0,0,0,0,2,16,38,137,126,75,1,4,1,0,0,0,0,0,0
1950,-0.0872292,0,0,0,0,0,0,19,36,143,101,97,1,3,0,0,0,0,0,0,0
1960,-0.0958983,0,0,0,0,0,0,18,64,108,114,86,9,1,0,0,0,0,0,0,0
1970,-0.0891305,0,0,0,0,0,0,9,69,111,115,79,12,5,0,0,0,0,0,0,0
1980,-0.108177,0,0,0,0,0,0,23,59,126,117,66,9,0,0,0,0,0,0,0,0
1990,-0.101423,0,0,0,0,0,3,24,53,101,140,67,12,0,0,0,0,0,0,0,0
2000,-0.107848,0,0,0,0,0,9,27,45,98,154,58,9,0,0,0,0,0,0,0,0
2010,-0.110155,0,0,0,0,0,4,19,59,131,116,63,8,0,0,0,0,0,0,0,0
2020,-0.115127,0,0,0,0,0,0,15,58,142,132,47,6,0,0,0,0,0,0,0,0
2030,-0.105804,0,0,0,0,0,0,19,37,135,151,57,1,0,0,0,0,0,0,0,0
2040,-0.112245,0,0,0,0,0,0,36,30,132,151,50,1,0,0,0,0,0,0,0,0
2050,-0.108475,0,0,0,0,0,1,21,35,159,125,56,3,0,0,0,0,0,0,0,0
2060,-0.0951481,0,0,0,0,0,3,11,24,166,134,56,6,0,0,0,0,0,0,0,0
2070,-0.0814784,0,0,0,0,0,0,2,43,142,126,79,8,0,0,0,0,0,0,0,0
2080,-0.0841397,0,0,0,0,0,0,5,37,132,157,64,5,0,0,0,0,0,0,0,0
2090,-0.0927288,0,0,0,0,0,0,0,42,152,126,77,3,0,0,0,0,0,0,0,0
2100,-0.0948733,0,0,0,0,0,0,0,43,164,124,67,2,0,0,0,0,0,0,0,0
2110,-0.102245,0,0,0,0,0,0,3,58,136,149,52,2,0,0,0,0,0,0,0,0
2120,-0.103463,0,0,0,0,0,0,9,62,122,142,63,2,0,0,0,0,0,0,0,0
2130,-0.11037,0,0,0,0,0,0,1,73,149,131,38,8,0,0,0,0,0,0,0,0
2140,-0.0952012,0,0,0,0,0,0,9,62,125,137,53,14,0,0,0,0,0,0,0,0
2150,-0.0861492,0,0,0,0,0,0,11,36,138,139,49,26,1,0,0,0,0,0,0,0
2160,-0.0776714,0,0,0,0,0,0,11,22,123,165,61,18,0,0,0,0,0,0,0,0
2170,-0.10243,0,0,0,0,0,0,3,45,172,124,51,5,0,0,0,0,0,0,0,0
2180,-0.07862,0,0,0,0,0,1,5,26,134,159,67,8,0,0,0,0,0,0,0,0
2190,-0.0776572,0,0,0,0,0,2,6,30,142,127,80,13,0,0,0,0,0,0,0,0
2200,-0.0689582,0,0,0,0,0,0,0,34,111,170,71,14,0,0,0,0,0,0,0,0
2210,-0.0735412,0,0,0,0,0,0,0,33,123,167,57,20,0,0,0,0,0,0,0,0
2220,-0.0700238,0,0,0,0,0,0,0,29,110,187,49,25,0,0,0,0,0,0,0,0
2230,-0.056661,0,0,0,0,0,0,3,14,125,158,63,37,0,0,0,0,0,0,0,0
2240,-0.0679252,0,0,0,0,0,0,9,25,134,127,61,44,0,0,0,0,0,0,0,0
2250,-0.0892056,0,0,0,0,0,0,18,36,150,107,66,23,0,0,0,0,0,0,0,0
2260,-0.0858126,0,0,0,0,0,1,9,41,170,97,36,46,0,0,0,0,0,0,0,0
2270,-0.117279,0,0,0,0,0,0,18,55,195,76,28,28,0,0,0,0,0,0,0,0
2280,-0.112062,0,0,0,0,0,0,18,46,183,107,20,24,2,0,0,0,0,0,0,0
2290,-0.118254,0,0,0,0,0,4,20,63,154,105,32,22,0,0,0,0,0,0,0,0
2300,-0.110185,0,0,0,0,0,4,26,36,155,120,37,20,2,0,0,0,0,0,0,0
2310,-0.107361,0,0,0,0,0,6,21,47,136,114,61,15,0,0,0,0,0,0,0,0
2320,-0.108343,0,0,0,0,0,14,11,47,117,144,57,10,0,0,0,0,0,0,0,0
2330,-0.109098,0,0,0,0,2,15,22,38,115,127,71,10,0,0,0,0,0,0,0,0
2340,-0.109722,0,0,0,0,0,9,15,71,124,106,59,16,0,0,0,0,0,0,0,0
2350,-0.115265,0,0,0,0,0,7,29,65,95,143,41,19,1,0,0,0,0,0,0,0
2360,-0.103018,0,0,0,0,0,5,39,66,75,120,56,38,1,0,0,0,0,0,0,0
2370,-0.100436,0,0,0,0,0,9,32,67,70,132,47,41,2,0,0,0,0,0,0,0
2380,-0.107278,0,0,0,0,0,3,38,85,63,117,58,34,2,0,0,0,0,0,0,0
2390,-0.0997889,0,0,0,0,0,11,34,97,44,81,80,47,6,0,0,0,0,0,0,0
2400,-0.095938,0,0,0,0,0,13,26,106,35,91,72,44,13,0,0,0,0,0,0,0
2410,-0.0789118,0,0,0,0,0,18,28,91,34,65,83,61,19,1,0,0,0,0,0,0
2420,-0.0601478,0,0,0,0,0,9,43,66,30,61,107,72,12,0,0,0,0,0,0,0
2430,-0.0524202,0,0,0,0,0,7,43,63,28,68,99,73,19,0,0,0,0,0,0,0
2440,-0.0581045,0,0,0,0,0,11,53,72,27,44,80,79,34,0,0,0,0,0,0,0
2450,-0.080448,0,0,0,0,1,8,40,98,52,44,63,64,30,0,0,0,0,0,0,0
2460,-0.0778483,0,0,0,0,2,10,56,78,29,66,63,64,30,2,0,0,0,0,0,0
2470,-0.114746,0,0,0,0,0,7,62,88,63,61,53,42,24,0,0,0,0,0,0,0
2480,-0.119335,0,0,0,0,0,5,58,80,68,85,64,22,17,1,0,0,0,0,0,0
2490,-0.101124,0,0,0,0,0,3,67,68,49,84,85,21,23,0,0,0,0,0,0,0
2500,-0.101779,0,0,0,0,0,0,63,84,44,80,76,28,21,4,0,0,0,0,0,0
2510,-0.104821,0,0,0,0,0,7,67,80,44,69,77,42,13,1,0,0,0,0,0,0
2520,-0.106841,0,0,0,0,0,7,66,72,49,73,89,26,18,0,0,0,0,0,0,0
2530,-0.108688,0,0,0,0,0,12,75,62,33,75,95,37,11,0,0,0,0,0,0,0
2540,-0.10001,0,0,0,0,1,27,49,65,39,60,100,44,14,1,0,0,0,0,0,0
2550,-0.0912191,0,0,0,0,0,21,39,68,58,55,100,39,14,6,0,0,0,0,0,0
2560,-0.119234,0,0,0,0,1,55,41,52,48,51,96,36,16,4,0,0,0,0,0,0
2570,-0.112354,0,0,0,0,2,51,60,38,37,32,129,32,17,2,0,0,0,0,0,0
2580,-0.0841075,0,0,0,0,2,41,43,53,25,37,110,78,10,1,0,0,0,0,0,0
2590,-0.0892493,0,0,0,0,1,46,30,48,48,49,100,69,8,1,0,0,0,0,0,0
2600,-0.112904,0,0,0,0,1,61,29,38,82,50,70,51,12,6,0,0,0,0,0,0
2610,-0.121351,0,0,0,0,0,54,47,31,57,84,66,49,11,1,0,0,0,0,0,0
2620,-0.134735,0,0,0,0,0,42,86,25,58,63,54,60,10,2,0,0,0,0,0,0
2630,-0.150687,0,0,0,0,0,66,72,24,65,62,43,50,14,4,0,0,0,0,0,0
2640,-0.137383,0,0,0,0,6,52,72,29,68,53,37,48,33,2,0,0,0,0,0,0
2650,-0.139495,0,0,0,0,0,56,90,25,60,51,30,51,35,2,0,0,0,0,0,0
2660,-0.149064,0,0,0,0,0,55,91,45,57,43,20,51,36,2,0,0,0,0,0,0
2670,-0.163625,0,0,0,0,2,38,89,67,56,68,21,34,24,1,0,0,0,0,0,0
2680,-0.150229,0,0,0,0,0,28,67,89,64,67,24,42,19,0,0,0,0,0,0,0
2690,-0.144981,0,0,0,0,0,29,67,91,67,63,11,47,25,0,0,0,0,0,0,0
2700,-0.098737,0,0,0,0,0,24,37,92,67,64,7,80,29,0,0,0,0,0,0,0
2710,-0.0950004,0,0,0,0,0,13,59,83,77,48,4,85,31,0,0,0,0,0,0,0
2720,-0.0926512,0,0,0,0,0,23,43,73,81,57,8,90,25,0,0,0,0,0,0,0
2730,-0.0648603,0,0,0,0,0,17,42,70,57,69,4,99,40,2,0,0,0,0,0,0
2740,-0.0755217,0,0,0,0,0,13,44,72,82,53,6,83,46,1,0,0,0,0,0,0
2750,-0.0643025,0,0,0,0,0,6,40,92,75,34,14,87,52,0,0,0,0,0,0,0
2760,-0.0956934,0,0,0,0,1,19,54,86,73,36,11,66,54,0,0,0,0,0,0,0
2770,-0.0917642,0,0,0,0,3,36,31,77,75,46,13,66,53,0,0,0,0,0,0,0
2780,-0.0770838,0,0,0,0,1,14,43,86,66,53,14,62,61,0,0,0,0,0,0,0
2790,-0.108622,0,0,0,0,0,25,48,90,57,75,15,46,44,0,0,0,0,0,0,0
