update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
900,0.247586,0,0,0,0,0,0,0,0,0,3,32,103,125,122,15,0,0,0,0,0
910,0.248381,0,0,0,0,0,0,0,0,0,6,17,120,111,118,28,0,0,0,0,0
920,0.248439,0,0,0,0,0,0,0,0,1,10,14,109,106,143,17,0,0,0,0,0
930,0.251102,0,0,0,0,0,0,0,0,0,11,28,96,100,150,14,1,0,0,0,0
940,0.268145,0,0,0,0,0,0,0,0,0,4,16,92,117,149,22,0,0,0,0,0
950,0.270305,0,0,0,0,0,0,0,0,0,6,17,82,116,147,32,0,0,0,0,0
960,0.236894,0,0,0,0,0,0,0,0,1,12,32,98,132,105,20,0,0,0,0,0
970,0.237653,0,0,0,0,0,0,0,0,0,6,36,86,153,106,13,0,0,0,0,0
980,0.246607,0,0,0,0,0,0,0,0,0,3,38,81,154,98,24,2,0,0,0,0
990,0.260048,0,0,0,0,0,0,0,0,0,2,37,75,114,146,26,0,0,0,0,0
1000,0.261452,0,0,0,0,0,0,0,0,0,0,43,70,119,134,32,2,0,0,0,0
1010,0.276089,0,0,0,0,0,0,0,0,0,0,41,44,131,143,41,0,0,0,0,0
1020,0.275846,0,0,0,0,0,0,0,0,0,0,39,43,138,133,47,0,0,0,0,0
1030,0.268434,0,0,0,0,0,0,0,0,0,2,39,54,155,99,50,1,0,0,0,0
1040,0.25419,0,0,0,0,0,0,0,0,0,2,53,80,113,103,48,1,0,0,0,0
1050,0.269085,0,0,0,0,0,0,0,0,0,7,41,66,105,113,64,4,0,0,0,0
1060,0.252406,0,0,0,0,0,0,0,0,0,4,33,101,124,87,51,0,0,0,0,0
1070,0.236659,0,0,0,0,0,0,0,0,0,6,41,92,157,67,37,0,0,0,0,0
1080,0.245329,0,0,0,0,0,0,0,0,0,4,40,80,156,75,45,0,0,0,0,0
1090,0.226815,0,0,0,0,0,0,0,0,0,11,62,81,125,94,27,0,0,0,0,0
1100,0.211003,0,0,0,0,0,0,0,0,0,14,81,68,145,60,32,0,0,0,0,0
1110,0.214472,0,0,0,0,0,0,0,0,0,18,53,93,150,54,29,3,0,0,0,0
1120,0.181865,0,0,0,0,0,0,0,0,0,34,61,122,135,36,7,5,0,0,0,0
1130,0.193229,0,0,0,0,0,0,0,0,0,45,56,94,137,41,16,11,0,0,0,0
1140,0.176226,0,0,0,0,0,0,0,0,0,35,91,87,113,58,15,1,0,0,0,0
1150,0.184169,0,0,0,0,0,0,0,0,0,25,94,75,147,48,11,0,0,0,0,0
1160,0.172987,0,0,0,0,0,0,0,0,0,27,98,91,136,43,5,0,0,0,0,0
1170,0.174983,0,0,0,0,0,0,0,0,0,20,81,127,135,35,2,0,0,0,0,0
1180,0.186301,0,0,0,0,0,0,0,0,0,10,79,138,116,50,7,0,0,0,0,0
1190,0.205134,0,0,0,0,0,0,0,0,0,19,64,98,125,82,12,0,0,0,0,0
1200,0.191659,0,0,0,0,0,0,0,0,0,14,63,150,96,75,2,0,0,0,0,0
1210,0.187507,0,0,0,0,0,0,0,0,0,18,72,132,98,75,5,0,0,0,0,0
1220,0.17492,0,0,0,0,0,0,0,0,0,5,83,175,82,55,0,0,0,0,0,0
1230,0.170661,0,0,0,0,0,0,0,0,0,1,81,194,88,36,0,0,0,0,0,0
1240,0.169092,0,0,0,0,0,0,0,0,0,2,81,197,73,43,4,0,0,0,0,0
1250,0.176811,0,0,0,0,0,0,0,0,0,0,81,195,69,48,7,0,0,0,0,0
1260,0.182202,0,0,0,0,0,0,0,0,0,2,84,191,50,52,21,0,0,0,0,0
1270,0.181898,0,0,0,0,0,0,0,0,0,7,111,139,55,71,17,0,0,0,0,0
1280,0.185874,0,0,0,0,0,0,0,0,0,3,110,129,67,78,13,0,0,0,0,0
1290,0.181244,0,0,0,0,0,0,0,0,0,12,75,175,63,63,12,0,0,0,0,0
1300,0.188247,0,0,0,0,0,0,0,0,0,6,88,138,87,75,6,0,0,0,0,0
1310,0.194705,0,0,0,0,0,0,0,0,0,10,109,98,82,81,20,0,0,0,0,0
1320,0.20137,0,0,0,0,0,0,0,0,0,10,83,126,88,56,36,1,0,0,0,0
1330,0.206579,0,0,0,0,0,0,0,0,0,8,92,129,55,77,39,0,0,0,0,0
1340,0.213546,0,0,0,0,0,0,0,0,0,7,91,110,57,105,29,1,0,0,0,0
1350,0.207011,0,0,0,0,0,0,0,0,0,6,87,103,98,76,29,1,0,0,0,0
1360,0.210102,0,0,0,0,0,0,0,0,0,14,84,82,114,73,33,0,0,0,0,0
1370,0.189015,0,0,0,0,0,0,0,0,0,26,94,87,113,50,29,1,0,0,0,0
1380,0.186159,0,0,0,0,0,0,0,0,0,26,77,122,102,49,22,2,0,0,0,0
1390,0.199859,0,0,0,0,0,0,0,0,0,8,94,116,94,42,38,8,0,0,0,0
1400,0.198385,0,0,0,0,0,0,0,0,0,16,105,96,92,47,38,6,0,0,0,0
1410,0.185095,0,0,0,0,0,0,0,0,0,20,129,85,84,29,48,5,0,0,0,0
1420,0.171795,0,0,0,0,0,0,0,0,0,20,135,103,67,33,39,3,0,0,0,0
1430,0.188568,0,0,0,0,0,0,0,0,0,12,116,121,50,57,41,3,0,0,0,0
1440,0.195619,0,0,0,0,0,0,0,0,0,13,97,129,60,57,44,0,0,0,0,0
1450,0.184212,0,0,0,0,0,0,0,0,0,12,113,116,76,44,38,1,0,0,0,0
1460,0.18,0,0,0,0,0,0,0,0,0,7,146,86,77,40,44,0,0,0,0,0
1470,0.185659,0,0,0,0,0,0,0,0,0,6,135,86,76,64,33,0,0,0,0,0
1480,0.171925,0,0,0,0,0,0,0,0,0,20,145,81,55,67,32,0,0,0,0,0
1490,0.152052,0,0,0,0,0,0,0,0,0,33,168,64,52,61,22,0,0,0,0,0
1500,0.144051,0,0,0,0,0,0,0,0,0,29,174,79,47,51,20,0,0,0,0,0
1510,0.15403,0,0,0,0,0,0,0,0,0,18,168,73,70,58,13,0,0,0,0,0
1520,0.156929,0,0,0,0,0,0,0,0,0,30,142,86,66,61,14,1,0,0,0,0
1530,0.168524,0,0,0,0,0,0,0,0,0,41,103,99,70,68,19,0,0,0,0,0
1540,0.147163,0,0,0,0,0,0,0,0,0,46,158,73,44,50,28,1,0,0,0,0
1550,0.174632,0,0,0,0,0,0,0,0,0,34,126,84,58,64,34,0,0,0,0,0
1560,0.18673,0,0,0,0,0,0,0,0,0,27,122,81,64,57,49,0,0,0,0,0
1570,0.181852,0,0,0,0,0,0,0,0,0,42,125,73,56,41,63,0,0,0,0,0
1580,0.192895,0,0,0,0,0,0,0,0,1,71,86,56,64,43,74,5,0,0,0,0
1590,0.184767,0,0,0,0,0,0,0,0,5,86,77,54,57,42,72,7,0,0,0,0
1600,0.163266,0,0,0,0,0,0,0,0,11,76,89,59,69,42,48,6,0,0,0,0
1610,0.167908,0,0,0,0,0,0,0,0,2,81,95,39,89,42,49,3,0,0,0,0
1620,0.146165,0,0,0,0,0,0,0,0,8,85,113,34,71,57,30,2,0,0,0,0
1630,0.166382,0,0,0,0,0,0,0,0,5,56,103,41,103,73,17,2,0,0,0,0
1640,0.168388,0,0,0,0,0,0,0,0,12,53,81,82,86,50,32,4,0,0,0,0
1650,0.210419,0,0,0,0,0,0,0,0,3,36,57,97,91,50,61,5,0,0,0,0
1660,0.202041,0,0,0,0,0,0,0,0,1,33,76,111,70,47,62,0,0,0,0,0
1670,0.194069,0,0,0,0,0,0,0,0,1,55,60,107,69,51,54,3,0,0,0,0
1680,0.187284,0,0,0,0,0,0,0,0,4,58,61,93,71,68,43,2,0,0,0,0
1690,0.204179,0,0,0,0,0,0,0,0,3,40,59,98,86,65,48,1,0,0,0,0
1700,0.197072,0,0,0,0,0,0,0,0,2,46,61,97,102,48,44,0,0,0,0,0
1710,0.217148,0,0,0,0,0,0,0,0,0,26,51,102,117,55,48,1,0,0,0,0
1720,0.202047,0,0,0,0,0,0,0,0,0,33,56,105,115,61,26,4,0,0,0,0
1730,0.194346,0,0,0,0,0,0,0,0,0,37,61,106,104,72,15,5,0,0,0,0
1740,0.188933,0,0,0,0,0,0,0,0,1,54,45,114,96,68,21,1,0,0,0,0
1750,0.183502,0,0,0,0,0,0,0,0,2,63,38,111,104,54,28,0,0,0,0,0
1760,0.190407,0,0,0,0,0,0,0,0,0,45,39,129,117,48,21,1,0,0,0,0
1770,0.202073,0,0,0,0,0,0,0,0,1,45,29,126,106,64,28,1,0,0,0,0
1780,0.196379,0,0,0,0,0,0,0,0,3,36,27,127,136,53,18,0,0,0,0,0
1790,0.172723,0,0,0,0,0,0,0,0,1,63,17,150,114,48,7,0,0,0,0,0
1800,0.180875,0,0,0,0,0,0,0,0,5,67,11,120,131,56,10,0,0,0,0,0
1810,0.188201,0,0,0,0,0,0,0,0,15,45,12,119,123,80,6,0,0,0,0,0
1820,0.171932,0,0,0,0,0,0,0,0,24,49,15,122,117,67,6,0,0,0,0,0
1830,0.161277,0,0,0,0,0,0,0,1,25,43,32,129,103,61,6,0,0,0,0,0
1840,0.168406,0,0,0,0,0,0,0,0,3,58,44,106,139,50,0,0,0,0,0,0
1850,0.167305,0,0,0,0,0,0,0,0,6,50,47,112,148,37,0,0,0,0,0,0
1860,0.172688,0,0,0,0,0,0,0,0,7,48,37,129,127,48,4,0,0,0,0,0
1870,0.169812,0,0,0,0,0,0,0,0,6,38,56,143,96,48,13,0,0,0,0,0
1880,0.172016,0,0,0,0,0,0,0,0,1,25,48,177,112,33,4,0,0,0,0,0
1890,0.163715,0,0,0,0,0,0,0,0,1,22,69,170,106,27,5,0,0,0,0,0
1900,0.158212,0,0,0,0,0,0,0,0,3,28,69,166,101,23,10,0,0,0,0,0
1910,0.147219,0,0,0,0,0,0,0,0,7,16,95,175,78,15,13,1,0,0,0,0
1920,0.15985,0,0,0,0,0,0,0,0,8,12,50,222,88,3,17,0,0,0,0,0
1930,0.153931,0,0,0,0,0,0,0,0,17,14,64,193,84,5,23,0,0,0,0,0
1940,0.113646,0,0,0,0,0,0,0,3,36,11,89,179,72,5,5,0,0,0,0,0
1950,0.0981137,0,0,0,0,0,0,0,1,31,28,125,143,59,13,0,0,0,0,0,0
1960,0.0868609,0,0,0,0,0,0,0,3,34,25,145,137,46,10,0,0,0,0,0,0
1970,0.0990423,0,0,0,0,0,0,0,3,28,22,137,131,65,14,0,0,0,0,0,0
1980,0.0986573,0,0,0,0,0,0,0,3,28,34,103,164,56,12,0,0,0,0,0,0
1990,0.0954699,0,0,0,0,0,0,0,6,26,37,122,150,37,20,2,0,0,0,0,0
2000,0.0643021,0,0,0,0,0,0,0,8,33,66,116,142,20,15,0,0,0,0,0,0
2010,0.0668261,0,0,0,0,0,0,0,9,44,48,124,134,30,11,0,0,0,0,0,0
2020,0.0572131,0,0,0,0,0,0,0,6,54,50,131,118,39,2,0,0,0,0,0,0
2030,0.0488692,0,0,0,0,0,0,5,4,57,44,134,129,21,6,0,0,0,0,0,0
2040,0.0471539,0,0,0,0,0,0,9,3,51,54,118,133,24,8,0,0,0,0,0,0
2050,0.0463275,0,0,0,0,0,0,12,6,60,39,124,124,23,12,0,0,0,0,0,0
2060,0.0244835,0,0,0,0,0,0,17,12,67,55,106,101,36,6,0,0,0,0,0,0
2070,0.00248125,0,0,0,0,0,0,33,25,45,77,97,71,44,8,0,0,0,0,0,0
2080,0.00193574,0,0,0,0,0,0,45,20,25,95,80,93,31,7,4,0,0,0,0,0
2090,0.0148472,0,0,0,0,0,2,38,19,25,64,115,97,33,4,3,0,0,0,0,0
2100,0.00727425,0,0,0,0,0,0,19,17,50,80,130,68,27,9,0,0,0,0,0,0
2110,0.0169543,0,0,0,0,0,2,3,30,47,99,97,88,20,10,4,0,0,0,0,0
2120,0.0117349,0,0,0,0,0,0,3,47,56,74,91,82,43,4,0,0,0,0,0,0
2130,0.0299883,0,0,0,0,0,0,4,30,57,48,126,89,41,5,0,0,0,0,0,0
2140,0.0371081,0,0,0,0,0,0,0,32,62,38,126,93,47,2,0,0,0,0,0,0
2150,0.0387253,0,0,0,0,0,0,1,33,55,35,118,104,54,0,0,0,0,0,0,0
2160,0.0348425,0,0,0,0,0,0,0,43,51,27,130,107,34,8,0,0,0,0,0,0
2170,0.0532207,0,0,0,0,0,0,0,36,37,51,98,128,32,18,0,0,0,0,0,0
2180,0.0458359,0,0,0,0,0,0,0,23,51,45,114,127,33,7,0,0,0,0,0,0
2190,0.0217522,0,0,0,0,0,0,2,38,41,73,116,101,18,11,0,0,0,0,0,0
2200,0.047465,0,0,0,0,0,0,2,36,17,67,114,122,31,11,0,0,0,0,0,0
2210,0.0387123,0,0,0,0,0,0,2,30,37,83,105,94,35,14,0,0,0,0,0,0
2220,0.0356399,0,0,0,0,0,0,2,32,31,72,124,103,31,5,0,0,0,0,0,0
2230,0.0274592,0,0,0,0,0,0,3,29,21,83,141,99,23,1,0,0,0,0,0,0
2240,0.0174912,0,0,0,0,0,0,5,32,18,110,136,79,20,0,0,0,0,0,0,0
2250,0.0248439,0,0,0,0,0,0,9,25,23,93,145,77,22,6,0,0,0,0,0,0
2260,0.0304559,0,0,0,0,0,0,6,19,29,95,133,85,27,6,0,0,0,0,0,0
2270,0.0197521,0,0,0,0,0,0,3,27,32,100,142,72,15,9,0,0,0,0,0,0
2280,0.01507,0,0,0,0,0,0,3,25,35,94,165,61,10,7,0,0,0,0,0,0
2290,0.0279765,0,0,0,0,0,0,0,19,13,116,162,81,5,4,0,0,0,0,0,0
2300,0.015309,0,0,0,0,0,0,3,12,18,127,178,51,7,4,0,0,0,0,0,0
2310,0.0332801,0,0,0,0,0,0,1,11,20,97,180,81,3,7,0,0,0,0,0,0
2320,0.0293628,0,0,0,0,0,0,4,4,29,96,192,65,2,8,0,0,0,0,0,0
2330,0.0389246,0,0,0,0,0,0,3,6,29,70,189,91,6,6,0,0,0,0,0,0
2340,0.0493559,0,0,0,0,0,0,6,4,21,85,174,76,18,16,0,0,0,0,0,0
2350,0.041977,0,0,0,0,0,0,8,3,26,78,194,58,14,18,1,0,0,0,0,0
2360,0.0496036,0,0,0,0,0,0,2,7,27,75,200,47,19,22,1,0,0,0,0,0
2370,0.0599531,0,0,0,0,0,0,2,15,22,81,156,68,24,26,6,0,0,0,0,0
2380,0.0498649,0,0,0,0,0,0,0,13,35,89,141,74,16,19,13,0,0,0,0,0
2390,0.0734335,0,0,0,0,0,0,0,11,36,80,132,63,41,15,22,0,0,0,0,0
2400,0.0828227,0,0,0,0,0,0,0,18,21,69,136,72,51,11,22,0,0,0,0,0
2410,0.0629055,0,0,0,0,0,0,2,30,11,91,125,74,40,11,16,0,0,0,0,0
2420,0.10091,0,0,0,0,0,0,0,16,8,51,153,95,29,20,28,0,0,0,0,0
2430,0.100873,0,0,0,0,0,0,0,13,7,78,131,98,17,31,25,0,0,0,0,0
2440,0.123424,0,0,0,0,0,0,1,3,10,76,113,98,36,31,32,0,0,0,0,0
2450,0.114943,0,0,0,0,0,0,0,6,15,82,101,85,50,40,20,1,0,0,0,0
2460,0.112756,0,0,0,0,0,0,0,6,15,96,95,78,58,25,26,1,0,0,0,0
2470,0.108964,0,0,0,0,0,0,0,6,29,108,70,60,53,45,23,6,0,0,0,0
2480,0.109177,0,0,0,0,0,0,0,14,40,90,71,58,34,54,36,3,0,0,0,0
2490,0.105428,0,0,0,0,0,0,0,12,42,92,80,39,50,51,33,1,0,0,0,0
2500,0.110676,0,0,0,0,0,0,0,20,29,71,76,81,48,44,27,4,0,0,0,0
2510,0.0912413,0,0,0,0,0,0,0,27,29,74,77,84,40,48,19,2,0,0,0,0
2520,0.0795258,0,0,0,0,0,0,0,33,42,79,67,79,29,33,37,1,0,0,0,0
2530,0.0602825,0,0,0,0,0,0,3,43,32,98,56,88,21,29,29,1,0,0,0,0
2540,0.0443289,0,0,0,0,0,0,4,52,38,87,55,96,21,8,39,0,0,0,0,0
2550,0.0922002,0,0,0,0,0,0,6,40,36,53,47,124,28,8,56,2,0,0,0,0
2560,0.103623,0,0,0,0,0,0,11,23,33,50,56,136,21,12,55,3,0,0,0,0
2570,0.117214,0,0,0,0,0,0,9,30,38,48,42,114,29,19,69,2,0,0,0,0
2580,0.139351,0,0,0,0,0,3,3,17,40,55,37,112,27,15,82,9,0,0,0,0
2590,0.156753,0,0,0,0,0,0,3,7,39,57,40,94,57,13,88,2,0,0,0,0
2600,0.203258,0,0,0,0,0,0,0,4,28,56,30,61,77,44,94,6,0,0,0,0
2610,0.206449,0,0,0,0,0,0,0,0,42,40,32,68,70,54,93,1,0,0,0,0
2620,0.220688,0,0,0,0,0,0,0,0,24,53,28,71,55,78,85,6,0,0,0,0
2630,0.233485,0,0,0,0,0,0,0,3,22,40,39,66,46,77,98,9,0,0,0,0
2640,0.239278,0,0,0,0,0,0,0,4,7,46,38,70,55,75,98,7,0,0,0,0
2650,0.237684,0,0,0,0,0,0,0,5,19,54,23,67,30,82,117,3,0,0,0,0
2660,0.284193,0,0,0,0,0,0,0,12,8,27,29,62,4,97,154,7,0,0,0,0
2670,0.29112,0,0,0,0,0,0,0,6,7,24,27,66,22,96,137,15,0,0,0,0
2680,0.292344,0,0,0,0,0,0,0,0,8,19,36,73,14,105,135,10,0,0,0,0
2690,0.303477,0,0,0,0,0,0,0,2,3,16,33,76,13,109,139,9,0,0,0,0
2700,0.297383,0,0,0,0,0,0,0,3,1,3,51,77,16,115,124,10,0,0,0,0
2710,0.283673,0,0,0,0,0,0,0,0,0,5,78,67,28,83,129,10,0,0,0,0
2720,0.273969,0,0,0,0,0,0,0,0,0,14,80,67,17,94,118,10,0,0,0,0
2730,0.263755,0,0,0,0,0,0,0,0,0,19,80,85,7,89,115,5,0,0,0,0
2740,0.23375,0,0,0,0,0,0,0,0,0,23,75,115,13,91,77,6,0,0,0,0
2750,0.233891,0,0,0,0,0,0,0,0,0,21,73,107,24,90,82,3,0,0,0,0
2760,0.258418,0,0,0,0,0,0,0,0,0,23,71,76,20,91,117,2,0,0,0,0
2770,0.292598,0,0,0,0,0,0,0,0,0,11,50,65,31,110,129,4,0,0,0,0
2780,0.314402,0,0,0,0,0,0,0,0,0,13,35,67,18,113,147,7,0,0,0,0
2790,0.305708,0,0,0,0,0,0,0,0,0,8,39,74,14,140,115,10,0,0,0,0
2800,0.309645,0,0,0,0,0,0,0,0,0,15,25,64,20,158,113,5,0,0,0,0
2810,0.31899,0,0,0,0,0,0,0,0,0,12,20,54,23,172,114,5,0,0,0,0
2820,0.319748,0,0,0,0,0,0,0,0,0,10,28,34,32,199,94,3,0,0,0,0
