update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
800,-0.204958,0,0,0,0,5,97,79,77,28,30,47,1,1,12,23,0,0,0,0,0
810,-0.209624,0,0,0,0,6,105,74,58,31,53,39,4,2,12,15,1,0,0,0,0
820,-0.217156,0,0,0,0,6,113,79,73,27,36,27,0,0,5,34,0,0,0,0,0
830,-0.248564,0,0,0,0,2,105,92,108,22,23,18,0,0,6,23,1,0,0,0,0
840,-0.273646,0,0,0,0,4,116,74,110,52,15,14,3,0,2,10,0,0,0,0,0
850,-0.249672,0,0,0,0,10,115,60,101,49,25,15,3,0,0,22,0,0,0,0,0
860,-0.253002,0,0,0,0,3,107,69,98,68,22,16,0,0,2,15,0,0,0,0,0
870,-0.253734,0,0,0,0,5,102,69,103,70,11,22,2,0,0,16,0,0,0,0,0
880,-0.271344,0,0,0,0,5,112,86,64,88,20,13,2,0,2,8,0,0,0,0,0
890,-0.259189,0,0,0,0,8,81,96,72,97,21,16,2,0,0,7,0,0,0,0,0
900,-0.250388,0,0,0,0,6,84,49,103,132,9,10,1,0,0,4,2,0,0,0,0
910,-0.253547,0,0,0,0,2,85,53,99,141,9,7,0,0,0,4,0,0,0,0,0
920,-0.264587,0,0,0,0,2,81,80,112,99,15,5,0,0,0,5,1,0,0,0,0
930,-0.284954,0,0,0,0,2,81,102,109,85,20,1,0,0,0,0,0,0,0,0,0
940,-0.259089,0,0,0,0,3,80,77,84,115,40,1,0,0,0,0,0,0,0,0,0
950,-0.242794,0,0,0,0,0,75,65,81,119,54,6,0,0,0,0,0,0,0,0,0
960,-0.230637,0,0,0,0,0,75,64,64,120,58,19,0,0,0,0,0,0,0,0,0
970,-0.241469,0,0,0,0,2,76,90,54,95,74,9,0,0,0,0,0,0,0,0,0
980,-0.268116,0,0,0,0,2,102,107,36,80,63,10,0,0,0,0,0,0,0,0,0
990,-0.261409,0,0,0,0,4,112,82,43,79,67,13,0,0,0,0,0,0,0,0,0
1000,-0.262299,0,0,0,0,5,125,66,40,66,90,8,0,0,0,0,0,0,0,0,0
1010,-0.257223,0,0,0,0,2,124,51,52,97,60,13,1,0,0,0,0,0,0,0,0
1020,-0.27852,0,0,0,0,8,139,44,52,88,56,13,0,0,0,0,0,0,0,0,0
1030,-0.255815,0,0,0,0,5,115,56,57,74,68,24,1,0,0,0,0,0,0,0,0
1040,-0.248389,0,0,0,0,4,133,28,54,81,62,36,2,0,0,0,0,0,0,0,0
1050,-0.270866,0,0,0,0,7,130,54,55,80,52,21,1,0,0,0,0,0,0,0,0
1060,-0.269596,0,0,0,0,3,146,35,61,74,52,28,1,0,0,0,0,0,0,0,0
1070,-0.259047,0,0,0,0,7,125,42,70,65,61,24,6,0,0,0,0,0,0,0,0
1080,-0.222169,0,0,0,0,8,87,53,59,73,72,47,1,0,0,0,0,0,0,0,0
1090,-0.18531,0,0,0,0,1,73,46,50,76,83,67,4,0,0,0,0,0,0,0,0
1100,-0.17405,0,0,0,0,2,57,47,58,87,79,64,6,0,0,0,0,0,0,0,0
1110,-0.160216,0,0,0,0,1,46,57,56,76,73,79,12,0,0,0,0,0,0,0,0
1120,-0.187566,0,0,0,0,1,62,87,33,66,80,46,25,0,0,0,0,0,0,0,0
1130,-0.189965,0,0,0,0,4,72,79,35,55,78,47,28,2,0,0,0,0,0,0,0
1140,-0.180133,0,0,0,0,7,87,51,38,32,88,64,32,1,0,0,0,0,0,0,0
1150,-0.210917,0,0,0,0,7,80,83,45,37,77,53,18,0,0,0,0,0,0,0,0
1160,-0.228396,0,0,0,0,5,88,79,59,35,84,37,13,0,0,0,0,0,0,0,0
1170,-0.248927,0,0,0,0,7,83,106,73,26,63,24,18,0,0,0,0,0,0,0,0
1180,-0.213645,0,0,0,0,7,45,104,85,27,82,28,17,5,0,0,0,0,0,0,0
1190,-0.251064,0,0,0,0,9,61,128,78,30,62,14,14,4,0,0,0,0,0,0,0
1200,-0.252592,0,0,0,0,3,61,125,69,70,56,9,5,2,0,0,0,0,0,0,0
1210,-0.240637,0,0,0,0,1,57,119,78,65,53,13,11,3,0,0,0,0,0,0,0
1220,-0.261377,0,0,0,0,0,64,110,93,77,46,8,2,0,0,0,0,0,0,0,0
1230,-0.269276,0,0,0,0,1,71,99,115,68,42,4,0,0,0,0,0,0,0,0,0
1240,-0.289535,0,0,0,0,0,87,106,105,76,22,4,0,0,0,0,0,0,0,0,0
1250,-0.26614,0,0,0,0,0,59,103,124,78,35,1,0,0,0,0,0,0,0,0,0
1260,-0.263369,0,0,0,0,0,61,104,115,79,41,0,0,0,0,0,0,0,0,0,0
1270,-0.254591,0,0,0,0,1,54,101,104,90,49,1,0,0,0,0,0,0,0,0,0
1280,-0.274579,0,0,0,0,6,72,91,108,93,29,1,0,0,0,0,0,0,0,0,0
1290,-0.283477,0,0,0,0,3,67,113,112,84,17,4,0,0,0,0,0,0,0,0,0
1300,-0.287055,0,0,0,0,6,67,113,108,91,9,6,0,0,0,0,0,0,0,0,0
1310,-0.276417,0,0,0,0,4,63,101,122,101,5,4,0,0,0,0,0,0,0,0,0
1320,-0.279198,0,0,0,0,4,69,97,119,99,8,4,0,0,0,0,0,0,0,0,0
1330,-0.277955,0,0,0,0,7,65,95,118,103,11,1,0,0,0,0,0,0,0,0,0
1340,-0.269982,0,0,0,0,4,61,105,104,103,22,1,0,0,0,0,0,0,0,0,0
1350,-0.273232,0,0,0,0,0,52,126,110,80,31,1,0,0,0,0,0,0,0,0,0
1360,-0.254886,0,0,0,0,1,43,89,149,78,35,5,0,0,0,0,0,0,0,0,0
1370,-0.232769,0,0,0,0,1,47,73,118,97,41,23,0,0,0,0,0,0,0,0,0
1380,-0.239165,0,0,0,0,5,57,64,108,106,43,17,0,0,0,0,0,0,0,0,0
1390,-0.215831,0,0,0,0,4,49,52,102,110,56,26,1,0,0,0,0,0,0,0,0
1400,-0.223517,0,0,0,0,7,48,61,101,111,39,32,1,0,0,0,0,0,0,0,0
1410,-0.20494,0,0,0,0,3,38,64,96,106,58,35,0,0,0,0,0,0,0,0,0
1420,-0.184672,0,0,0,0,0,36,45,99,104,75,35,6,0,0,0,0,0,0,0,0
1430,-0.185521,0,0,0,0,1,18,62,112,107,57,37,6,0,0,0,0,0,0,0,0
1440,-0.206827,0,0,0,0,0,15,87,128,95,47,23,5,0,0,0,0,0,0,0,0
1450,-0.223023,0,0,0,0,0,6,105,129,106,37,17,0,0,0,0,0,0,0,0,0
1460,-0.214454,0,0,0,0,0,15,76,133,116,42,17,1,0,0,0,0,0,0,0,0
1470,-0.204291,0,0,0,0,0,17,89,121,84,54,26,9,0,0,0,0,0,0,0,0
1480,-0.190484,0,0,0,0,0,26,78,99,104,46,30,17,0,0,0,0,0,0,0,0
1490,-0.172132,0,0,0,0,2,11,100,69,82,76,46,14,0,0,0,0,0,0,0,0
1500,-0.154954,0,0,0,0,0,18,59,102,70,64,71,16,0,0,0,0,0,0,0,0
1510,-0.138176,0,0,0,0,0,16,61,93,56,52,97,25,0,0,0,0,0,0,0,0
1520,-0.12149,0,0,0,0,0,19,52,64,84,64,79,36,2,0,0,0,0,0,0,0
1530,-0.116964,0,0,0,0,0,20,39,72,80,75,81,31,2,0,0,0,0,0,0,0
1540,-0.120146,0,0,0,0,1,15,48,71,67,91,79,28,0,0,0,0,0,0,0,0
1550,-0.126168,0,0,0,0,0,13,44,91,78,65,78,31,0,0,0,0,0,0,0,0
1560,-0.149841,0,0,0,0,0,12,56,117,65,68,47,35,0,0,0,0,0,0,0,0
1570,-0.129725,0,0,0,0,0,12,38,101,87,71,46,37,8,0,0,0,0,0,0,0
1580,-0.111744,0,0,0,0,1,15,30,98,62,82,63,39,10,0,0,0,0,0,0,0
1590,-0.083572,0,0,0,0,1,18,20,86,48,72,94,55,6,0,0,0,0,0,0,0
1600,-0.0644485,0,0,0,0,2,28,19,55,44,74,96,62,20,0,0,0,0,0,0,0
1610,-0.0570862,0,0,0,0,2,32,27,36,43,63,104,73,19,1,0,0,0,0,0,0
1620,-0.0624889,0,0,0,0,7,11,39,44,60,61,92,54,32,0,0,0,0,0,0,0
1630,-0.0433712,0,0,0,0,3,5,35,40,47,80,112,55,21,2,0,0,0,0,0,0
1640,-0.0312415,0,0,0,0,1,8,20,51,44,83,99,68,25,1,0,0,0,0,0,0
1650,-0.0413718,0,0,0,0,1,8,9,61,66,72,91,87,5,0,0,0,0,0,0,0
1660,-0.0213036,0,0,0,0,0,0,6,61,57,72,95,108,1,0,0,0,0,0,0,0
1670,-0.0274852,0,0,0,0,0,0,22,51,62,62,106,82,15,0,0,0,0,0,0,0
1680,0.0169689,0,0,0,0,0,0,5,41,51,57,96,118,32,0,0,0,0,0,0,0
1690,0.0114795,0,0,0,0,0,2,12,49,43,55,92,113,34,0,0,0,0,0,0,0
1700,0.019315,0,0,0,0,0,0,5,45,59,49,68,138,36,0,0,0,0,0,0,0
1710,0.00653323,0,0,0,0,0,0,8,73,58,35,63,106,57,0,0,0,0,0,0,0
1720,-0.00184278,0,0,0,0,0,0,5,80,70,33,53,94,65,0,0,0,0,0,0,0
1730,-0.00890784,0,0,0,0,0,0,17,97,62,31,30,73,78,12,0,0,0,0,0,0
1740,-0.0233649,0,0,0,0,0,0,19,103,58,48,18,63,76,15,0,0,0,0,0,0
1750,-0.0303818,0,0,0,0,0,0,15,100,47,87,14,69,51,17,0,0,0,0,0,0
1760,-0.00562699,0,0,0,0,0,0,18,78,56,74,21,70,52,31,0,0,0,0,0,0
1770,0.035695,0,0,0,0,0,0,12,59,61,41,22,103,78,22,2,0,0,0,0,0
1780,-0.0367227,0,0,0,0,0,0,21,101,80,33,22,80,44,18,1,0,0,0,0,0
1790,0.00588993,0,0,0,0,0,0,13,82,74,39,28,54,79,31,0,0,0,0,0,0
1800,0.0804105,0,0,0,0,0,2,4,55,51,38,33,55,94,66,2,0,0,0,0,0
1810,0.0426469,0,0,0,0,0,1,1,52,104,24,33,49,87,49,0,0,0,0,0,0
1820,0.0571874,0,0,0,0,0,0,2,55,80,26,35,70,86,46,0,0,0,0,0,0
1830,0.0367044,0,0,0,0,0,0,0,64,88,27,25,82,83,31,0,0,0,0,0,0
1840,0.0379762,0,0,0,0,0,0,2,67,91,30,10,87,60,53,0,0,0,0,0,0
1850,0.0318535,0,0,0,0,0,0,5,81,68,38,14,81,61,48,4,0,0,0,0,0
1860,0.0497907,0,0,0,0,0,0,2,63,83,45,9,67,74,51,6,0,0,0,0,0
1870,0.0513833,0,0,0,0,0,0,7,83,54,33,4,76,104,29,10,0,0,0,0,0
1880,0.0690132,0,0,0,0,0,0,7,66,65,23,3,62,137,28,9,0,0,0,0,0
1890,0.0694913,0,0,0,0,0,0,3,67,69,11,10,76,133,21,10,0,0,0,0,0
1900,0.0762109,0,0,0,0,0,0,8,63,68,5,1,92,126,24,12,1,0,0,0,0
1910,0.0734202,0,0,0,0,0,0,6,65,78,4,4,86,104,37,16,0,0,0,0,0
1920,0.0388582,0,0,0,0,0,0,11,74,90,2,9,77,97,26,12,2,0,0,0,0
1930,0.0561833,0,0,0,0,0,0,8,75,68,5,9,104,85,33,13,0,0,0,0,0
1940,0.0548843,0,0,0,0,0,0,14,56,94,7,11,77,77,44,20,0,0,0,0,0
1950,0.0611024,0,0,0,0,0,0,12,46,89,18,27,75,67,46,20,0,0,0,0,0
1960,0.0393034,0,0,0,0,0,0,18,78,81,21,19,31,71,62,18,1,0,0,0,0
1970,0.00294514,0,0,0,0,0,0,22,63,109,37,27,28,49,47,18,0,0,0,0,0
1980,0.00581148,0,0,0,0,0,1,43,52,91,43,16,34,34,56,30,0,0,0,0,0
1990,0.00794049,0,0,0,0,0,0,29,57,101,52,15,32,34,53,24,3,0,0,0,0
2000,-0.0320429,0,0,0,0,0,0,24,87,124,43,12,12,31,41,22,4,0,0,0,0
2010,-0.0283891,0,0,0,0,0,1,39,47,129,62,12,10,31,41,24,4,0,0,0,0
2020,-0.0658043,0,0,0,0,0,3,47,51,133,68,7,11,34,21,25,0,0,0,0,0
2030,-0.115408,0,0,0,0,0,2,68,44,164,55,8,4,22,17,16,0,0,0,0,0
2040,-0.123646,0,0,0,0,0,19,51,72,135,57,8,6,27,10,14,1,0,0,0,0
2050,-0.0944942,0,0,0,0,0,3,23,89,127,87,16,14,15,9,15,2,0,0,0,0
2060,-0.0679029,0,0,0,0,0,1,22,100,116,69,15,16,6,23,30,2,0,0,0,0
2070,-0.0594177,0,0,0,0,0,5,20,71,119,85,26,16,12,17,29,0,0,0,0,0
2080,-0.0673759,0,0,0,0,0,2,23,84,111,70,38,26,15,11,20,0,0,0,0,0
2090,-0.0361817,0,0,0,0,0,5,13,66,121,53,52,38,12,17,23,0,0,0,0,0
2100,-0.0433839,0,0,0,0,0,4,4,67,124,69,44,35,23,19,9,2,0,0,0,0
2110,-0.0444644,0,0,0,0,0,4,6,54,125,80,53,35,12,14,17,0,0,0,0,0
2120,-0.0588686,0,0,0,0,0,7,12,72,108,85,31,47,22,3,11,2,0,0,0,0
2130,-0.0488269,0,0,0,0,0,5,6,77,98,80,42,58,18,5,7,4,0,0,0,0
2140,-0.0826917,0,0,0,0,0,9,21,67,118,83,33,42,19,4,2,2,0,0,0,0
2150,-0.0920357,0,0,0,0,0,4,27,66,126,90,22,46,15,3,1,0,0,0,0,0
2160,-0.0981749,0,0,0,0,0,0,31,69,137,68,20,63,10,2,0,0,0,0,0,0
2170,-0.0808986,0,0,0,0,0,0,35,60,106,88,36,62,9,4,0,0,0,0,0,0
2180,-0.0822651,0,0,0,0,0,4,32,79,92,83,25,67,11,7,0,0,0,0,0,0
2190,-0.0714258,0,0,0,0,0,2,22,64,109,83,36,60,17,7,0,0,0,0,0,0
2200,-0.0509331,0,0,0,0,0,6,26,69,92,52,52,62,23,18,0,0,0,0,0,0
2210,-0.0605193,0,0,0,0,0,11,32,60,89,54,55,63,24,12,0,0,0,0,0,0
2220,-0.0628872,0,0,0,0,0,10,24,58,99,63,67,37,24,18,0,0,0,0,0,0
2230,-0.0681722,0,0,0,0,1,5,29,57,97,75,71,29,22,14,0,0,0,0,0,0
2240,-0.0286119,0,0,0,0,0,6,20,32,91,73,79,59,23,16,1,0,0,0,0,0
2250,-0.0222398,0,0,0,0,0,0,21,47,76,82,79,48,35,9,3,0,0,0,0,0
2260,-0.00906454,0,0,0,0,0,0,13,27,93,79,104,31,26,26,1,0,0,0,0,0
2270,-0.0219075,0,0,0,0,0,0,17,32,97,88,79,31,39,15,2,0,0,0,0,0
2280,-0.0344703,0,0,0,0,0,0,13,46,103,103,54,32,29,13,7,0,0,0,0,0
2290,-0.0451495,0,0,0,0,0,1,14,31,136,88,66,20,17,11,16,0,0,0,0,0
2300,-0.0675588,0,0,0,0,0,0,5,54,141,91,60,22,18,2,7,0,0,0,0,0
2310,-0.0926097,0,0,0,0,0,0,19,55,147,88,50,25,13,3,0,0,0,0,0,0
2320,-0.109057,0,0,0,0,0,0,37,52,148,70,63,23,7,0,0,0,0,0,0,0
2330,-0.115038,0,0,0,0,0,1,30,63,158,50,76,19,3,0,0,0,0,0,0,0
2340,-0.11205,0,0,0,0,0,0,38,64,134,73,60,22,9,0,0,0,0,0,0,0
2350,-0.101062,0,0,0,0,0,0,32,71,108,97,56,25,11,0,0,0,0,0,0,0
2360,-0.0971241,0,0,0,0,0,0,25,77,98,91,79,20,10,0,0,0,0,0,0,0
2370,-0.104482,0,0,0,0,0,0,32,72,108,90,75,17,6,0,0,0,0,0,0,0
2380,-0.0977088,0,0,0,0,0,0,37,73,86,86,80,35,3,0,0,0,0,0,0,0
2390,-0.0837723,0,0,0,0,0,0,37,75,81,73,71,52,9,2,0,0,0,0,0,0
2400,-0.114807,0,0,0,0,0,0,30,100,81,100,69,14,6,0,0,0,0,0,0,0
2410,-0.116895,0,0,0,0,0,0,30,105,66,115,69,10,5,0,0,0,0,0,0,0
2420,-0.10534,0,0,0,0,0,0,27,64,107,121,68,9,4,0,0,0,0,0,0,0
2430,-0.110699,0,0,0,0,0,0,29,73,106,115,61,15,1,0,0,0,0,0,0,0
2440,-0.12995,0,0,0,0,0,1,46,64,113,124,42,10,0,0,0,0,0,0,0,0
2450,-0.149704,0,0,0,0,0,3,50,77,126,118,22,4,0,0,0,0,0,0,0,0
2460,-0.158229,0,0,0,0,0,6,52,67,145,113,17,0,0,0,0,0,0,0,0,0
2470,-0.158421,0,0,0,0,0,8,37,105,116,98,36,0,0,0,0,0,0,0,0,0
2480,-0.132136,0,0,0,0,0,8,28,79,122,93,70,0,0,0,0,0,0,0,0,0
2490,-0.118296,0,0,0,0,0,2,21,69,135,104,69,0,0,0,0,0,0,0,0,0
2500,-0.10929,0,0,0,0,0,2,21,63,121,119,74,0,0,0,0,0,0,0,0,0
2510,-0.1197,0,0,0,0,0,2,23,79,99,143,50,4,0,0,0,0,0,0,0,0
2520,-0.125111,0,0,0,0,0,8,40,65,90,139,58,0,0,0,0,0,0,0,0,0
2530,-0.106089,0,0,0,0,0,3,36,43,103,143,70,2,0,0,0,0,0,0,0,0
2540,-0.111461,0,0,0,0,0,4,23,63,121,119,59,11,0,0,0,0,0,0,0,0
2550,-0.133499,0,0,0,0,0,11,46,51,121,117,52,2,0,0,0,0,0,0,0,0
2560,-0.143216,0,0,0,0,0,9,47,49,170,75,47,3,0,0,0,0,0,0,0,0
2570,-0.135362,0,0,0,0,0,2,29,59,185,74,42,9,0,0,0,0,0,0,0,0
2580,-0.141609,0,0,0,0,0,1,51,73,132,76,65,2,0,0,0,0,0,0,0,0
2590,-0.12266,0,0,0,0,0,1,40,42,152,97,68,0,0,0,0,0,0,0,0,0
2600,-0.131232,0,0,0,0,0,2,39,61,137,99,61,1,0,0,0,0,0,0,0,0
2610,-0.11093,0,0,0,0,0,2,31,42,133,127,64,1,0,0,0,0,0,0,0,0
2620,-0.118734,0,0,0,0,0,0,14,75,131,130,46,4,0,0,0,0,0,0,0,0
2630,-0.125984,0,0,0,0,0,0,10,94,144,106,39,7,0,0,0,0,0,0,0,0
2640,-0.123689,0,0,0,0,0,0,21,101,113,107,51,7,0,0,0,0,0,0,0,0
2650,-0.116749,0,0,0,0,0,0,7,102,117,108,61,5,0,0,0,0,0,0,0,0
2660,-0.12083,0,0,0,0,0,0,8,94,134,110,53,1,0,0,0,0,0,0,0,0
2670,-0.10882,0,0,0,0,0,0,1,115,82,121,75,6,0,0,0,0,0,0,0,0
2680,-0.0863452,0,0,0,0,0,0,4,99,71,115,85,26,0,0,0,0,0,0,0,0
2690,-0.061002,0,0,0,0,0,0,5,79,61,99,123,33,0,0,0,0,0,0,0,0
2700,-0.0500314,0,0,0,0,0,0,5,66,81,72,139,37,0,0,0,0,0,0,0,0
2710,-0.0282531,0,0,0,0,0,0,5,51,79,52,151,58,4,0,0,0,0,0,0,0
2720,-0.044641,0,0,0,0,0,0,13,70,66,62,113,74,2,0,0,0,0,0,0,0
2730,-0.0237607,0,0,0,0,0,0,15,50,56,72,106,94,7,0,0,0,0,0,0,0
2740,-0.0105431,0,0,0,0,0,0,2,53,48,67,129,100,1,0,0,0,0,0,0,0
2750,0.00438725,0,0,0,0,0,0,3,37,35,89,144,86,6,0,0,0,0,0,0,0
2760,0.011899,0,0,0,0,0,0,7,38,27,78,150,85,15,0,0,0,0,0,0,0
2770,0.0212416,0,0,0,0,0,0,6,34,26,72,146,101,15,0,0,0,0,0,0,0
2780,0.027126,0,0,0,0,0,0,9,22,31,59,171,90,18,0,0,0,0,0,0,0
