update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30230,-8.65424e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30240,-0.00030796,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30250,8.82457e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30260,0.000294486,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30270,0.000651669,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30280,-0.000123664,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30290,-0.000238563,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30300,-2.25485e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30310,2.06872e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30320,-0.000149947,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30330,-0.000213347,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30340,-0.000395739,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30350,0.000183064,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30360,0.000173118,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30370,5.19351e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30380,0.000227315,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30390,-0.00049286,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30400,0.000178273,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30410,-0.000220759,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30420,0.00012472,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30430,0.000698492,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30440,0.000336345,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30450,-0.000749924,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30460,-0.000130632,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30470,-0.000375436,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30480,-0.000277139,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30490,0.000398892,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30500,0.000813333,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30510,0.000155194,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30520,-0.000361811,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30530,-4.25881e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30540,0.000285387,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30550,-0.000188792,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30560,-1.31025e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30570,8.92199e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30580,0.000458209,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30590,-0.000123914,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30600,0.000270128,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30610,-0.000268656,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30620,0.000284364,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30630,2.04881e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30640,0.000460742,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30650,4.68819e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30660,0.000555257,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30670,0.000219912,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30680,-8.34216e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30690,0.0004224,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30700,-0.000322728,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30710,-0.000332007,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30720,0.000178034,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30730,0.000255199,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30740,-0.00014878,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30750,-0.000350436,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30760,0.000310191,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30770,-0.0004653,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30780,-0.00026706,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30790,1.34869e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30800,-0.000195813,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30810,-0.000142835,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30820,0.000236084,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30830,-6.20208e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30840,0.000108331,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30850,0.000187022,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30860,-0.00018771,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30870,0.000273971,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30880,0.000462043,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30890,-0.00035282,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30900,6.77887e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30910,0.000138529,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30920,-2.36029e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30930,8.96451e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30940,-0.000374508,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30950,-9.95445e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30960,-1.97532e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30970,9.94758e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30980,0.000556782,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30990,0.000310881,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31000,-0.000154081,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31010,5.45923e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31020,6.95593e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31030,-1.64856e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31040,0.000206459,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31050,0.000398095,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31060,0.000244961,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31070,-0.000117429,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31080,1.37313e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31090,2.54683e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31100,-0.000114156,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31110,0.000423993,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31120,-0.000192656,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31130,-5.03988e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31140,0.000100468,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31150,6.84701e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31160,9.73579e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31170,-0.000178751,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31180,-0.00015167,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31190,-0.000171466,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31200,-0.000769091,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31210,0.000117169,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31220,0.000413133,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31230,-0.000262244,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31240,-0.000498556,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31250,-2.38841e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31260,0.000528886,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31270,-5.36918e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31280,-0.000597278,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31290,-0.000551777,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31300,-7.13083e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31310,-0.000176607,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31320,-0.000368597,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31330,-0.000763364,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31340,-0.000192091,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31350,0.000101062,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31360,0.000287691,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31370,0.000496907,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31380,0.000385162,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31390,0.000173617,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31400,-0.000193913,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31410,0.000127245,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31420,0.000208054,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31430,0.000246813,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31440,-0.000408943,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31450,7.38188e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31460,0.000213544,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31470,0.000265812,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31480,-0.000225147,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31490,-0.000116183,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31500,-0.000269417,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31510,-0.000610099,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31520,0.00026778,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31530,-0.000441363,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31540,0.000122188,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31550,6.46266e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31560,0.000192463,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31570,0.00060674,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31580,0.000124159,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31590,-0.000238086,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31600,-0.000128211,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31610,-0.000105593,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31620,0.00085821,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31630,2.77303e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31640,0.000181619,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31650,0.000387461,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31660,-5.43972e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31670,0.000118335,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31680,6.84759e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31690,-5.41573e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31700,-2.38777e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31710,-0.000552673,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31720,4.18428e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31730,-0.000108997,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31740,-0.000537868,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31750,0.000580688,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
31760,8.58001e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31770,8.50614e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31780,7.08846e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31790,9.89067e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31800,-0.000287006,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31810,0.00024861,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31820,-0.000359749,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31830,-0.000186248,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31840,-0.000145568,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31850,-0.000151004,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31860,0.00010387,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31870,-0.00012432,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31880,-3.34067e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31890,0.000207337,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31900,0.000453285,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31910,0.000230946,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31920,0.000452752,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31930,0.000335202,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31940,-1.43374e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31950,-3.06525e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31960,6.42951e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31970,0.00015167,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31980,0.000661433,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31990,0.000129169,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32000,0.000174269,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32010,0.000434558,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32020,-0.000324589,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32030,-2.86116e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32040,0.000113936,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32050,-0.000353956,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32060,0.000361673,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32070,-0.00050839,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32080,1.89644e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32090,-0.000151271,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32100,0.00039369,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32110,-0.00012206,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32120,0.000213073,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32130,3.37864e-08,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32140,2.47895e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32150,-0.000147867,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32160,0.00013963,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32170,-0.000162986,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32180,0.000210019,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32190,0.000107628,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32200,9.40751e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32210,-0.000365742,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32220,1.57801e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32230,0.00058755,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32240,-0.000147868,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32250,0.00043293,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32260,0.000278464,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32270,0.000347626,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32280,0.000509071,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32290,-7.1243e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32300,4.29361e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32310,0.000364513,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32320,-0.000245659,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32330,0.000131133,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32340,-0.000106855,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32350,-0.000381424,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32360,7.81679e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32370,6.19224e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32380,4.35822e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32390,0.000141382,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32400,-0.000620155,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32410,-1.65733e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32420,5.29673e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32430,-6.62806e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32440,1.35421e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32450,-0.000275805,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32460,-4.77029e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32470,-0.000233271,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32480,-0.000107763,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32490,-9.0702e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32500,0.000538686,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32510,0.000666162,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32520,0.000101394,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32530,6.83683e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32540,-0.000451217,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32550,0.000226568,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32560,7.61208e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32570,0.000195725,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32580,0.000145661,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32590,-2.6263e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32600,0.000237287,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32610,-0.000183745,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32620,-0.000335676,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32630,-0.000180637,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32640,7.19127e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32650,0.00011401,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32660,-0.000134189,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32670,-0.00017531,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32680,-0.000138712,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32690,-0.000276032,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32700,1.61592e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32710,0.000333747,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32720,-0.000318871,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32730,-0.000250283,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32740,-0.000220927,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32750,-1.99681e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32760,-0.000388074,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32770,-0.000201541,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32780,-4.58513e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32790,3.73032e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32800,-0.000152776,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32810,-0.000199488,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32820,4.48567e-07,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32830,0.000118067,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32840,0.000146793,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32850,-0.000220356,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32860,-8.15915e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32870,-0.000579535,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32880,3.96263e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32890,0.000515777,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32900,-0.000308777,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32910,-0.000509508,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32920,-0.00065539,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32930,0.00013309,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32940,0.000117908,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32950,-9.07884e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32960,0.000459254,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32970,-0.000339471,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32980,-0.000133198,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
