update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14640,3.25324e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14650,-0.00033089,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14660,8.03305e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14670,-0.00016417,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14680,2.62344e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14690,-7.49162e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14700,-0.000601466,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14710,-0.000154066,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14720,0.000196206,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14730,-9.4564e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14740,0.000113736,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14750,7.83814e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14760,0.000334392,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14770,-0.000325293,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14780,-0.000324521,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14790,0.000131655,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14800,9.278e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14810,0.000264934,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14820,0.000127232,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14830,-0.000410706,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14840,-0.000438619,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14850,-0.000411999,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14860,-0.000328138,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14870,-9.89588e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14880,-1.82709e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14890,-0.000214323,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14900,-0.000361223,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14910,0.000639918,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14920,3.7761e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14930,0.000228451,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14940,-9.79218e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14950,-0.000135518,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14960,0.000238365,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14970,-0.000307083,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14980,0.000710312,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14990,0.00032064,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15000,0.000443475,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15010,-0.000320957,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15020,-0.000284729,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15030,-0.000251504,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15040,0.000201503,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15050,-0.000133162,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15060,9.82143e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15070,0.000391718,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15080,-0.000214004,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15090,1.56884e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15100,1.20506e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15110,-9.01223e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15120,-0.000452909,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15130,0.000245733,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15140,-0.000278319,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15150,-0.000212219,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15160,-0.000168827,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15170,0.000183106,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15180,-9.91969e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15190,-0.000189464,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15200,0.000212325,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15210,-1.71889e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15220,-0.000570334,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15230,-0.000294233,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15240,9.8303e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15250,-0.000444432,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15260,-0.000264459,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15270,-0.000218453,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15280,0.000145009,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15290,-8.85481e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15300,-0.000342768,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15310,-0.000357734,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15320,-0.000340198,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15330,-0.00025729,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15340,0.000231789,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15350,-0.000305863,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15360,-0.000955457,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15370,0.000147326,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15380,-0.000284925,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15390,0.000309084,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15400,-0.000304289,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15410,-0.000183096,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15420,-0.000615722,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15430,0.0001449,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15440,-0.000295539,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15450,0.000724417,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15460,0.000248111,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15470,-0.000270335,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15480,6.47578e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15490,0.000148817,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15500,0.000264209,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15510,5.61586e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15520,0.000652031,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15530,-0.000372374,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15540,0.000254206,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15550,-8.90752e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15560,0.000481095,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15570,-7.40616e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15580,-0.00051869,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15590,0.000354242,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15600,0.000481545,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15610,0.000345006,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15620,-0.000320628,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15630,-0.000155171,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15640,-0.000585692,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15650,-0.000274697,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15660,0.00023185,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15670,0.000122421,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15680,0.000799451,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15690,-0.000123898,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15700,9.98292e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15710,0.000189963,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15720,-0.000141504,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15730,0.000399582,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15740,0.000413971,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15750,6.95526e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15760,-0.000297659,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15770,-9.18812e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15780,0.000163738,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15790,0.000109701,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15800,0.000717856,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15810,-0.000264139,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15820,-2.02251e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15830,0.000449948,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15840,0.000277452,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15850,-0.000156382,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15860,0.000303464,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15870,-6.87188e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15880,-3.78547e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15890,0.000114885,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15900,-0.000382728,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15910,0.000301898,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15920,0.000113166,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15930,1.57113e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15940,0.000250187,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15950,0.000202989,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15960,0.000514661,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15970,0.000524109,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15980,-3.79251e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15990,-0.000141801,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16000,-1.92101e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16010,0.000439259,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16020,-0.000300737,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16030,-0.000214,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16040,-0.000251097,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16050,-0.000334233,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16060,-1.83991e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16070,-0.000441795,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16080,-3.41473e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16090,-0.000194452,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16100,-0.000384026,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16110,-0.000657786,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16120,0.000531533,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16130,-0.000171598,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16140,-0.000182408,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16150,-9.81209e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16160,-0.000591809,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16170,-0.00047974,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16180,-0.000246322,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16190,-0.000521888,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16200,0.000610931,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16210,-0.000146886,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16220,-4.73865e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16230,9.29282e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16240,-0.000148333,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16250,0.000140345,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16260,0.000241206,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16270,7.41606e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16280,0.000207204,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16290,0.000468438,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16300,-0.000143813,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16310,-4.72745e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16320,2.45553e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16330,0.000196331,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16340,0.000109444,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16350,-0.000530329,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16360,-7.19696e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16370,0.000182866,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16380,-0.000344973,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16390,-0.000195756,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16400,-0.00023296,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16410,-0.00011985,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16420,-7.65744e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16430,-8.4294e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16440,-7.32002e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16450,0.000115397,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16460,-0.000548849,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16470,0.000238595,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16480,4.1118e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16490,-0.00029001,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16500,1.72112e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16510,-0.000118913,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16520,2.62372e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16530,2.86038e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16540,-0.000291472,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16550,0.000206785,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16560,8.59031e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16570,-0.000428779,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16580,-0.000277326,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16590,-0.000527043,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16600,-0.000298647,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16610,0.000267605,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16620,-0.000192305,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16630,2.45301e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16640,-0.000293027,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16650,-0.000355495,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16660,0.00018344,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16670,2.11753e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16680,-3.85843e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16690,0.000221957,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16700,-4.0596e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16710,-0.000429674,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16720,-5.25242e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16730,3.63979e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16740,0.000116968,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16750,-0.000101284,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16760,7.65251e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16770,7.13202e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16780,0.000322047,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16790,4.60591e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16800,-6.8984e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16810,0.000313509,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16820,-6.35399e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16830,-9.24378e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16840,0.000509492,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16850,-0.000412954,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16860,-0.000260878,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16870,-0.000644063,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16880,0.000211568,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16890,-0.000375415,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16900,0.000490944,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16910,-0.000100673,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16920,-0.000529256,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16930,-7.50183e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16940,0.00023788,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16950,-0.000239901,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16960,0.000132883,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16970,0.000510179,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16980,-0.000581367,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16990,-0.000492644,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17000,-0.00015561,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17010,5.81825e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17020,-0.000103364,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17030,-0.000532467,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17040,0.000503396,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17050,0.000454469,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17060,-4.18973e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17070,2.82044e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17080,0.00014512,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17090,-7.57192e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17100,-7.0926e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17110,-0.000232525,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17120,-0.000118869,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17130,-1.38959e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17140,-3.74931e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17150,-0.000318306,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17160,5.02971e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17170,-0.000272477,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17180,-2.05902e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17190,-0.000142064,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17200,-5.53431e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17210,7.23439e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17220,-1.54208e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17230,0.000123178,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17240,6.77069e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17250,0.000386814,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17260,-0.000630187,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17270,0.000207835,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17280,-0.000110272,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17290,0.000237204,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17300,-0.00021235,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17310,-9.71002e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17320,0.00013267,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17330,0.000157282,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17340,4.97954e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17350,-0.000154567,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17360,2.32795e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17370,0.000105159,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17380,-9.27654e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
