update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26210,-0.000152885,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26220,1.09578e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26230,-0.000260297,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26240,0.000214933,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26250,-0.000112207,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26260,-0.000224631,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26270,6.31653e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26280,7.0981e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26290,-7.64465e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26300,7.82667e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26310,-0.00023982,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26320,0.00055194,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26330,-1.7563e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26340,0.000206948,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26350,-0.000121503,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26360,-0.00048252,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26370,0.000139332,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26380,-0.000311948,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26390,0.000499925,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26400,8.48774e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26410,0.000360898,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26420,-2.5384e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26430,-7.94772e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26440,0.000147966,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26450,-0.000202534,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26460,1.16247e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26470,-7.05612e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26480,-8.44721e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26490,4.8601e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26500,0.000409538,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26510,0.000305491,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26520,-0.000127987,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26530,7.15002e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26540,-3.93528e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26550,5.77863e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26560,9.80899e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26570,0.000129602,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26580,8.7633e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26590,0.000450909,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26600,0.000338808,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26610,5.58399e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26620,-0.000145478,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26630,-0.000555,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26640,-0.000463184,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26650,0.000450706,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26660,0.000110329,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26670,-0.00015963,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26680,0.000398749,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26690,0.000334504,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26700,0.000390803,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26710,0.000199378,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26720,0.000218452,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26730,0.00026418,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26740,-0.000303036,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26750,-2.6277e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26760,-0.000152885,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26770,0.000290377,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26780,-0.000500719,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26790,-0.000203276,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26800,0.000174904,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26810,0.000122797,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26820,-0.000173994,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26830,-0.000522756,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26840,0.000382093,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26850,-0.000176354,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26860,2.96977e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26870,0.000483082,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26880,0.000510438,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26890,6.54631e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26900,-1.63384e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26910,0.000181154,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26920,0.000405431,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26930,-0.000112966,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26940,0.000449044,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26950,-1.40435e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26960,0.000185849,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26970,8.03742e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26980,2.66247e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26990,-2.12212e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27000,8.70304e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27010,0.000142271,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27020,7.48071e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27030,-2.94003e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27040,5.51969e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27050,-3.5714e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27060,-0.000101913,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27070,0.000229043,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27080,-0.000113214,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27090,-1.87797e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27100,0.000211361,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27110,2.52888e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27120,-5.88568e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27130,-0.000158276,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27140,-0.000173105,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27150,9.70786e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27160,3.07785e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27170,-0.000143736,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27180,0.00011696,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27190,0.000262191,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27200,1.31558e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27210,-1.342e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27220,6.21194e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27230,-3.39114e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27240,-0.000153972,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27250,-1.12829e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27260,-0.000100683,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27270,6.38346e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27280,0.000374942,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27290,0.000289416,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27300,-0.000222919,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27310,0.00025878,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27320,0.000130489,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27330,0.000319201,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27340,0.000197178,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27350,-0.000109347,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27360,-0.000189152,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27370,-0.000174719,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27380,1.03891e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27390,0.000407368,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27400,-2.03342e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27410,-0.000368986,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27420,8.17001e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27430,1.11895e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27440,0.000355592,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27450,0.000160716,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27460,-0.000397086,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27470,0.000145812,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27480,0.000164449,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27490,9.42506e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27500,5.49064e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27510,8.25912e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27520,-0.000106817,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27530,7.68623e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27540,-0.000279707,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27550,0.000315774,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27560,0.000305885,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27570,-0.000337847,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27580,3.92292e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27590,-6.83162e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27600,0.000278082,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27610,0.000323618,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27620,-0.000106749,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27630,0.000538042,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27640,0.00029098,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27650,-8.56913e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27660,-0.000124747,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27670,-0.00014964,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27680,0.000222271,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27690,0.000137713,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27700,-0.000250646,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27710,0.000205772,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27720,-0.000151505,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27730,-0.000373444,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27740,8.28221e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27750,-0.000333732,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27760,-0.000378721,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27770,2.608e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27780,-0.000137803,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27790,0.000427764,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27800,-0.000172076,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27810,-0.000148936,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27820,-4.31021e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27830,0.000183559,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27840,0.000191355,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27850,0.000173543,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27860,0.000104467,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27870,-0.000413371,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27880,-0.00015884,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27890,-7.88104e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27900,5.19597e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27910,0.000209939,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27920,0.000524262,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27930,-0.000157224,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27940,0.0001694,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27950,0.000169537,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27960,1.13686e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27970,-3.44485e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27980,-0.000225949,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27990,-0.000241487,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28000,-4.24469e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28010,-3.98271e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28020,-0.00045567,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28030,-0.000293634,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28040,-0.000143094,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28050,0.000111076,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28060,0.000327665,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28070,8.11782e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28080,3.71668e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28090,0.00042039,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28100,0.000137771,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28110,5.85004e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28120,0.000125277,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28130,0.000538223,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28140,0.000199348,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28150,-0.000218801,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28160,0.000361546,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28170,0.000214635,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28180,2.26343e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28190,-1.67329e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28200,0.000146059,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28210,-5.1578e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28220,-0.000481982,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28230,-0.000755176,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28240,0.000426903,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28250,0.000256524,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28260,-0.000107157,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28270,6.11158e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28280,-0.000488152,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28290,-0.000415995,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28300,5.24547e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28310,-0.000170172,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28320,-1.16572e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28330,0.000352626,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28340,-0.000249616,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28350,0.000332789,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28360,0.00067629,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28370,8.71089e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28380,-0.000172609,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28390,-0.000478438,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28400,0.000181277,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28410,0.000393234,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28420,-5.4969e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28430,3.4582e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28440,0.000444311,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28450,6.16354e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28460,7.67269e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28470,-9.76276e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28480,0.000194311,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28490,-0.000354682,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28500,0.000427512,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28510,0.000241959,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28520,3.4378e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28530,-0.000228939,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28540,-0.000319253,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28550,0.000342174,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28560,-6.38003e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28570,0.000157184,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28580,0.000109903,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28590,0.000103615,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28600,0.000161905,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28610,-0.000329974,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28620,0.000370099,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28630,-7.64725e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28640,-0.000156218,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28650,7.6481e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28660,-0.000273282,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28670,-0.000230491,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28680,0.000208277,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28690,0.000142094,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28700,1.51379e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28710,1.62463e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28720,0.000102294,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28730,-0.000251754,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28740,-0.000310724,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28750,0.000490588,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28760,0.000286668,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28770,-0.000199566,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28780,5.68389e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28790,0.000357525,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28800,-0.000230822,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28810,-0.000162987,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28820,-5.00839e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28830,0.00016122,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28840,-0.000241551,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28850,-0.00014471,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28860,0.000136549,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28870,-1.48313e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28880,-2.83919e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28890,0.000105866,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28900,-0.000149883,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28910,-6.09759e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28920,-0.000135948,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28930,-0.000229749,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28940,0.000137225,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28950,0.000237938,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28960,0.000129238,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
