update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17840,0.00042705,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17850,0.000489803,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17860,0.000115636,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17870,0.000143233,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17880,0.000142258,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17890,-0.000316462,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17900,0.000593847,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17910,-0.000176371,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17920,3.84223e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17930,-0.00013033,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17940,-0.00014025,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17950,-0.000107708,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17960,0.000248104,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17970,-0.000366295,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17980,-2.1578e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17990,4.22888e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18000,0.000124517,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18010,-0.000124142,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18020,-6.97883e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18030,1.25823e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18040,0.000649397,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18050,-0.000191662,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18060,1.42498e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18070,0.000370992,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18080,0.00020675,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18090,0.000312651,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18100,0.00035194,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18110,-1.82394e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18120,0.000634572,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18130,-0.00021134,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18140,0.000578232,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18150,-1.76941e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18160,-0.000679806,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18170,0.000398012,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18180,-5.03077e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18190,-9.5496e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18200,-0.000342797,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18210,0.000199695,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18220,0.00012607,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18230,-0.000222824,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18240,-0.00010905,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18250,0.000177681,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18260,-6.44861e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18270,-0.000380154,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18280,0.000276541,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18290,-0.000222123,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18300,0.000133795,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18310,6.31791e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18320,0.000328375,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18330,0.000393893,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18340,0.000189502,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18350,0.00021371,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18360,-4.85488e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18370,-0.000235336,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18380,-0.000289257,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18390,-0.000503504,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18400,0.000315447,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18410,3.3257e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18420,-0.000265369,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18430,0.000111293,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18440,0.000144527,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18450,-0.000138747,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18460,-0.000109753,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18470,-0.000272892,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18480,0.000530059,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18490,0.000444895,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18500,0.000391098,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18510,-9.60904e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18520,-0.000316669,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18530,-0.00017297,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18540,-0.000334811,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18550,-2.32982e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18560,0.000275571,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18570,0.000366254,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18580,1.83043e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18590,-0.000550211,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18600,0.00053824,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18610,-1.39978e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18620,-0.000284869,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18630,1.84209e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18640,0.000610106,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18650,0.000250691,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18660,-0.000287698,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18670,4.34026e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18680,-7.64978e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18690,-0.000313158,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18700,-0.000743733,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18710,-4.0455e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18720,0.000145008,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18730,-0.000872211,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18740,-0.000646467,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18750,-0.00076455,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18760,0.000264761,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18770,-8.09928e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18780,0.000599323,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18790,-0.000391774,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18800,0.00022679,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18810,-0.000106232,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18820,0.000265432,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18830,3.80539e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18840,-0.000460694,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18850,-0.000330196,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18860,-0.000330571,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18870,0.000190715,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18880,0.000786202,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18890,0.0002514,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18900,-0.000497154,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18910,-3.42589e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18920,-0.000241358,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18930,9.66625e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18940,-0.000715395,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18950,-0.000615171,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18960,6.96046e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18970,0.000244487,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18980,0.000141703,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18990,0.000452533,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19000,0.000408518,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19010,-0.000543392,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19020,-0.000341003,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19030,-8.15203e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19040,0.000115022,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19050,-9.81753e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19060,-4.66779e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19070,-0.000110006,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19080,-0.000266084,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19090,-0.000738403,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19100,-0.000827409,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19110,0.000202968,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19120,-0.000129223,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19130,0.000336038,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19140,0.000335294,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19150,0.00020681,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19160,-6.80923e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19170,3.09163e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19180,-0.000386858,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19190,-0.000352447,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19200,0.000402385,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19210,0.000240589,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19220,7.89921e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19230,-0.000170925,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19240,-8.90656e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19250,-6.28389e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19260,0.0001008,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19270,-0.000811581,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19280,-0.000357089,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19290,-9.45914e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19300,-6.25201e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19310,3.59201e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19320,-0.000222308,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19330,0.000188675,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19340,7.36403e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19350,2.31149e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19360,0.000246714,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19370,0.000268311,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19380,-0.000139951,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19390,1.15275e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19400,-0.000151004,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19410,-1.21745e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19420,-3.81235e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19430,-7.83687e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19440,-7.42265e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19450,-3.92959e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19460,1.96846e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19590,-7.05555e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19600,-1.00303e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19610,-2.33762e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19620,-3.44804e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19630,7.5508e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19640,5.35242e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19650,-1.82927e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19660,-4.12738e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19670,-3.86616e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19680,-1.61498e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19690,0.000134471,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19700,0.000322704,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19710,-2.57703e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19720,-7.28493e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19730,5.86567e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19740,1.746e-08,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19750,2.80188e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19760,0.000137218,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19770,0.000143905,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19780,0.000345182,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19790,0.000365002,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19800,-0.000137849,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19810,0.00020831,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19820,6.31802e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19830,6.94158e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19840,0.000126207,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19850,0.000261452,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19860,-0.000225188,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19870,5.44883e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19880,0.000221916,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19890,-0.000130418,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19900,0.000135161,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19910,-0.000108994,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19920,-6.86293e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19930,-9.48514e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19940,-7.66285e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19950,2.51054e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19960,-0.000385444,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19970,-0.000283226,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19980,-1.85811e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19990,-4.83302e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20000,0.000172235,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20010,-0.000127393,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20020,-0.000198888,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20030,-0.000172776,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20040,0.000199127,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20050,0.000129759,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20060,-1.34873e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20070,-7.27244e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20080,2.76778e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20090,-7.04708e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20100,-3.06962e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20110,-2.87165e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20120,0.000143631,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20130,-0.000172717,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20140,-7.52228e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20150,2.65627e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20160,5.13185e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20170,-0.000193194,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20180,-0.00025988,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20190,5.26957e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20200,0.000395965,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20210,0.000298523,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20220,6.92302e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20230,4.05708e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20240,-9.02767e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20250,-0.00024786,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20260,0.000151585,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20270,-0.000162274,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20280,-0.000166133,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20290,-7.82492e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20300,0.00024823,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20310,0.000223512,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20320,8.02168e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20330,-0.000446587,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20340,6.44908e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20350,0.000125157,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20360,1.56988e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20370,0.000102804,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20380,-0.000335356,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20390,0.000142317,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20400,0.000140167,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20410,-3.58727e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20420,-8.65983e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20430,0.000113255,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20440,-8.57511e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20450,-0.000128819,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20460,0.000133265,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20470,7.64827e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20480,0.000302119,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20490,0.000143114,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20500,-1.54091e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20510,-0.000143614,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20520,-0.000110249,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20530,0.000161231,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20540,-0.000372392,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20550,0.000236122,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20560,0.00053777,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20570,-3.37281e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20580,-5.88886e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20590,3.71872e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
