update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11600,-0.000613645,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11610,-0.000319817,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11620,0.000465125,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11630,0.00031261,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11640,-0.00011043,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11650,6.06652e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11660,6.80899e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11670,-2.03165e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11680,-1.02014e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11690,2.17669e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11700,5.34696e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11710,0.000127438,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11720,-0.000500069,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11730,8.38891e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11740,-0.00031088,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11750,0.000384929,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11760,-0.000217174,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11770,0.000581567,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11780,-0.000310509,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11790,-0.000452525,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11800,-0.000400114,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11810,0.000368605,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11820,0.000435886,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11830,-2.70354e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11840,-0.000152982,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11850,0.000296798,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11860,2.09225e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11870,0.000287307,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11880,-0.000142321,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11890,-0.00029185,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11900,0.000979227,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11910,-0.000270327,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11920,0.000274475,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11930,9.07318e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11940,-8.12619e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11950,0.000239333,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11960,0.000383389,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11970,-0.000338677,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11980,-0.000122587,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11990,0.000266929,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12000,7.85209e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12010,0.000115749,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12020,-0.000324774,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12030,9.5316e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12040,-6.8014e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12050,-0.000227372,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12060,9.78591e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12070,-6.24742e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12080,0.000520727,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12090,2.39573e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12100,0.000193331,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12110,0.000150977,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12120,0.000437231,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12130,-4.02345e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12140,0.000124421,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12150,-0.000213054,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12160,0.000241989,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12170,6.71084e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12180,-9.64198e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12190,-0.000201863,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12200,0.000205299,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12210,0.000198008,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12220,0.000478924,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12230,-0.000121181,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12240,9.05313e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12250,0.000145765,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12260,1.80323e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12270,0.000128693,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12280,7.76153e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12290,-1.28247e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12300,8.10912e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12310,-4.88878e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12320,1.3115e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12330,-0.000279883,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12340,0.000247103,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12350,-0.000235635,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12360,-0.000151993,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12370,-0.000426792,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12380,0.000141253,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12390,5.69654e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12400,-0.000101628,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12410,4.33628e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12420,-1.30762e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12430,0.000131841,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12440,-3.17755e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12450,-2.24102e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12470,-5.0275e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12480,2.75513e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12490,7.8546e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12500,9.30152e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12520,1.15608e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12530,-2.55173e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12540,-3.09852e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12550,-3.6614e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12560,8.56246e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12570,5.77402e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12580,3.9948e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12590,-6.37089e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12600,1.95158e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12610,1.34209e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12620,4.95146e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12650,3.9484e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12660,8.9099e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12680,2.86156e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12760,-1.66121e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12780,1.7882e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12790,-3.62288e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12800,-8.17308e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12810,0.000134388,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12820,1.88758e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12830,-6.51347e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12840,-2.0725e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12850,5.39963e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12860,1.85251e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12870,-1.53321e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12880,-5.14366e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12890,-4.52465e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12900,-9.55834e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12910,9.91395e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12920,1.64497e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12930,1.04103e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12940,7.52613e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12950,-6.85915e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12960,5.80128e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12970,2.84027e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12980,3.39916e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12990,-1.99456e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13000,-2.35598e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13010,-1.09967e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13020,0.000135654,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13030,8.15727e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13040,-3.96225e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13050,5.32451e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13060,-8.01329e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13070,4.70435e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13080,-5.36779e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13090,1.05371e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13100,6.87952e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13110,0.000177987,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13120,0.000276997,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13130,8.68413e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13140,-2.92786e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13150,-0.000116778,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13160,-3.94511e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13170,7.84689e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13180,-0.000115187,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13190,-9.78048e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13200,-1.79164e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13210,0.000100223,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13220,-8.10208e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13230,0.000111705,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13240,-0.000177003,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13250,-7.52834e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13260,0.000312854,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13270,4.69461e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13280,-6.53936e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13290,1.8608e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13300,0.000283559,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13310,0.000201749,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13320,0.000233606,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13330,0.00011971,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13340,-8.12948e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13350,-4.34309e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13360,0.000170495,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13370,0.000406759,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13380,-0.000221598,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13390,-0.000170513,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13400,-4.20671e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13410,-0.000327251,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13420,0.000180287,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13430,3.46139e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13440,0.000495049,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13450,0.000288153,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13460,0.000144472,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13470,-0.0003416,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13480,-0.00025406,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13490,2.53488e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13500,-7.19617e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13510,-0.000113752,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13520,0.000162468,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13530,-0.000116008,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13540,1.62343e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13550,0.000134665,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13560,-1.85794e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13570,0.00047281,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13580,0.000467523,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13590,0.000245119,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13600,-1.7346e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13610,0.000468108,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13620,0.000335276,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13630,0.000350702,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13640,-9.20939e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13650,-0.000170909,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13660,0.000104746,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13670,0.000212166,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13680,-0.000183298,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13690,-4.74986e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13700,4.92078e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13710,-7.51851e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13720,-0.000233524,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13730,-0.000355719,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13740,0.000225968,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13750,4.49451e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13760,0.000220208,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13770,-0.000190544,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13780,-0.000129485,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13790,0.000199544,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13800,-0.00042785,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13810,0.000285409,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13820,-0.000288922,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13830,-0.000155384,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13840,2.30805e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13850,6.44464e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13860,-0.000165561,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13870,-4.17756e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13880,-3.59711e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13890,7.04388e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13900,0.000283743,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13910,-4.57769e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13920,-0.000115487,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13930,-0.000245981,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13940,-4.56177e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13950,-8.98549e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13960,0.000166785,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13970,-0.000236156,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13980,0.000304821,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13990,6.42617e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14000,-0.000190944,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14010,-0.000184015,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14020,0.000114948,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14030,0.000188448,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14040,0.000201118,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14050,0.000205811,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14060,-0.000409173,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14070,-3.30142e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14080,-6.57526e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14090,4.17279e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14100,-8.90834e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14110,-0.000112297,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14120,-0.000435109,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14130,0.000254118,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14140,-0.000265186,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14150,0.000442283,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14160,0.000297823,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14170,0.000201907,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14180,-1.19137e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14190,7.54851e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14200,0.000276436,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14210,0.000120216,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14220,-0.000242868,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14230,0.000122163,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14240,0.000237762,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14250,0.000274496,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14260,4.09734e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14270,5.09125e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14280,0.000296149,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14290,-9.53184e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14300,-0.000577721,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14310,0.000338473,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14320,0.00024986,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14330,0.000266671,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14340,-0.000259143,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
