update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30640,0.000412541,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30650,1.76806e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30660,0.000134163,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30670,0.000413506,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30680,-0.000210749,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30690,-8.36332e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30700,0.000109549,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30710,-7.28534e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30720,0.000295911,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30730,0.000529685,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30740,-0.000192708,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30750,0.000304828,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30760,0.000185735,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30770,0.000608569,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30780,-6.62622e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30790,0.000277718,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30800,-0.000161432,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30810,4.14292e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30820,-0.000132627,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30830,0.000447057,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30840,-0.000230137,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30850,0.000368817,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30860,0.000568415,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30870,-0.000255284,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30880,9.08758e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30890,-0.000307022,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30900,-0.000194372,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30910,2.79798e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30920,5.67684e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30930,-0.000455282,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30940,0.000272856,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30950,-0.000279261,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30960,0.000294878,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30970,-0.000106622,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30980,-7.99731e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30990,-0.000243619,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31000,-9.92033e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31010,-0.000712527,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31020,-0.0007247,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31030,0.000312501,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31040,-0.000205041,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31050,-0.000234532,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31060,6.53247e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31070,-0.00016419,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31080,-0.000341767,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31090,0.0006882,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31100,-0.000666218,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31110,-0.000210111,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31120,-0.000488802,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31130,9.82131e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31140,-0.000399801,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31150,0.000475872,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31160,7.24491e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31170,3.44131e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31180,0.000297413,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31190,-0.000159171,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31200,-0.000650931,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31210,0.000417887,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31220,-0.000163742,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31230,0.000520917,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31240,-0.000165005,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31250,0.000186633,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31260,-0.000207566,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31270,0.000374349,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31280,-0.000361637,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31290,0.000344526,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31300,-0.000298584,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31310,5.55655e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31320,3.59955e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31330,4.83164e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31340,0.000480835,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31350,0.000235034,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31360,-0.000552592,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31370,-0.000356069,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31380,-0.000906233,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31390,-0.000148937,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31400,-4.55017e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31410,0.000296202,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31420,0.000344033,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31430,0.000202741,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31440,-0.000319286,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31450,-0.000216813,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31460,-8.70821e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31470,0.000140139,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31480,0.000548268,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31490,-0.00048154,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31500,0.000155051,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31510,-8.86143e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31520,-0.000143251,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31530,0.000609508,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31540,0.000236323,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31550,-8.12954e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31560,-0.000129369,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31570,1.69029e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31580,0.000279091,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31590,0.00049933,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31600,0.000365868,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31610,-0.000212628,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31620,7.48835e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31630,-0.00056191,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31640,-0.000196979,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31650,3.28437e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31660,0.000505022,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
31670,-0.000157791,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31680,-1.9635e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31690,0.00012682,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31700,0.000305626,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31710,-0.000165336,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31720,1.48307e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31730,5.65508e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31740,0.000180837,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31750,7.31679e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31760,-8.37009e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31770,0.000172563,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31780,-0.00017068,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31790,-0.00027963,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31800,0.000463803,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31810,0.000313833,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31820,0.000536037,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31830,-0.000478054,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31840,-0.00031516,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31850,-7.9814e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31860,0.000452317,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31870,-0.000136962,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31880,-0.000380204,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31890,-4.39061e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31900,-1.23783e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31910,-0.000163169,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31920,0.000361882,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31930,-0.000130979,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31940,0.000461753,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31950,-0.000106989,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31960,0.000542809,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31970,0.000375575,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31980,-0.000190009,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31990,8.10753e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32000,-0.000500591,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32010,0.000267925,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32020,0.00012833,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
32030,-7.21414e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32040,-0.000408219,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32050,-0.000663458,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32060,-0.000668156,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32070,-0.000728386,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32080,8.58681e-07,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32090,0.000144814,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32100,0.00011405,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32110,5.76671e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32120,-3.10542e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32130,-1.22289e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32140,0.000398079,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32150,-0.000752961,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32160,-0.000262177,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32170,-0.000248066,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32180,-8.1284e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32190,-0.000248305,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32200,-0.000782477,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32210,-0.000448786,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32220,-0.000273955,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32230,4.42154e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32240,0.000386873,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32250,-0.000189264,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32260,-8.93558e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32270,0.000229636,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32280,0.000338205,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32290,9.17209e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32300,-0.000108049,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32310,0.000652609,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32320,0.000255863,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32330,-8.19427e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32340,-0.000183898,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32350,-0.000227842,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32360,-5.93754e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32370,0.000480562,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32380,-0.000190313,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32390,-0.000133261,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32400,0.000355647,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32410,0.000450372,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32420,-0.000361466,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32430,-0.000714554,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32440,-0.000149637,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32450,-0.000422034,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32460,-7.46191e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32470,-1.89556e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32480,-0.000376528,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32490,0.000262911,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32500,0.000100436,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32510,0.000338132,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32520,-0.000123404,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32530,0.000503326,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32540,-0.000503945,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32550,-0.000185632,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32560,-0.000248722,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32570,-3.10232e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32580,0.000396922,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32590,0.000130696,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32600,0.000213186,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32610,0.000153824,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32620,2.92295e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32630,-0.000108845,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32640,-0.000230619,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32650,0.000141011,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32660,8.84809e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32670,-0.000127452,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32680,0.000221318,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32690,5.23653e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32700,-7.02791e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32710,7.94802e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32720,-2.02834e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32730,-0.000114892,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32740,-9.43275e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32750,-0.000473198,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32760,-0.00018745,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32770,-0.000708898,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32780,0.000151903,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32790,0.000303879,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32800,0.000237831,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32810,0.000111565,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32820,0.000345713,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32830,-9.62278e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32840,-9.3022e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32850,-0.000228823,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32860,-8.20473e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32870,0.000187116,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32880,9.7151e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32890,-4.01268e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32900,-0.00031677,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32910,3.52541e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32920,-0.00028207,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32930,-0.000638257,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32940,0.000141414,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32950,2.51967e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32960,-0.000186055,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32970,-8.98978e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32980,-0.000425958,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32990,-8.61781e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33000,0.0002075,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
33010,-0.000144759,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
33020,0.000163203,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
33030,0.000209038,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33040,-0.000360576,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
33050,0.000308915,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
33060,-0.000217872,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
33070,-0.000110944,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
33080,0.000249881,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33090,0.000224316,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
33100,-5.2275e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
33110,-3.30241e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33120,-0.000114444,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
33130,0.000108995,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
33140,-0.000107606,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33150,-1.25729e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
33160,3.09163e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
33170,-0.000135262,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
33180,-7.0935e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
33190,-0.000263082,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33200,0.000401336,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
33210,-4.66341e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33220,9.04693e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
33230,0.000168759,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
33240,-0.000546451,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
33250,0.000303843,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33260,0.000222647,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
33270,-0.00015318,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
33280,0.000101379,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
33290,0.000136246,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
33300,0.000253231,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33310,8.62634e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33320,0.000322072,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
33330,7.49178e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
33340,-8.73771e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33350,8.80584e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
33360,-6.21594e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
33370,2.20729e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33380,0.000302985,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
33390,-0.000155346,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
