update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23670,-0.000400283,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23680,3.87669e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23690,-6.88374e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23700,6.34627e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23710,0.000193804,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23720,-0.000541151,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23730,0.000479675,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23740,0.000190575,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23750,0.000286852,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23760,-0.000163819,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23770,-0.000138003,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23780,0.000477443,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23790,-0.00031484,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23800,0.000515277,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23810,-8.77389e-07,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23820,-0.00027607,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23830,3.67781e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23840,0.000180307,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23850,-0.000100673,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23860,7.1435e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23870,-0.000168845,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23880,0.000235319,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23890,0.000914028,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23900,0.000604205,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23910,0.000596054,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23920,-9.63489e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23930,0.000280649,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23940,3.12411e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23950,-0.000192745,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23960,0.000153812,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23970,4.67219e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23980,-5.90008e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23990,-0.000205376,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24000,-0.000262288,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24010,0.000118578,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24020,0.000110428,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24030,-0.00102727,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24040,-0.000416802,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24050,3.53015e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24060,0.00046204,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24070,0.00010217,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24080,0.000113002,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24090,-0.000302047,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24100,-0.000298494,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24110,-0.000454909,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24120,-0.000646435,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24130,0.000561116,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24140,-0.000482687,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24150,0.00083228,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24160,0.000429392,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24170,0.000307967,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24180,0.000343387,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24190,-0.000654601,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24200,0.000237725,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24210,0.000223369,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24220,-0.000235381,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24230,0.000171177,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24240,-0.000350495,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24250,-0.000136358,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24260,9.05431e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24270,-2.48588e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24280,0.000263146,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24290,0.000133183,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24300,0.000260534,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24310,-0.000900473,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24320,0.000225409,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24330,-0.000357444,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24340,0.000585922,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24350,-0.000294591,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24360,-0.000218204,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24370,-0.000240873,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24380,-0.000294294,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24390,-0.000171125,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24400,0.00015841,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24410,-0.000281431,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24420,-0.000454829,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24430,-0.00058037,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24440,-8.15194e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24450,-6.34474e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24460,-0.000856577,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24470,-0.000485404,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24480,2.53397e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24490,-0.000162202,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24500,-7.72382e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24510,-0.000229907,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24520,0.000466205,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24530,0.000441438,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24540,-0.00033903,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24550,-0.000275616,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24560,0.000546506,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24570,0.000150327,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24580,0.000785878,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24590,0.00034248,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24600,0.000206659,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24610,-0.000372946,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24620,0.000253621,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24630,0.000655812,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24640,0.000277449,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24650,-0.000404811,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24660,0.000469389,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24670,4.52881e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24680,1.16227e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24690,-0.000426242,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24700,0.000183778,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24710,0.000225125,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24720,-0.000373419,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24730,-0.000178257,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24740,0.00017186,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24750,0.000342928,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24760,0.000793413,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24770,0.000380654,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24780,-5.01973e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24790,-0.000299616,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24800,0.000312799,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24810,0.000500961,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24820,0.000436892,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24830,1.70841e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24840,0.000174874,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24850,1.40938e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24860,0.000134233,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24870,0.000352614,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24880,-0.00031421,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24890,-0.000290577,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24900,-3.84314e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24910,-0.000472403,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24920,0.00033822,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24930,-1.16859e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24940,-0.000191515,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24950,-0.00030688,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24960,-1.49896e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24970,0.000249734,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24980,-0.000221492,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24990,-0.000258116,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25000,-0.000461957,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25010,-0.000157923,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25020,-9.50068e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25030,-0.000190233,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25040,-0.000574908,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25050,8.99196e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25060,0.000704653,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25070,0.000249968,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25080,3.80387e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25090,0.000269291,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25100,-5.77932e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25110,-0.000583292,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25120,-0.0010254,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25130,0.000173315,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25140,0.000118667,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25150,-0.000137093,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25160,0.000421675,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25170,0.000176509,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25180,9.82197e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25190,-0.000237266,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25200,-0.000180461,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25210,-0.000315162,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25220,-1.33848e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25230,-6.77087e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25240,-5.62495e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25250,0.000371865,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25260,-4.33304e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25270,-0.000128825,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25280,4.97799e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25290,0.000382398,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25300,0.000180451,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25310,0.000126775,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25320,0.000354312,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25330,0.00013745,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25340,-0.000309767,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25350,0.000413087,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25360,6.32499e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25370,-0.000110764,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25380,0.000229811,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25390,0.000423443,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25400,0.000122588,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25410,-0.000260465,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25420,0.000185782,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25430,-0.000252515,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25440,-0.000325317,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25450,0.000145716,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25460,5.49217e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25470,-0.000308727,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25480,-0.00048057,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25490,-0.000126527,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25500,0.000195978,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25510,-0.000129687,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25520,0.000366995,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25530,-0.000136922,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25540,-0.0006517,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25550,-0.00041556,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25560,0.000248554,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25570,7.74054e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25580,4.48579e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25590,9.31079e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25600,-0.000178624,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25610,-0.000868001,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25620,9.30391e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25630,-0.000792688,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25640,0.000588156,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25650,-0.000251311,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25660,0.000289427,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25670,6.93636e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25680,0.000170688,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25690,0.000148818,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25700,-0.000169709,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25710,-2.13829e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25720,0.000131983,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25730,0.000392789,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25740,0.000319406,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25750,4.44083e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25760,0.000341422,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25770,7.72078e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25780,0.00049975,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25790,1.93892e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25800,0.000123953,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25810,-0.000395748,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25820,-0.000273508,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25830,-0.000145284,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25840,-0.000301808,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25850,-6.96846e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25860,-7.03062e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25870,-0.000546706,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25880,-0.000392956,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25890,-0.000925298,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25900,0.000314291,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25910,0.000153027,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25920,-2.78633e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25930,-0.000162821,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25940,0.000106773,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25950,-1.42923e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25960,-0.000315059,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25970,-0.000258996,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25980,-6.64561e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25990,-7.80808e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26000,0.000205326,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26010,7.60478e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26020,-2.40655e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26030,0.000112049,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26040,0.000100328,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26050,-0.000211811,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26060,-0.000445324,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26070,-3.19929e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26080,0.000156361,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26090,-0.000370709,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26100,-0.000669118,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26110,-2.92405e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26120,0.000441292,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26130,-0.000140861,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26140,0.000344664,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26150,-0.000363503,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26160,0.000125146,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26170,-0.00019403,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26180,0.00011595,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26190,-0.000283577,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26200,-0.000788312,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26210,-0.000346922,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26220,0.000484481,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26230,0.000226607,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26240,0.000245385,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26250,0.000110169,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26260,-0.000143013,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26270,0.000147162,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26280,-0.000205377,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26290,8.20414e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26300,-2.23309e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26310,0.000301205,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26320,-0.000240932,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26330,3.25555e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26340,1.69741e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26350,-6.96859e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26360,0.00047244,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26370,-3.10314e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26380,4.25501e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26390,-0.000141901,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26400,-0.000536402,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26410,8.72069e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26420,0.000372093,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
