update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12440,-0.0446887,0,0,0,0,0,0,18,47,124,78,32,62,20,19,0,0,0,0,0,0
12450,-0.0507986,0,0,0,0,0,2,30,20,126,97,43,48,19,15,0,0,0,0,0,0
12460,-0.0512561,0,0,0,0,0,4,20,10,146,102,41,50,22,5,0,0,0,0,0,0
12470,-0.0304641,0,0,0,0,0,0,4,13,118,125,73,52,11,2,2,0,0,0,0,0
12480,-0.00485983,0,0,0,0,0,0,4,14,116,91,83,44,33,9,6,0,0,0,0,0
12490,7.40315e-05,0,0,0,0,0,0,0,11,118,88,92,47,24,10,10,0,0,0,0,0
12500,0.0116177,0,0,0,0,0,0,0,11,106,76,114,41,31,16,5,0,0,0,0,0
12510,0.00604042,0,0,0,0,0,0,0,14,102,76,124,41,30,7,6,0,0,0,0,0
12520,-0.0170558,0,0,0,0,0,0,0,14,122,94,101,34,30,5,0,0,0,0,0,0
12530,-0.0260819,0,0,0,0,0,0,0,26,101,129,85,31,23,5,0,0,0,0,0,0
12540,-0.0298217,0,0,0,0,0,0,1,33,110,95,91,48,19,3,0,0,0,0,0,0
12550,-0.027489,0,0,0,0,0,0,2,55,79,103,72,64,21,4,0,0,0,0,0,0
12560,-0.0225697,0,0,0,0,0,0,1,57,75,97,71,59,37,3,0,0,0,0,0,0
12570,-0.00388013,0,0,0,0,0,0,10,41,59,105,76,55,52,2,0,0,0,0,0,0
12580,-0.000206733,0,0,0,0,0,0,3,33,68,108,80,56,52,0,0,0,0,0,0,0
12590,-0.0184615,0,0,0,0,0,0,0,45,85,87,99,38,39,7,0,0,0,0,0,0
12600,-0.0150649,0,0,0,0,0,0,0,55,84,69,89,58,37,8,0,0,0,0,0,0
12610,-0.00336089,0,0,0,0,0,0,1,48,64,92,90,59,28,18,0,0,0,0,0,0
12620,-0.0293454,0,0,0,0,0,0,7,45,81,97,87,59,19,5,0,0,0,0,0,0
12630,-0.0208383,0,0,0,0,0,1,11,37,77,66,125,66,11,6,0,0,0,0,0,0
12640,-0.0185659,0,0,0,0,0,0,10,38,68,69,133,66,16,0,0,0,0,0,0,0
12650,-0.0132283,0,0,0,0,0,0,7,41,70,69,122,75,16,0,0,0,0,0,0,0
12660,0.00616428,0,0,0,0,0,0,2,33,75,40,149,81,20,0,0,0,0,0,0,0
12670,-0.0116031,0,0,0,0,0,0,5,45,62,36,190,53,9,0,0,0,0,0,0,0
12680,-0.0502171,0,0,0,0,0,0,21,47,98,48,117,66,3,0,0,0,0,0,0,0
12690,-0.0381858,0,0,0,0,0,0,6,59,70,91,94,79,1,0,0,0,0,0,0,0
12700,-0.0553759,0,0,0,0,0,0,9,71,70,92,103,55,0,0,0,0,0,0,0,0
12710,-0.0539032,0,0,0,0,0,0,7,83,55,86,106,63,0,0,0,0,0,0,0,0
12720,-0.0447213,0,0,0,0,0,0,11,57,78,76,96,82,0,0,0,0,0,0,0,0
12730,-0.0526291,0,0,0,0,0,0,20,50,73,108,82,66,1,0,0,0,0,0,0,0
12740,-0.0674695,0,0,0,0,0,3,19,69,74,92,73,70,0,0,0,0,0,0,0,0
12750,-0.0598695,0,0,0,0,0,1,6,86,73,85,70,75,4,0,0,0,0,0,0,0
12760,-0.0683947,0,0,0,0,0,0,15,81,80,73,100,45,6,0,0,0,0,0,0,0
12770,-0.0438145,0,0,0,0,0,0,19,72,55,80,82,80,12,0,0,0,0,0,0,0
12780,-0.0618613,0,0,0,0,0,0,24,86,66,75,60,80,9,0,0,0,0,0,0,0
12790,-0.0821994,0,0,0,0,0,4,35,97,48,70,72,61,11,2,0,0,0,0,0,0
12800,-0.10783,0,0,0,0,0,16,40,96,62,40,97,39,9,1,0,0,0,0,0,0
12810,-0.122625,0,0,0,0,0,13,47,105,56,51,87,35,6,0,0,0,0,0,0,0
12820,-0.100865,0,0,0,0,0,10,30,116,36,69,97,29,13,0,0,0,0,0,0,0
12830,-0.117076,0,0,0,0,0,33,35,98,31,71,97,30,5,0,0,0,0,0,0,0
12840,-0.0944139,0,0,0,0,0,10,27,92,49,93,88,35,6,0,0,0,0,0,0,0
12850,-0.122171,0,0,0,0,0,22,24,102,49,101,87,13,2,0,0,0,0,0,0,0
12860,-0.112334,0,0,0,0,0,26,23,87,52,84,99,29,0,0,0,0,0,0,0,0
12870,-0.108657,0,0,0,0,6,28,29,76,51,70,84,56,0,0,0,0,0,0,0,0
12880,-0.0963842,0,0,0,0,0,26,37,66,49,72,79,70,1,0,0,0,0,0,0,0
12890,-0.113633,0,0,0,0,1,33,35,72,56,77,67,56,3,0,0,0,0,0,0,0
12900,-0.105225,0,0,0,0,1,21,55,56,58,69,71,67,2,0,0,0,0,0,0,0
12910,-0.0902861,0,0,0,0,0,13,48,56,65,80,61,72,5,0,0,0,0,0,0,0
12920,-0.13511,0,0,0,0,1,29,76,68,39,76,38,72,1,0,0,0,0,0,0,0
12930,-0.128132,0,0,0,0,0,37,59,57,50,80,52,61,4,0,0,0,0,0,0,0
12940,-0.121723,0,0,0,0,1,28,78,46,57,71,43,57,19,0,0,0,0,0,0,0
12950,-0.120371,0,0,0,0,0,51,49,50,42,80,63,48,15,2,0,0,0,0,0,0
12960,-0.110757,0,0,0,0,0,30,60,37,62,91,60,49,11,0,0,0,0,0,0,0
12970,-0.110668,0,0,0,0,0,37,51,46,58,76,64,63,5,0,0,0,0,0,0,0
12980,-0.130275,0,0,0,0,1,33,70,56,79,37,49,67,8,0,0,0,0,0,0,0
12990,-0.117316,0,0,0,0,2,35,70,54,52,43,53,74,17,0,0,0,0,0,0,0
13000,-0.130128,0,0,0,0,0,25,77,88,39,50,28,68,25,0,0,0,0,0,0,0
13010,-0.130461,0,0,0,0,1,24,79,94,34,48,24,67,29,0,0,0,0,0,0,0
13020,-0.112033,0,0,0,0,0,23,78,62,53,60,33,57,32,2,0,0,0,0,0,0
13030,-0.130565,0,0,0,0,0,16,89,105,29,39,34,59,29,0,0,0,0,0,0,0
13040,-0.128982,0,0,0,0,0,10,99,82,48,47,33,51,25,5,0,0,0,0,0,0
13050,-0.124287,0,0,0,0,0,10,97,78,46,53,24,64,23,5,0,0,0,0,0,0
13060,-0.122142,0,0,0,0,0,20,74,73,77,37,30,60,21,8,0,0,0,0,0,0
13070,-0.109021,0,0,0,0,0,19,47,89,88,36,23,52,42,4,0,0,0,0,0,0
13080,-0.101578,0,0,0,0,0,28,45,73,92,36,20,70,32,4,0,0,0,0,0,0
13090,-0.0987102,0,0,0,0,0,25,42,77,102,31,23,38,56,6,0,0,0,0,0,0
13100,-0.114686,0,0,0,0,0,29,42,111,77,24,20,48,40,5,4,0,0,0,0,0
13110,-0.0922397,0,0,0,0,0,42,40,73,67,32,33,56,48,9,0,0,0,0,0,0
13120,-0.0954502,0,0,0,0,0,30,34,91,76,33,35,46,43,12,0,0,0,0,0,0
13130,-0.0710796,0,0,0,0,3,27,30,73,84,45,24,35,52,27,0,0,0,0,0,0
13140,-0.0424684,0,0,0,0,3,19,27,63,69,45,37,67,57,12,1,0,0,0,0,0
13150,-0.0630886,0,0,0,0,1,29,34,47,66,65,43,73,35,7,0,0,0,0,0,0
13160,-0.0777521,0,0,0,0,0,12,27,90,91,36,42,69,30,3,0,0,0,0,0,0
13170,-0.0655873,0,0,0,0,0,9,29,92,81,27,52,68,40,2,0,0,0,0,0,0
13180,-0.0560953,0,0,0,0,0,2,24,111,58,28,75,53,38,11,0,0,0,0,0,0
13190,-0.0528964,0,0,0,0,0,0,42,87,62,22,71,69,46,1,0,0,0,0,0,0
13200,-0.0792179,0,0,0,0,0,0,31,108,84,24,65,40,48,0,0,0,0,0,0,0
13210,-0.092939,0,0,0,0,0,1,44,120,71,17,62,51,34,0,0,0,0,0,0,0
13220,-0.0672181,0,0,0,0,0,3,33,104,77,24,47,70,41,1,0,0,0,0,0,0
13230,-0.0377974,0,0,0,0,0,7,41,75,63,20,46,85,57,6,0,0,0,0,0,0
13240,-0.0389467,0,0,0,0,0,6,47,64,60,35,39,78,70,1,0,0,0,0,0,0
13250,-0.00647914,0,0,0,0,0,12,43,34,70,21,45,90,82,3,0,0,0,0,0,0
13260,-0.0130225,0,0,0,0,0,11,41,52,55,25,52,80,78,6,0,0,0,0,0,0
13270,-0.0374998,0,0,0,0,0,13,43,73,42,34,50,74,60,11,0,0,0,0,0,0
13280,-0.00606992,0,0,0,0,0,5,23,71,53,34,60,69,77,8,0,0,0,0,0,0
13290,-0.024306,0,0,0,0,0,6,38,91,35,33,47,67,73,10,0,0,0,0,0,0
13300,-0.0197323,0,0,0,0,0,1,33,88,27,55,47,67,73,9,0,0,0,0,0,0
13310,0.0163265,0,0,0,0,0,5,18,59,47,51,45,71,82,22,0,0,0,0,0,0
13320,0.0250646,0,0,0,0,1,7,28,42,49,26,70,64,91,22,0,0,0,0,0,0
13330,0.0212056,0,0,0,0,1,11,19,60,49,28,61,53,77,37,4,0,0,0,0,0
13340,-0.0027202,0,0,0,0,3,6,28,79,43,22,65,45,79,28,2,0,0,0,0,0
13350,0.000674476,0,0,0,0,1,4,13,97,33,43,49,75,52,30,3,0,0,0,0,0
13360,0.0117706,0,0,0,0,3,0,27,85,40,29,37,70,66,37,6,0,0,0,0,0
13370,0.0244507,0,0,0,0,0,1,19,78,53,22,42,73,75,27,10,0,0,0,0,0
13380,0.00540205,0,0,0,0,0,1,23,104,38,23,53,56,60,28,14,0,0,0,0,0
13390,-0.00988024,0,0,0,0,0,0,21,105,50,35,41,66,30,37,15,0,0,0,0,0
13400,-0.0245555,0,0,0,0,0,0,24,131,41,29,39,43,30,46,17,0,0,0,0,0
13410,-0.0769125,0,0,0,0,0,0,43,154,41,30,27,38,28,22,15,2,0,0,0,0
13420,-0.0442848,0,0,0,0,0,0,40,108,69,35,36,31,19,43,17,2,0,0,0,0
13430,-0.100048,0,0,0,0,0,0,53,119,86,32,40,24,10,26,10,0,0,0,0,0
13440,-0.0927902,0,0,0,0,0,8,38,122,88,29,31,34,14,24,11,1,0,0,0,0
13450,-0.103676,0,0,0,0,0,5,62,99,81,37,48,28,17,12,9,2,0,0,0,0
13460,-0.100054,0,0,0,0,0,9,56,92,82,46,42,28,19,15,9,2,0,0,0,0
13470,-0.11743,0,0,0,0,0,6,71,96,90,35,28,22,23,21,8,0,0,0,0,0
13480,-0.126901,0,0,0,0,0,7,93,71,87,42,36,19,29,8,8,0,0,0,0,0
13490,-0.145742,0,0,0,0,0,9,114,62,105,22,27,7,32,16,5,1,0,0,0,0
13500,-0.181832,0,0,0,0,0,18,128,78,93,24,9,5,32,9,3,1,0,0,0,0
13510,-0.195776,0,0,0,0,0,28,156,68,70,19,6,1,30,10,12,0,0,0,0,0
13520,-0.181947,0,0,0,0,0,43,132,67,54,34,3,10,32,18,7,0,0,0,0,0
13530,-0.175056,0,0,0,0,1,34,150,50,59,28,2,6,46,21,3,0,0,0,0,0
13540,-0.126943,0,0,0,0,0,38,97,52,80,26,12,5,66,22,2,0,0,0,0,0
13550,-0.10307,0,0,0,0,0,33,113,52,58,17,2,6,81,32,6,0,0,0,0,0
13560,-0.111364,0,0,0,0,0,37,109,58,57,10,0,10,88,23,8,0,0,0,0,0
13570,-0.0907775,0,0,0,0,0,47,89,63,45,15,0,28,68,39,6,0,0,0,0,0
13580,-0.0593181,0,0,0,0,1,47,79,52,40,15,0,28,80,51,7,0,0,0,0,0
13590,-0.0596673,0,0,0,0,3,49,84,55,20,16,1,36,72,48,16,0,0,0,0,0
13600,-0.0392423,0,0,0,0,2,36,88,45,22,21,11,34,89,37,15,0,0,0,0,0
13610,-0.0282321,0,0,0,0,0,45,89,38,19,22,9,10,95,57,16,0,0,0,0,0
13620,0.00813314,0,0,0,0,0,36,73,41,16,36,5,15,77,80,21,0,0,0,0,0
13630,-0.0353622,0,0,0,0,0,58,72,43,29,22,19,9,47,70,31,0,0,0,0,0
13640,0.00167015,0,0,0,0,0,50,61,37,21,28,19,24,57,76,27,0,0,0,0,0
13650,-0.0449321,0,0,0,0,0,54,61,51,43,24,15,22,55,41,34,0,0,0,0,0
13660,-0.0581286,0,0,0,0,1,69,65,37,25,35,10,39,50,46,22,1,0,0,0,0
13670,-0.0486438,0,0,0,0,0,51,78,35,37,19,6,56,58,41,19,0,0,0,0,0
13680,-0.0407371,0,0,0,0,0,47,55,45,41,28,16,81,40,31,16,0,0,0,0,0
13690,-0.00487245,0,0,0,0,0,38,39,39,28,49,26,91,41,28,21,0,0,0,0,0
13700,0.0228611,0,0,0,0,0,26,20,46,26,48,45,107,43,19,20,0,0,0,0,0
13710,-0.0115332,0,0,0,0,2,19,26,45,42,64,61,83,30,21,7,0,0,0,0,0
13720,-0.000660138,0,0,0,0,1,6,33,66,35,49,57,73,46,30,4,0,0,0,0,0
13730,0.0301195,0,0,0,0,0,9,22,43,32,37,80,104,48,15,10,0,0,0,0,0
13740,0.0719555,0,0,0,0,1,8,9,27,13,36,85,138,67,7,9,0,0,0,0,0
13750,0.0563929,0,0,0,0,0,10,10,33,19,53,84,112,59,12,8,0,0,0,0,0
13760,0.0796047,0,0,0,0,0,9,14,22,20,40,94,104,68,10,19,0,0,0,0,0
13770,0.107382,0,0,0,0,0,8,3,22,23,30,80,118,76,14,26,0,0,0,0,0
13780,0.106704,0,0,0,0,0,10,9,20,15,46,74,93,81,25,26,1,0,0,0,0
13790,0.113768,0,0,0,0,1,9,12,11,22,47,73,74,98,16,34,3,0,0,0,0
13800,0.0804539,0,0,0,0,1,7,11,27,30,67,59,59,90,24,24,1,0,0,0,0
13810,0.0756101,0,0,0,0,0,2,15,33,27,50,68,78,87,32,6,2,0,0,0,0
13820,0.0937671,0,0,0,0,2,3,5,21,22,71,67,95,58,36,20,0,0,0,0,0
13830,0.0831038,0,0,0,0,1,6,7,33,11,60,75,96,63,37,10,1,0,0,0,0
13840,0.124017,0,0,0,0,0,8,2,24,7,29,77,129,61,52,11,0,0,0,0,0
13850,0.142207,0,0,0,0,2,2,0,15,10,28,84,138,48,41,32,0,0,0,0,0
13860,0.162791,0,0,0,0,0,0,0,15,8,28,81,127,63,40,35,3,0,0,0,0
13870,0.149402,0,0,0,0,0,0,1,20,25,24,74,106,67,38,43,2,0,0,0,0
13880,0.148425,0,0,0,0,0,0,0,15,10,46,101,88,54,44,38,4,0,0,0,0
13890,0.153915,0,0,0,0,0,0,1,17,14,50,75,70,84,47,41,1,0,0,0,0
13900,0.142114,0,0,0,0,0,0,0,37,17,39,63,77,72,50,44,1,0,0,0,0
13910,0.140705,0,0,0,0,0,0,0,33,19,42,55,80,88,46,33,4,0,0,0,0
13920,0.129795,0,0,0,0,0,0,0,26,21,49,70,86,74,37,34,3,0,0,0,0
13930,0.0978946,0,0,0,0,0,0,0,32,30,64,56,92,68,46,11,1,0,0,0,0
13940,0.122275,0,0,0,0,0,0,0,17,22,51,75,101,81,44,9,0,0,0,0,0
13950,0.11794,0,0,0,0,0,0,0,15,29,53,61,125,65,42,10,0,0,0,0,0
13960,0.166669,0,0,0,0,0,0,0,6,19,19,55,160,69,39,33,0,0,0,0,0
13970,0.163425,0,0,0,0,0,0,0,3,26,34,40,165,46,37,49,0,0,0,0,0
13980,0.188078,0,0,0,0,0,0,0,2,11,28,57,152,47,48,54,1,0,0,0,0
13990,0.215107,0,0,0,0,0,0,0,3,13,24,45,121,65,57,72,0,0,0,0,0
14000,0.212946,0,0,0,0,0,0,2,3,8,23,61,109,62,59,73,0,0,0,0,0
14010,0.212098,0,0,0,0,0,0,0,9,12,18,43,130,52,62,74,0,0,0,0,0
14020,0.229077,0,0,0,0,0,0,0,2,15,19,36,106,79,62,78,3,0,0,0,0
14030,0.232985,0,0,0,0,0,0,0,0,13,31,27,82,109,67,69,2,0,0,0,0
14040,0.217657,0,0,0,0,0,0,0,0,36,27,31,75,92,55,81,3,0,0,0,0
14050,0.202536,0,0,0,0,0,0,0,1,40,24,50,75,82,50,70,8,0,0,0,0
14060,0.199779,0,0,0,0,0,0,0,3,50,29,43,67,71,46,83,8,0,0,0,0
14070,0.194442,0,0,0,0,0,0,0,0,32,17,79,76,74,67,50,5,0,0,0,0
14080,0.200563,0,0,0,0,0,0,0,0,18,24,70,83,89,69,46,1,0,0,0,0
14090,0.207037,0,0,0,0,0,0,0,2,18,17,65,101,76,60,55,6,0,0,0,0
14100,0.193029,0,0,0,0,0,0,0,4,27,16,66,94,79,58,54,2,0,0,0,0
14110,0.204798,0,0,0,0,0,0,0,1,24,11,78,78,84,70,54,0,0,0,0,0
14120,0.192282,0,0,0,0,0,0,0,1,23,21,73,77,86,73,46,0,0,0,0,0
14130,0.184147,0,0,0,0,0,0,0,0,22,31,41,101,111,71,23,0,0,0,0,0
14140,0.199921,0,0,0,0,0,0,0,3,21,19,35,103,120,73,24,2,0,0,0,0
14150,0.19814,0,0,0,0,0,0,0,6,19,8,52,86,142,59,27,1,0,0,0,0
14160,0.195549,0,0,0,0,0,0,0,10,10,15,62,61,161,70,9,2,0,0,0,0
14170,0.206251,0,0,0,0,0,0,0,3,7,11,56,57,196,63,7,0,0,0,0,0
14180,0.184418,0,0,0,0,0,0,0,3,7,21,103,32,161,66,7,0,0,0,0,0
14190,0.200639,0,0,0,0,0,0,0,4,9,13,76,85,114,74,25,0,0,0,0,0
14200,0.195193,0,0,0,0,0,0,0,0,8,16,96,91,91,64,34,0,0,0,0,0
14210,0.174066,0,0,0,0,0,0,0,0,11,38,73,104,98,55,21,0,0,0,0,0
14220,0.145455,0,0,0,0,0,0,0,0,14,46,80,121,95,28,16,0,0,0,0,0
14230,0.164153,0,0,0,0,0,0,0,0,1,48,91,90,107,50,13,0,0,0,0,0
14240,0.164687,0,0,0,0,0,0,0,0,1,46,104,78,108,45,18,0,0,0,0,0
14250,0.15893,0,0,0,0,0,0,0,0,2,41,96,111,99,38,13,0,0,0,0,0
14260,0.147572,0,0,0,0,0,0,0,0,8,49,108,87,93,40,15,0,0,0,0,0
14270,0.183874,0,0,0,0,0,0,0,0,6,27,59,117,119,60,12,0,0,0,0,0
14280,0.18701,0,0,0,0,0,0,0,0,5,29,67,95,112,90,2,0,0,0,0,0
14290,0.171241,0,0,0,0,0,0,0,0,3,42,85,84,105,80,1,0,0,0,0,0
14300,0.180001,0,0,0,0,0,0,0,0,3,31,81,87,118,79,1,0,0,0,0,0
14310,0.175874,0,0,0,0,0,0,0,0,8,29,81,86,119,73,4,0,0,0,0,0
14320,0.165663,0,0,0,0,0,0,0,0,9,38,101,65,117,70,0,0,0,0,0,0
14330,0.15672,0,0,0,0,0,0,0,0,6,32,107,95,106,54,0,0,0,0,0,0
14340,0.168022,0,0,0,0,0,0,0,0,7,52,74,73,115,79,0,0,0,0,0,0
14350,0.172282,0,0,0,0,0,0,0,0,15,31,104,57,97,92,4,0,0,0,0,0
14360,0.192477,0,0,0,0,0,0,0,0,8,16,84,89,97,98,8,0,0,0,0,0
14370,0.163454,0,0,0,0,0,0,0,2,11,21,134,61,63,104,4,0,0,0,0,0
14380,0.194644,0,0,0,0,0,0,0,1,12,17,100,49,104,107,10,0,0,0,0,0
14390,0.193671,0,0,0,0,0,0,0,0,3,33,96,61,86,106,15,0,0,0,0,0
14400,0.188616,0,0,0,0,0,0,0,3,2,45,88,58,90,95,19,0,0,0,0,0
14410,0.187812,0,0,0,0,0,0,0,0,9,34,101,59,96,63,37,1,0,0,0,0
14420,0.195607,0,0,0,0,0,0,0,0,16,44,43,85,86,97,25,4,0,0,0,0
14430,0.187287,0,0,0,0,0,0,0,0,15,59,48,68,66,125,15,4,0,0,0,0
14440,0.183681,0,0,0,0,0,0,0,0,16,51,67,60,70,116,19,1,0,0,0,0
14450,0.176438,0,0,0,0,0,0,0,0,14,63,61,61,70,113,18,0,0,0,0,0
14460,0.188328,0,0,0,0,0,0,0,0,15,52,68,49,79,115,22,0,0,0,0,0
14470,0.195294,0,0,0,0,0,0,0,0,17,50,54,49,89,109,32,0,0,0,0,0
14480,0.202393,0,0,0,0,0,0,0,7,17,49,55,35,82,106,48,1,0,0,0,0
14490,0.228873,0,0,0,0,0,0,0,0,4,48,44,22,146,86,48,2,0,0,0,0
14500,0.23338,0,0,0,0,0,0,0,0,2,62,29,37,106,107,57,0,0,0,0,0
14510,0.251535,0,0,0,0,0,0,0,0,5,39,17,61,109,104,65,0,0,0,0,0
14520,0.238874,0,0,0,0,0,0,0,0,2,48,37,50,97,103,62,1,0,0,0,0
14530,0.255355,0,0,0,0,0,0,0,0,3,39,25,31,121,144,37,0,0,0,0,0
14540,0.22401,0,0,0,0,0,0,0,0,1,51,33,45,128,125,17,0,0,0,0,0
14550,0.222113,0,0,0,0,0,0,0,0,0,48,26,66,134,101,24,1,0,0,0,0
14560,0.245546,0,0,0,0,0,0,0,0,0,37,30,57,117,113,46,0,0,0,0,0
14570,0.246194,0,0,0,0,0,0,0,0,0,31,34,45,127,122,41,0,0,0,0,0
14580,0.24965,0,0,0,0,0,0,0,0,3,34,37,43,99,132,52,0,0,0,0,0
14590,0.216161,0,0,0,0,0,0,0,0,2,28,67,58,106,120,19,0,0,0,0,0
14600,0.22528,0,0,0,0,0,0,0,0,0,38,56,59,93,125,29,0,0,0,0,0
14610,0.227251,0,0,0,0,0,0,0,0,0,35,63,66,67,126,43,0,0,0,0,0
14620,0.236959,0,0,0,0,0,0,0,0,0,33,71,46,64,123,63,0,0,0,0,0
14630,0.263731,0,0,0,0,0,0,0,0,0,18,45,59,74,144,60,0,0,0,0,0
14640,0.254105,0,0,0,0,0,0,0,0,1,16,41,76,78,141,47,0,0,0,0,0
14650,0.272052,0,0,0,0,0,0,0,0,3,14,41,53,84,131,74,0,0,0,0,0
14660,0.269954,0,0,0,0,0,0,0,0,1,17,27,58,107,143,45,2,0,0,0,0
14670,0.272169,0,0,0,0,0,0,0,0,3,23,15,58,130,113,50,8,0,0,0,0
14680,0.272719,0,0,0,0,0,0,0,0,2,18,16,60,141,102,58,3,0,0,0,0
14690,0.272254,0,0,0,0,0,0,0,0,1,15,9,72,133,115,55,0,0,0,0,0
14700,0.273413,0,0,0,0,0,0,0,0,0,14,7,64,149,110,56,0,0,0,0,0
14710,0.275862,0,0,0,0,0,0,0,0,0,4,12,76,135,125,48,0,0,0,0,0
14720,0.29045,0,0,0,0,0,0,0,0,2,0,12,57,134,136,59,0,0,0,0,0
14730,0.290949,0,0,0,0,0,0,0,0,0,0,9,51,137,155,48,0,0,0,0,0
14740,0.277722,0,0,0,0,0,0,0,0,0,0,18,64,133,148,34,3,0,0,0,0
14750,0.282436,0,0,0,0,0,0,0,0,0,0,20,57,122,164,36,1,0,0,0,0
14760,0.271115,0,0,0,0,0,0,0,0,0,3,33,64,124,124,50,2,0,0,0,0
14770,0.265089,0,0,0,0,0,0,0,0,0,6,45,58,96,163,32,0,0,0,0,0
14780,0.263821,0,0,0,0,0,0,0,0,0,16,30,43,121,172,18,0,0,0,0,0
14790,0.249746,0,0,0,0,0,0,0,0,0,16,41,39,147,147,10,0,0,0,0,0
14800,0.254913,0,0,0,0,0,0,0,0,8,10,41,32,145,140,24,0,0,0,0,0
14810,0.245185,0,0,0,0,0,0,0,0,9,6,72,33,117,118,45,0,0,0,0,0
14820,0.259052,0,0,0,0,0,0,0,0,7,7,42,34,137,140,33,0,0,0,0,0
14830,0.242881,0,0,0,0,0,0,0,0,6,16,40,59,128,136,15,0,0,0,0,0
14840,0.260994,0,0,0,0,0,0,0,0,2,19,17,72,108,150,32,0,0,0,0,0
14850,0.24799,0,0,0,0,0,0,0,0,3,15,20,106,100,119,37,0,0,0,0,0
14860,0.243108,0,0,0,0,0,0,0,0,4,13,31,102,107,99,44,0,0,0,0,0
14870,0.229373,0,0,0,0,0,0,0,0,7,10,41,118,86,97,41,0,0,0,0,0
14880,0.23314,0,0,0,0,0,0,0,0,2,13,60,85,104,80,56,0,0,0,0,0
14890,0.225778,0,0,0,0,0,0,0,0,0,7,72,92,108,84,35,2,0,0,0,0
14900,0.218971,0,0,0,0,0,0,0,0,0,3,85,90,108,86,26,2,0,0,0,0
14910,0.208217,0,0,0,0,0,0,0,0,0,7,75,119,104,69,25,1,0,0,0,0
14920,0.189758,0,0,0,0,0,0,0,0,0,27,97,83,98,66,28,1,0,0,0,0
14930,0.195763,0,0,0,0,0,0,0,0,2,21,85,106,96,50,40,0,0,0,0,0
14940,0.203358,0,0,0,0,0,0,0,0,2,31,74,90,99,49,55,0,0,0,0,0
14950,0.226459,0,0,0,0,0,0,0,0,4,24,54,86,112,54,66,0,0,0,0,0
14960,0.220029,0,0,0,0,0,0,0,0,7,23,69,54,140,49,54,4,0,0,0,0
14970,0.227745,0,0,0,0,0,0,0,0,4,30,72,39,119,81,51,4,0,0,0,0
14980,0.232457,0,0,0,0,0,0,0,0,3,40,60,39,109,80,60,9,0,0,0,0
14990,0.244221,0,0,0,0,0,0,0,0,17,34,42,27,82,136,61,1,0,0,0,0
15000,0.248583,0,0,0,0,0,0,0,1,20,22,42,42,80,127,65,1,0,0,0,0
15010,0.269064,0,0,0,0,0,0,0,2,17,24,35,18,77,133,86,8,0,0,0,0
15020,0.254301,0,0,0,0,0,0,0,3,28,33,19,20,78,139,77,3,0,0,0,0
15030,0.239293,0,0,0,0,0,0,0,0,34,31,29,27,83,104,90,2,0,0,0,0
15040,0.216083,0,0,0,0,0,0,0,6,42,29,12,40,115,90,66,0,0,0,0,0
15050,0.202166,0,0,0,0,0,0,0,7,57,19,15,49,105,96,50,2,0,0,0,0
15060,0.214294,0,0,0,0,0,0,0,11,44,12,21,34,134,96,48,0,0,0,0,0
15070,0.223837,0,0,0,0,0,0,0,10,30,24,7,44,129,97,59,0,0,0,0,0
15080,0.230763,0,0,0,0,0,0,3,8,27,9,19,53,123,108,50,0,0,0,0,0
15090,0.224633,0,0,0,0,0,0,0,6,30,11,31,54,125,92,46,5,0,0,0,0
15100,0.228407,0,0,0,0,0,0,0,1,22,20,22,78,133,74,39,11,0,0,0,0
15110,0.250067,0,0,0,0,0,0,0,3,4,15,22,84,137,77,45,13,0,0,0,0
15120,0.232835,0,0,0,0,0,0,0,2,2,18,30,100,141,62,41,4,0,0,0,0
15130,0.226118,0,0,0,0,0,0,0,0,4,26,33,107,110,68,48,4,0,0,0,0
15140,0.222504,0,0,0,0,0,0,0,0,3,15,31,135,130,38,39,9,0,0,0,0
15150,0.202994,0,0,0,0,0,0,0,0,7,18,29,127,170,30,16,3,0,0,0,0
15160,0.186409,0,0,0,0,0,0,0,0,5,19,41,148,135,46,6,0,0,0,0,0
15170,0.178066,0,0,0,0,0,0,0,0,3,17,77,127,136,39,1,0,0,0,0,0
15180,0.163422,0,0,0,0,0,0,0,0,12,12,75,130,147,24,0,0,0,0,0,0
15190,0.152905,0,0,0,0,0,0,0,2,11,15,99,121,119,33,0,0,0,0,0,0
15200,0.164008,0,0,0,0,0,0,0,0,15,13,88,103,148,33,0,0,0,0,0,0
15210,0.189705,0,0,0,0,0,0,0,0,8,8,63,105,171,45,0,0,0,0,0,0
15220,0.158982,0,0,0,0,0,0,0,0,6,28,84,121,119,42,0,0,0,0,0,0
15230,0.175049,0,0,0,0,0,0,0,1,1,32,54,149,107,54,2,0,0,0,0,0
15240,0.176128,0,0,0,0,0,0,0,0,1,25,63,158,100,51,2,0,0,0,0,0
15250,0.170945,0,0,0,0,0,0,0,0,2,40,53,134,120,50,1,0,0,0,0,0
15260,0.166912,0,0,0,0,0,0,0,0,1,44,55,139,119,41,1,0,0,0,0,0
