update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23240,0.0436162,0,0,0,0,0,0,1,16,85,63,68,84,60,23,0,0,0,0,0,0
23250,0.0627231,0,0,0,0,0,0,5,1,68,67,76,101,58,24,0,0,0,0,0,0
23260,0.0767101,0,0,0,0,0,0,1,10,55,65,65,109,65,26,4,0,0,0,0,0
23270,0.107173,0,0,0,0,0,0,1,17,31,42,71,133,74,19,12,0,0,0,0,0
23280,0.1063,0,0,0,0,0,0,2,8,39,40,63,163,54,18,13,0,0,0,0,0
23290,0.105599,0,0,0,0,0,0,1,2,48,42,71,147,64,10,15,0,0,0,0,0
23300,0.0953771,0,0,0,0,0,0,3,6,57,34,64,149,68,16,3,0,0,0,0,0
23310,0.0768543,0,0,0,0,0,0,0,11,74,31,58,146,60,15,5,0,0,0,0,0
23320,0.0867946,0,0,0,0,0,0,0,16,57,41,54,146,60,13,13,0,0,0,0,0
23330,0.0792977,0,0,0,0,0,0,0,27,60,38,51,108,104,7,5,0,0,0,0,0
23340,0.0735147,0,0,0,0,0,0,0,23,74,27,49,128,79,17,3,0,0,0,0,0
23350,0.06212,0,0,0,0,0,0,0,20,77,39,52,134,63,15,0,0,0,0,0,0
23360,0.0849772,0,0,0,0,0,0,0,33,53,28,48,133,78,24,3,0,0,0,0,0
23370,0.0661402,0,0,0,0,0,0,1,32,52,52,44,128,69,19,3,0,0,0,0,0
23380,0.0400108,0,0,0,0,0,0,2,37,58,60,51,131,58,0,3,0,0,0,0,0
23390,0.038029,0,0,0,0,0,0,7,40,57,47,49,143,54,0,3,0,0,0,0,0
23400,0.0136259,0,0,0,0,0,0,10,40,91,31,53,128,45,2,0,0,0,0,0,0
23410,0.0191272,0,0,0,0,0,0,8,49,80,41,40,105,77,0,0,0,0,0,0,0
23420,0.0167057,0,0,0,0,0,0,15,46,76,52,20,118,73,0,0,0,0,0,0,0
23430,0.037187,0,0,0,0,0,0,16,37,66,50,21,104,103,3,0,0,0,0,0,0
23440,0.0324849,0,0,0,0,0,0,19,19,80,52,34,119,76,1,0,0,0,0,0,0
23450,0.0276916,0,0,0,0,0,0,14,23,84,47,45,131,55,1,0,0,0,0,0,0
23460,0.0400372,0,0,0,0,0,0,14,25,63,48,48,145,57,0,0,0,0,0,0,0
23470,0.0257775,0,0,0,0,0,0,10,29,67,86,49,84,69,6,0,0,0,0,0,0
23480,0.0400199,0,0,0,0,0,0,16,19,48,95,48,92,70,12,0,0,0,0,0,0
23490,0.0449022,0,0,0,0,0,0,6,29,44,76,64,118,60,3,0,0,0,0,0,0
23500,0.0479712,0,0,0,0,0,0,0,24,59,85,48,93,87,4,0,0,0,0,0,0
23510,0.0203184,0,0,0,0,0,0,2,33,72,98,37,82,73,3,0,0,0,0,0,0
23520,0.00302336,0,0,0,0,0,0,12,28,65,104,64,58,66,3,0,0,0,0,0,0
23530,-0.0132914,0,0,0,0,0,0,14,50,56,100,58,75,47,0,0,0,0,0,0,0
23540,-0.00911686,0,0,0,0,0,1,31,51,41,69,73,93,39,2,0,0,0,0,0,0
23550,-0.0390142,0,0,0,0,0,0,38,60,49,74,66,78,35,0,0,0,0,0,0,0
23560,-0.0349473,0,0,0,0,0,0,24,60,69,69,64,78,36,0,0,0,0,0,0,0
23570,-0.0527382,0,0,0,0,0,0,48,53,63,73,53,80,30,0,0,0,0,0,0,0
23580,-0.0709362,0,0,0,0,0,0,48,80,55,48,66,88,15,0,0,0,0,0,0,0
23590,-0.0411584,0,0,0,0,0,0,31,101,34,40,73,76,37,8,0,0,0,0,0,0
23600,-0.0430201,0,0,0,0,0,1,37,84,38,43,77,83,23,14,0,0,0,0,0,0
23610,-0.0301154,0,0,0,0,0,5,24,96,36,38,64,86,38,13,0,0,0,0,0,0
23620,-0.00685414,0,0,0,0,0,4,33,81,30,27,56,105,47,17,0,0,0,0,0,0
23630,-0.0419403,0,0,0,0,0,8,32,104,41,21,48,92,37,17,0,0,0,0,0,0
23640,-0.0269882,0,0,0,0,0,0,41,98,34,35,36,88,48,20,0,0,0,0,0,0
23650,-0.0231179,0,0,0,0,0,0,34,103,41,21,42,92,57,10,0,0,0,0,0,0
23660,-0.0209768,0,0,0,0,0,0,32,92,43,33,49,85,49,17,0,0,0,0,0,0
23670,-0.034761,0,0,0,0,0,1,38,77,66,33,42,75,60,8,0,0,0,0,0,0
23680,-0.0636135,0,0,0,0,0,4,42,99,39,54,57,63,39,3,0,0,0,0,0,0
23690,-0.0384495,0,0,0,0,0,1,25,92,57,38,61,76,41,9,0,0,0,0,0,0
23700,-0.0351774,0,0,0,0,0,2,23,78,74,37,73,56,41,16,0,0,0,0,0,0
23710,-0.0393467,0,0,0,0,0,0,12,89,70,44,97,35,30,23,0,0,0,0,0,0
23720,-0.0354477,0,0,0,0,0,0,12,101,52,48,98,35,43,10,1,0,0,0,0,0
23730,-0.00684286,0,0,0,0,0,0,6,90,44,44,102,47,48,18,1,0,0,0,0,0
23740,-0.0135371,0,0,0,0,0,0,6,97,60,44,76,47,42,26,2,0,0,0,0,0
23750,-0.038854,0,0,0,0,0,0,3,105,67,66,62,41,40,11,5,0,0,0,0,0
23760,-0.0707352,0,0,0,0,0,0,10,111,54,102,57,37,25,3,1,0,0,0,0,0
23770,-0.0423447,0,0,0,0,0,0,5,70,78,102,58,57,21,3,6,0,0,0,0,0
23780,-0.0275834,0,0,0,0,0,0,6,79,56,80,55,95,26,2,1,0,0,0,0,0
23790,-0.0099167,0,0,0,0,0,0,3,60,79,76,40,99,39,3,1,0,0,0,0,0
23800,0.012168,0,0,0,0,0,0,4,62,67,50,52,104,57,3,1,0,0,0,0,0
23810,0.0168989,0,0,0,0,0,0,8,60,71,26,61,117,48,5,4,0,0,0,0,0
23820,0.0109348,0,0,0,0,0,0,23,47,68,36,64,103,47,4,8,0,0,0,0,0
23830,-0.0185349,0,0,0,0,0,0,40,49,63,54,51,85,53,5,0,0,0,0,0,0
23840,0.0194035,0,0,0,0,0,0,23,40,75,43,37,90,85,4,3,0,0,0,0,0
23850,0.0523095,0,0,0,0,0,0,8,35,68,38,45,105,88,5,8,0,0,0,0,0
23860,0.0839661,0,0,0,0,0,0,0,31,57,38,41,116,104,2,11,0,0,0,0,0
23870,0.0887632,0,0,0,0,0,0,0,30,45,49,26,145,86,6,13,0,0,0,0,0
23880,0.0969404,0,0,0,0,0,0,0,25,28,57,37,166,68,13,6,0,0,0,0,0
23890,0.117859,0,0,0,0,0,0,0,12,26,57,31,155,90,23,6,0,0,0,0,0
23900,0.110597,0,0,0,0,0,0,0,4,47,57,24,125,132,10,1,0,0,0,0,0
23910,0.103087,0,0,0,0,0,0,0,4,45,69,39,126,97,20,0,0,0,0,0,0
23920,0.0942078,0,0,0,0,0,0,0,4,50,78,38,114,97,19,0,0,0,0,0,0
23930,0.11056,0,0,0,0,0,0,0,8,36,76,34,110,110,25,1,0,0,0,0,0
23940,0.132625,0,0,0,0,0,0,0,5,32,50,46,109,132,21,5,0,0,0,0,0
23950,0.140135,0,0,0,0,0,0,0,9,28,51,41,114,108,43,6,0,0,0,0,0
23960,0.140568,0,0,0,0,0,0,0,14,23,39,57,117,94,50,6,0,0,0,0,0
23970,0.148569,0,0,0,0,0,0,0,21,24,27,46,115,94,58,15,0,0,0,0,0
23980,0.158383,0,0,0,0,0,0,0,9,37,18,39,123,120,36,18,0,0,0,0,0
23990,0.166175,0,0,0,0,0,0,0,5,39,25,21,115,123,52,20,0,0,0,0,0
24000,0.1556,0,0,0,0,0,0,0,12,24,32,19,157,100,37,17,2,0,0,0,0
24010,0.164227,0,0,0,0,0,0,0,1,32,24,28,138,124,41,10,2,0,0,0,0
24020,0.153773,0,0,0,0,0,0,0,1,30,25,50,142,103,43,6,0,0,0,0,0
24030,0.156525,0,0,0,0,0,0,0,0,20,37,51,114,133,38,7,0,0,0,0,0
24040,0.151453,0,0,0,0,0,0,0,2,19,29,58,129,132,31,0,0,0,0,0,0
24050,0.171982,0,0,0,0,0,0,0,0,17,28,43,139,121,50,2,0,0,0,0,0
24060,0.164819,0,0,0,0,0,0,0,0,19,36,24,156,115,47,3,0,0,0,0,0
24070,0.151175,0,0,0,0,0,0,0,0,22,40,46,150,100,32,10,0,0,0,0,0
24080,0.129603,0,0,0,0,0,0,0,0,21,59,55,134,111,18,2,0,0,0,0,0
24090,0.136307,0,0,0,0,0,0,0,0,19,66,37,136,119,19,4,0,0,0,0,0
24100,0.136817,0,0,0,0,0,0,0,1,23,60,29,142,127,16,1,1,0,0,0,0
24110,0.164708,0,0,0,0,0,0,0,0,7,62,26,129,132,39,5,0,0,0,0,0
24120,0.174191,0,0,0,0,0,0,0,0,15,51,25,118,128,39,24,0,0,0,0,0
24130,0.176974,0,0,0,0,0,0,0,2,19,47,27,112,119,52,22,0,0,0,0,0
24140,0.208596,0,0,0,0,0,0,0,1,10,21,33,118,122,63,30,2,0,0,0,0
24150,0.213054,0,0,0,0,0,0,0,2,7,20,42,98,126,75,29,1,0,0,0,0
24160,0.2007,0,0,0,0,0,0,0,0,15,31,47,94,113,62,37,1,0,0,0,0
24170,0.214217,0,0,0,0,0,0,0,0,18,24,57,67,100,92,42,0,0,0,0,0
24180,0.205493,0,0,0,0,0,0,0,6,19,19,46,93,88,79,50,0,0,0,0,0
24190,0.207251,0,0,0,0,0,0,0,17,4,18,40,115,90,54,61,1,0,0,0,0
24200,0.211861,0,0,0,0,0,0,0,13,1,10,51,93,128,64,40,0,0,0,0,0
24210,0.200694,0,0,0,0,0,0,0,22,4,9,72,59,116,70,46,2,0,0,0,0
24220,0.203102,0,0,0,0,0,0,0,30,0,6,59,70,109,93,33,0,0,0,0,0
24230,0.218127,0,0,0,0,0,0,0,13,3,3,74,76,98,86,46,1,0,0,0,0
24240,0.229425,0,0,0,0,0,0,0,0,5,3,81,65,100,113,33,0,0,0,0,0
24250,0.229553,0,0,0,0,0,0,0,0,4,9,83,60,95,109,36,4,0,0,0,0
24260,0.23033,0,0,0,0,0,0,0,0,0,27,74,59,89,108,39,4,0,0,0,0
24270,0.233156,0,0,0,0,0,0,0,0,0,25,53,58,120,112,31,1,0,0,0,0
24280,0.222521,0,0,0,0,0,0,0,0,0,18,72,71,113,92,33,1,0,0,0,0
24290,0.210752,0,0,0,0,0,0,0,0,0,32,49,90,132,79,17,1,0,0,0,0
24300,0.202714,0,0,0,0,0,0,0,0,0,44,64,84,97,71,37,3,0,0,0,0
24310,0.224318,0,0,0,0,0,0,0,0,0,22,54,89,99,106,27,3,0,0,0,0
24320,0.234905,0,0,0,0,0,0,0,0,1,22,40,91,113,88,43,2,0,0,0,0
24330,0.226911,0,0,0,0,0,0,0,0,0,48,28,78,119,89,34,4,0,0,0,0
24340,0.232747,0,0,0,0,0,0,0,0,0,27,36,86,125,79,46,1,0,0,0,0
24350,0.190894,0,0,0,0,0,0,0,0,0,55,34,104,126,61,20,0,0,0,0,0
24360,0.198903,0,0,0,0,0,0,0,0,2,39,28,120,132,64,15,0,0,0,0,0
24370,0.197358,0,0,0,0,0,0,0,0,4,23,31,169,105,47,21,0,0,0,0,0
24380,0.21376,0,0,0,0,0,0,0,0,5,14,18,154,133,50,25,1,0,0,0,0
24390,0.205651,0,0,0,0,0,0,0,0,29,1,16,138,138,50,27,1,0,0,0,0
24400,0.200563,0,0,0,0,0,0,0,6,31,1,18,111,150,66,17,0,0,0,0,0
24410,0.183117,0,0,0,0,0,0,0,15,27,7,26,112,127,64,22,0,0,0,0,0
24420,0.191396,0,0,0,0,0,0,0,18,21,14,28,88,127,77,26,1,0,0,0,0
24430,0.182768,0,0,0,0,0,0,0,16,19,25,32,104,94,89,20,1,0,0,0,0
24440,0.212726,0,0,0,0,0,0,1,11,14,15,41,70,113,116,18,1,0,0,0,0
24450,0.198232,0,0,0,0,0,0,1,12,24,11,43,95,91,90,30,3,0,0,0,0
24460,0.189925,0,0,0,0,0,0,4,13,27,15,50,70,105,75,39,2,0,0,0,0
24470,0.174737,0,0,0,0,0,0,3,18,19,13,61,77,119,66,24,0,0,0,0,0
24480,0.215929,0,0,0,0,0,0,1,13,6,22,34,83,106,100,35,0,0,0,0,0
24490,0.23371,0,0,0,0,0,0,5,10,3,15,30,81,92,114,50,0,0,0,0,0
24500,0.235093,0,0,0,0,0,0,1,17,0,10,32,85,88,118,49,0,0,0,0,0
24510,0.2201,0,0,0,0,0,0,0,26,0,11,57,64,92,96,53,1,0,0,0,0
24520,0.235147,0,0,0,0,0,0,0,29,2,8,49,54,84,83,88,3,0,0,0,0
24530,0.209198,0,0,0,0,0,0,0,31,4,12,53,57,95,79,68,1,0,0,0,0
24540,0.211608,0,0,0,0,0,0,0,31,4,9,42,67,83,108,55,1,0,0,0,0
24550,0.193645,0,0,0,0,0,0,0,25,9,20,68,57,79,97,43,2,0,0,0,0
24560,0.168769,0,0,0,0,0,0,1,26,16,29,73,56,76,87,34,2,0,0,0,0
24570,0.129219,0,0,0,0,0,0,2,43,31,45,58,38,52,101,30,0,0,0,0,0
24580,0.146446,0,0,0,0,0,0,4,30,33,49,47,56,37,106,34,4,0,0,0,0
24590,0.104593,0,0,0,0,0,0,10,30,46,71,50,32,38,103,20,0,0,0,0,0
24600,0.104455,0,0,0,0,0,0,38,34,30,45,39,34,38,113,28,1,0,0,0,0
24610,0.0742668,0,0,0,0,0,0,41,34,46,40,33,59,39,91,17,0,0,0,0,0
24620,0.0421563,0,0,0,0,0,3,40,50,46,41,36,50,46,73,15,0,0,0,0,0
24630,0.0680826,0,0,0,0,0,5,26,32,63,36,25,70,58,64,21,0,0,0,0,0
24640,0.0365803,0,0,0,0,0,7,37,37,62,33,33,81,37,49,24,0,0,0,0,0
24650,0.0260791,0,0,0,0,0,13,39,38,54,25,56,67,38,43,27,0,0,0,0,0
24660,0.0153206,0,0,0,0,0,16,38,27,80,26,67,38,27,54,26,1,0,0,0,0
24670,0.0300349,0,0,0,0,2,12,24,37,86,36,42,40,27,65,26,3,0,0,0,0
24680,0.040052,0,0,0,0,0,10,23,30,90,41,37,43,36,64,26,0,0,0,0,0
24690,0.082235,0,0,0,0,0,8,19,23,45,58,64,37,31,86,27,2,0,0,0,0
24700,0.0912129,0,0,0,0,0,10,15,23,43,64,47,42,26,99,29,2,0,0,0,0
24710,0.0338202,0,0,0,0,0,18,23,21,50,86,38,58,24,67,15,0,0,0,0,0
24720,0.0727489,0,0,0,0,0,16,10,19,72,58,26,50,52,73,24,0,0,0,0,0
24730,0.0902382,0,0,0,0,0,20,1,13,58,73,19,72,43,65,36,0,0,0,0,0
24740,0.0849389,0,0,0,0,0,21,4,17,69,72,13,51,25,84,42,2,0,0,0,0
24750,0.125254,0,0,0,0,0,12,1,6,72,63,14,57,47,76,50,2,0,0,0,0
24760,0.128924,0,0,0,0,0,22,2,3,60,58,22,45,62,65,58,3,0,0,0,0
24770,0.192985,0,0,0,0,0,8,2,3,34,66,8,52,54,88,80,5,0,0,0,0
24780,0.20091,0,0,0,0,0,3,0,2,27,69,19,48,56,104,68,4,0,0,0,0
24790,0.216613,0,0,0,0,0,1,0,0,28,44,28,58,68,112,59,2,0,0,0,0
24800,0.225705,0,0,0,0,0,0,0,0,20,53,36,42,65,109,73,2,0,0,0,0
24810,0.20331,0,0,0,0,0,0,0,4,33,51,29,61,48,116,57,1,0,0,0,0
24820,0.208068,0,0,0,0,0,0,0,1,38,42,24,64,69,109,44,9,0,0,0,0
24830,0.206861,0,0,0,0,0,0,0,1,42,22,31,76,84,93,48,3,0,0,0,0
24840,0.217724,0,0,0,0,0,0,0,5,29,13,27,80,108,97,35,6,0,0,0,0
24850,0.217551,0,0,0,0,0,0,0,10,30,16,20,73,95,113,36,7,0,0,0,0
24860,0.198885,0,0,0,0,0,0,0,26,31,23,13,48,99,122,37,1,0,0,0,0
24870,0.192487,0,0,0,0,0,0,2,26,37,31,6,52,77,123,46,0,0,0,0,0
24880,0.182529,0,0,0,0,0,0,1,35,28,25,5,75,85,107,39,0,0,0,0,0
24890,0.200503,0,0,0,0,0,0,2,33,21,9,29,57,76,138,35,0,0,0,0,0
24900,0.194811,0,0,0,0,0,0,0,36,23,6,22,64,88,136,25,0,0,0,0,0
24910,0.201944,0,0,0,0,0,0,7,30,23,0,20,62,93,128,37,0,0,0,0,0
24920,0.218966,0,0,0,0,0,0,1,28,28,0,21,47,66,182,27,0,0,0,0,0
24930,0.195335,0,0,0,0,0,0,10,18,33,1,25,68,79,138,28,0,0,0,0,0
24940,0.189953,0,0,0,0,0,0,4,32,12,6,38,78,93,107,30,0,0,0,0,0
24950,0.206298,0,0,0,0,0,0,2,17,12,15,44,75,101,90,44,0,0,0,0,0
24960,0.199127,0,0,0,0,0,0,0,17,27,18,14,88,99,102,34,1,0,0,0,0
24970,0.183326,0,0,0,0,0,0,2,15,39,18,23,71,108,93,31,0,0,0,0,0
24980,0.166128,0,0,0,0,0,0,0,24,34,28,27,74,94,88,31,0,0,0,0,0
24990,0.196025,0,0,0,0,0,0,6,18,25,15,30,52,116,98,40,0,0,0,0,0
25000,0.201696,0,0,0,0,0,0,2,12,13,15,38,84,118,92,26,0,0,0,0,0
25010,0.167246,0,0,0,0,0,0,4,11,21,23,43,103,138,37,20,0,0,0,0,0
25020,0.148788,0,0,0,0,0,0,0,11,30,28,67,93,113,40,17,1,0,0,0,0
25030,0.144044,0,0,0,0,0,0,0,30,19,15,57,126,89,38,26,0,0,0,0,0
25040,0.150268,0,0,0,0,0,0,2,26,19,16,67,111,88,39,32,0,0,0,0,0
25050,0.15212,0,0,0,0,0,0,8,20,10,7,84,120,72,44,30,5,0,0,0,0
25060,0.162413,0,0,0,0,0,3,9,12,9,6,66,141,70,44,39,1,0,0,0,0
25070,0.149821,0,0,0,0,0,4,13,9,9,7,68,147,66,50,27,0,0,0,0,0
25080,0.18762,0,0,0,0,0,0,5,1,6,5,80,139,70,55,39,0,0,0,0,0
25090,0.204831,0,0,0,0,0,0,5,5,4,3,65,131,92,41,54,0,0,0,0,0
25100,0.171047,0,0,0,0,0,1,10,3,1,3,86,165,61,38,32,0,0,0,0,0
25110,0.148522,0,0,0,0,0,0,6,9,2,4,111,155,69,21,23,0,0,0,0,0
25120,0.140131,0,0,0,0,0,0,8,5,5,19,95,159,69,19,21,0,0,0,0,0
25130,0.147053,0,0,0,0,0,0,6,0,9,20,105,128,85,23,24,0,0,0,0,0
25140,0.139714,0,0,0,0,0,0,3,4,8,26,110,124,88,23,14,0,0,0,0,0
25150,0.124484,0,0,0,0,0,0,6,4,9,34,132,109,57,33,16,0,0,0,0,0
25160,0.114799,0,0,0,0,0,0,2,0,4,34,165,113,61,11,10,0,0,0,0,0
25170,0.135813,0,0,0,0,0,0,3,0,5,43,127,95,84,33,10,0,0,0,0,0
25180,0.159351,0,0,0,0,0,0,1,1,6,22,103,113,104,46,4,0,0,0,0,0
25190,0.14388,0,0,0,0,0,0,0,0,7,26,103,147,74,41,2,0,0,0,0,0
25200,0.150431,0,0,0,0,0,0,0,0,3,40,83,143,94,32,5,0,0,0,0,0
25210,0.166628,0,0,0,0,0,0,0,1,1,41,40,165,110,35,7,0,0,0,0,0
25220,0.150048,0,0,0,0,0,0,0,0,4,30,92,149,87,37,1,0,0,0,0,0
25230,0.124919,0,0,0,0,0,0,0,0,5,42,114,149,70,20,0,0,0,0,0,0
25240,0.123394,0,0,0,0,0,0,0,0,6,31,142,133,52,34,2,0,0,0,0,0
25250,0.128697,0,0,0,0,0,0,0,0,5,36,139,122,58,40,0,0,0,0,0,0
25260,0.12926,0,0,0,0,0,0,0,0,9,26,153,113,62,36,1,0,0,0,0,0
25270,0.116018,0,0,0,0,0,0,0,0,12,35,145,116,74,16,2,0,0,0,0,0
25280,0.0971275,0,0,0,0,0,0,0,0,23,47,138,125,53,14,0,0,0,0,0,0
25290,0.0765392,0,0,0,0,0,0,0,7,26,61,143,108,40,15,0,0,0,0,0,0
25300,0.0919277,0,0,0,0,0,0,0,3,12,62,126,138,43,16,0,0,0,0,0,0
25310,0.0895582,0,0,0,0,0,0,0,7,0,64,148,119,54,8,0,0,0,0,0,0
25320,0.108669,0,0,0,0,0,0,0,10,2,48,132,126,65,17,0,0,0,0,0,0
25330,0.105856,0,0,0,0,0,0,0,11,6,43,147,104,62,27,0,0,0,0,0,0
25340,0.117685,0,0,0,0,0,0,0,10,2,44,128,106,87,22,1,0,0,0,0,0
25350,0.123357,0,0,0,0,0,0,0,2,13,61,93,101,104,26,0,0,0,0,0,0
25360,0.114032,0,0,0,0,0,0,0,0,8,76,117,81,86,32,0,0,0,0,0,0
25370,0.137159,0,0,0,0,0,0,0,0,7,66,91,76,121,38,1,0,0,0,0,0
25380,0.131514,0,0,0,0,0,0,0,0,11,66,100,75,104,42,2,0,0,0,0,0
25390,0.132737,0,0,0,0,0,0,0,0,7,72,92,80,102,46,1,0,0,0,0,0
25400,0.139856,0,0,0,0,0,0,0,0,4,62,94,91,100,49,0,0,0,0,0,0
25410,0.122821,0,0,0,0,0,0,0,0,11,61,111,96,81,40,0,0,0,0,0,0
25420,0.120079,0,0,0,0,0,0,0,0,8,76,102,101,69,41,3,0,0,0,0,0
25430,0.12137,0,0,0,0,0,0,0,0,16,92,69,96,67,55,5,0,0,0,0,0
25440,0.113141,0,0,0,0,0,0,0,0,46,66,75,88,69,50,6,0,0,0,0,0
25450,0.115723,0,0,0,0,0,0,0,0,49,63,58,97,84,37,12,0,0,0,0,0
25460,0.115323,0,0,0,0,0,0,0,2,68,45,47,121,60,29,26,2,0,0,0,0
25470,0.114778,0,0,0,0,0,0,0,0,41,59,57,132,84,12,12,3,0,0,0,0
25480,0.130754,0,0,0,0,0,0,0,0,40,56,62,110,84,15,26,7,0,0,0,0
25490,0.108029,0,0,0,0,0,0,0,0,51,72,68,91,70,16,31,1,0,0,0,0
25500,0.116218,0,0,0,0,0,0,0,1,38,83,47,116,76,11,26,2,0,0,0,0
25510,0.104433,0,0,0,0,0,0,0,1,42,76,73,87,91,18,12,0,0,0,0,0
25520,0.102199,0,0,0,0,0,0,0,3,31,101,57,86,105,5,8,4,0,0,0,0
25530,0.119354,0,0,0,0,0,0,0,0,19,85,64,96,118,15,2,1,0,0,0,0
25540,0.130902,0,0,0,0,0,0,0,0,10,60,64,135,107,24,0,0,0,0,0,0
25550,0.114906,0,0,0,0,0,0,0,1,21,71,72,122,93,20,0,0,0,0,0,0
25560,0.115955,0,0,0,0,0,0,0,4,19,55,71,151,89,11,0,0,0,0,0,0
25570,0.123425,0,0,0,0,0,0,0,0,14,56,58,163,96,13,0,0,0,0,0,0
25580,0.149031,0,0,0,0,0,0,0,0,7,37,53,174,111,18,0,0,0,0,0,0
25590,0.126641,0,0,0,0,0,0,0,0,21,42,73,163,88,13,0,0,0,0,0,0
25600,0.12948,0,0,0,0,0,0,0,0,17,44,69,176,76,18,0,0,0,0,0,0
25610,0.107307,0,0,0,0,0,0,0,9,21,55,78,140,92,5,0,0,0,0,0,0
25620,0.1311,0,0,0,0,0,0,0,6,17,35,80,118,132,12,0,0,0,0,0,0
25630,0.123169,0,0,0,0,0,0,0,8,12,29,113,117,114,7,0,0,0,0,0,0
25640,0.119721,0,0,0,0,0,0,2,6,15,19,118,141,95,4,0,0,0,0,0,0
25650,0.130186,0,0,0,0,0,0,0,15,12,8,104,137,120,4,0,0,0,0,0,0
25660,0.129498,0,0,0,0,0,0,2,17,5,13,97,136,116,14,0,0,0,0,0,0
25670,0.119765,0,0,0,0,0,0,0,13,0,29,126,126,97,9,0,0,0,0,0,0
25680,0.101643,0,0,0,0,0,0,4,14,1,37,141,104,91,8,0,0,0,0,0,0
25690,0.112069,0,0,0,0,0,0,1,14,3,41,123,111,94,13,0,0,0,0,0,0
25700,0.116793,0,0,0,0,0,0,5,11,8,28,105,126,109,8,0,0,0,0,0,0
25710,0.137067,0,0,0,0,0,0,4,5,1,36,102,90,146,16,0,0,0,0,0,0
25720,0.155372,0,0,0,0,0,0,2,2,12,24,74,108,159,19,0,0,0,0,0,0
25730,0.155145,0,0,0,0,0,0,2,1,17,25,77,99,141,38,0,0,0,0,0,0
25740,0.154986,0,0,0,0,0,0,3,7,4,23,94,94,121,54,0,0,0,0,0,0
25750,0.160188,0,0,0,0,0,0,6,2,0,11,108,98,137,37,1,0,0,0,0,0
25760,0.159769,0,0,0,0,0,0,8,0,0,16,105,92,134,45,0,0,0,0,0,0
25770,0.166106,0,0,0,0,0,0,2,0,0,21,110,103,118,43,3,0,0,0,0,0
25780,0.163713,0,0,0,0,0,0,0,0,0,19,142,74,100,59,6,0,0,0,0,0
25790,0.145914,0,0,0,0,0,0,0,0,0,37,155,66,79,57,6,0,0,0,0,0
25800,0.144698,0,0,0,0,0,0,0,0,4,50,133,60,80,68,5,0,0,0,0,0
25810,0.141641,0,0,0,0,0,0,0,0,7,74,114,49,70,79,7,0,0,0,0,0
25820,0.153848,0,0,0,0,0,0,0,0,6,77,78,78,65,90,6,0,0,0,0,0
25830,0.161092,0,0,0,0,0,0,0,0,6,72,77,74,73,90,8,0,0,0,0,0
25840,0.166166,0,0,0,0,0,0,0,0,6,80,60,77,63,101,13,0,0,0,0,0
25850,0.137505,0,0,0,0,0,0,0,0,7,103,64,71,76,73,6,0,0,0,0,0
25860,0.157486,0,0,0,0,0,0,0,0,8,84,52,90,76,86,4,0,0,0,0,0
25870,0.163902,0,0,0,0,0,0,0,0,13,66,66,77,79,95,4,0,0,0,0,0
25880,0.17262,0,0,0,0,0,0,0,0,6,59,88,80,60,85,22,0,0,0,0,0
25890,0.194612,0,0,0,0,0,0,0,0,2,58,61,82,70,100,27,0,0,0,0,0
25900,0.188983,0,0,0,0,0,0,0,0,2,40,76,84,84,101,13,0,0,0,0,0
25910,0.18359,0,0,0,0,0,0,0,0,3,64,66,85,64,96,21,1,0,0,0,0
25920,0.174257,0,0,0,0,0,0,0,0,13,48,72,91,80,76,18,2,0,0,0,0
25930,0.14989,0,0,0,0,0,0,0,0,17,78,82,51,90,57,23,2,0,0,0,0
25940,0.107248,0,0,0,0,0,0,0,4,45,95,65,54,63,53,21,0,0,0,0,0
25950,0.108347,0,0,0,0,0,0,0,2,46,100,70,28,75,69,10,0,0,0,0,0
25960,0.0965507,0,0,0,0,0,0,0,8,28,103,88,46,59,61,7,0,0,0,0,0
25970,0.0836473,0,0,0,0,0,0,0,15,45,108,85,24,39,68,16,0,0,0,0,0
25980,0.102453,0,0,0,0,0,0,0,5,52,101,68,45,34,68,26,1,0,0,0,0
25990,0.0946214,0,0,0,0,0,0,0,6,49,123,52,38,48,70,14,0,0,0,0,0
26000,0.0998319,0,0,0,0,0,0,0,0,59,99,57,55,46,70,14,0,0,0,0,0
26010,0.0953644,0,0,0,0,0,0,0,0,69,89,71,46,36,68,21,0,0,0,0,0
26020,0.127142,0,0,0,0,0,0,0,2,66,66,61,38,46,100,21,0,0,0,0,0
26030,0.11481,0,0,0,0,0,0,0,8,64,82,46,28,70,87,15,0,0,0,0,0
26040,0.12433,0,0,0,0,0,0,0,6,61,84,28,39,83,87,10,2,0,0,0,0
26050,0.119629,0,0,0,0,0,0,0,17,65,56,26,64,77,90,5,0,0,0,0,0
26060,0.109119,0,0,0,0,0,0,0,8,86,76,15,38,64,104,9,0,0,0,0,0
26070,0.117877,0,0,0,0,0,0,0,15,54,85,20,45,80,91,10,0,0,0,0,0
26080,0.100395,0,0,0,0,0,0,0,14,71,82,37,22,75,92,7,0,0,0,0,0
