update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28090,-0.0339743,0,0,0,0,0,35,24,35,61,74,42,62,42,25,0,0,0,0,0,0
28100,-0.0248265,0,0,0,0,0,23,23,48,53,72,52,61,40,21,7,0,0,0,0,0
28110,-0.00815397,0,0,0,0,0,9,11,50,60,82,68,68,26,16,10,0,0,0,0,0
28120,-0.0196679,0,0,0,0,0,6,18,42,62,87,65,80,32,8,0,0,0,0,0,0
28130,0.000445379,0,0,0,0,0,5,2,49,51,97,73,79,39,5,0,0,0,0,0,0
28140,-0.00952275,0,0,0,0,1,0,2,53,77,87,71,64,34,11,0,0,0,0,0,0
28150,-0.0266221,0,0,0,0,0,0,0,46,92,99,74,67,13,9,0,0,0,0,0,0
28160,-0.0158216,0,0,0,0,0,0,1,53,63,105,94,47,31,6,0,0,0,0,0,0
28170,-0.0210934,0,0,0,0,0,0,0,60,67,99,100,31,42,1,0,0,0,0,0,0
28180,-0.00479775,0,0,0,0,0,0,1,70,45,79,107,51,39,8,0,0,0,0,0,0
28190,-0.0365376,0,0,0,0,0,0,3,85,63,75,94,41,33,6,0,0,0,0,0,0
28200,-0.0516138,0,0,0,0,0,0,16,95,52,75,87,43,12,20,0,0,0,0,0,0
28210,-0.0209262,0,0,0,0,0,0,11,62,59,73,103,63,14,15,0,0,0,0,0,0
28220,-0.0353812,0,0,0,0,0,0,15,66,66,67,109,56,7,12,2,0,0,0,0,0
28230,-0.05264,0,0,0,0,0,2,19,53,80,71,125,43,2,5,0,0,0,0,0,0
28240,-0.0448767,0,0,0,0,0,1,10,61,73,71,141,41,2,0,0,0,0,0,0,0
28250,-0.0519764,0,0,0,0,0,0,17,61,75,77,111,58,1,0,0,0,0,0,0,0
28260,-0.0599477,0,0,0,0,0,0,31,39,89,81,98,61,1,0,0,0,0,0,0,0
28270,-0.0699601,0,0,0,0,0,4,33,39,78,105,104,37,0,0,0,0,0,0,0,0
28280,-0.0584037,0,0,0,0,0,0,18,58,63,113,94,51,3,0,0,0,0,0,0,0
28290,-0.0715443,0,0,0,0,0,0,23,80,55,103,75,60,4,0,0,0,0,0,0,0
28300,-0.0832349,0,0,0,0,0,2,33,74,45,105,108,32,1,0,0,0,0,0,0,0
28310,-0.0727904,0,0,0,0,0,6,24,68,52,93,121,34,2,0,0,0,0,0,0,0
28320,-0.0636206,0,0,0,0,0,2,19,58,46,130,109,33,3,0,0,0,0,0,0,0
28330,-0.078845,0,0,0,0,1,8,24,52,64,116,99,36,0,0,0,0,0,0,0,0
28340,-0.0754755,0,0,0,0,1,17,11,38,77,148,70,37,1,0,0,0,0,0,0,0
28350,-0.0612619,0,0,0,0,0,10,12,28,74,167,73,33,3,0,0,0,0,0,0,0
28360,-0.0591339,0,0,0,0,0,16,12,23,69,154,90,29,7,0,0,0,0,0,0,0
28370,-0.0778311,0,0,0,0,0,13,8,36,98,140,81,19,5,0,0,0,0,0,0,0
28380,-0.0790664,0,0,0,0,0,11,15,39,95,135,68,21,16,0,0,0,0,0,0,0
28390,-0.095837,0,0,0,0,0,12,17,60,84,134,70,12,11,0,0,0,0,0,0,0
28400,-0.0914377,0,0,0,0,0,12,10,54,110,126,61,18,9,0,0,0,0,0,0,0
28410,-0.0857537,0,0,0,0,0,9,11,15,146,148,47,14,10,0,0,0,0,0,0,0
28420,-0.0693925,0,0,0,0,0,11,12,9,119,168,52,8,20,1,0,0,0,0,0,0
28430,-0.0687437,0,0,0,0,0,16,14,3,103,182,56,12,14,0,0,0,0,0,0,0
28440,-0.0674725,0,0,0,0,0,18,23,5,91,171,53,14,20,5,0,0,0,0,0,0
28450,-0.073978,0,0,0,0,0,20,32,5,78,155,80,5,24,1,0,0,0,0,0,0
28460,-0.0602503,0,0,0,0,0,23,26,9,69,151,79,6,36,1,0,0,0,0,0,0
28470,-0.0597451,0,0,0,0,1,20,21,19,67,145,76,18,31,2,0,0,0,0,0,0
28480,-0.0422516,0,0,0,0,0,14,25,25,54,108,120,16,34,4,0,0,0,0,0,0
28490,-0.0843524,0,0,0,0,2,33,21,29,65,105,111,20,10,4,0,0,0,0,0,0
28500,-0.0692626,0,0,0,0,1,22,31,18,68,97,127,24,4,8,0,0,0,0,0,0
28510,-0.0644523,0,0,0,0,2,26,25,29,67,80,118,33,5,15,0,0,0,0,0,0
28520,-0.0216903,0,0,0,0,0,15,12,23,79,70,125,49,2,25,0,0,0,0,0,0
28530,-0.0201706,0,0,0,0,0,7,10,20,77,93,114,69,5,5,0,0,0,0,0,0
28540,-0.0393217,0,0,0,0,0,6,19,31,67,96,111,65,5,0,0,0,0,0,0,0
28550,-0.0367717,0,0,0,0,0,5,16,47,59,82,125,60,6,0,0,0,0,0,0,0
28560,-0.0505666,0,0,0,0,0,8,14,47,61,99,124,44,3,0,0,0,0,0,0,0
28570,-0.0476244,0,0,0,0,0,2,37,46,44,72,132,67,0,0,0,0,0,0,0,0
28580,-0.0515204,0,0,0,0,0,2,56,27,59,44,145,67,0,0,0,0,0,0,0,0
28590,-0.0508236,0,0,0,0,0,1,59,41,32,56,137,72,2,0,0,0,0,0,0,0
28600,-0.0400985,0,0,0,0,0,2,65,28,37,51,111,96,10,0,0,0,0,0,0,0
28610,-0.0259098,0,0,0,0,0,7,54,28,38,41,110,107,15,0,0,0,0,0,0,0
28620,-0.0156808,0,0,0,0,0,9,52,27,35,28,98,129,22,0,0,0,0,0,0,0
28630,-0.0255308,0,0,0,0,0,8,50,53,16,39,106,96,32,0,0,0,0,0,0,0
28640,-0.0413561,0,0,0,0,0,10,50,53,32,33,103,92,27,0,0,0,0,0,0,0
28650,-0.0514379,0,0,0,0,0,7,60,67,29,30,95,71,40,1,0,0,0,0,0,0
28660,-0.0457287,0,0,0,0,0,13,43,69,16,53,98,67,39,2,0,0,0,0,0,0
28670,-0.0110388,0,0,0,0,0,14,35,43,27,33,130,66,49,3,0,0,0,0,0,0
28680,-0.0279087,0,0,0,0,0,2,48,60,28,43,117,54,42,6,0,0,0,0,0,0
28690,-0.0524224,0,0,0,0,0,0,51,75,27,57,121,28,29,12,0,0,0,0,0,0
28700,-0.0845299,0,0,0,0,0,2,73,75,36,50,107,18,33,6,0,0,0,0,0,0
28710,-0.125143,0,0,0,0,0,13,93,84,23,44,105,13,24,1,0,0,0,0,0,0
28720,-0.121889,0,0,0,0,0,16,81,90,35,27,102,27,17,5,0,0,0,0,0,0
28730,-0.181542,0,0,0,0,5,24,96,115,49,16,47,35,9,4,0,0,0,0,0,0
28740,-0.185748,0,0,0,0,1,43,88,112,57,6,39,30,17,7,0,0,0,0,0,0
28750,-0.19044,0,0,0,0,0,36,88,140,45,1,42,25,17,6,0,0,0,0,0,0
28760,-0.17794,0,0,0,0,0,42,91,97,63,7,45,18,30,7,0,0,0,0,0,0
28770,-0.136474,0,0,0,0,2,49,95,61,38,12,59,30,31,23,0,0,0,0,0,0
28780,-0.109018,0,0,0,0,2,51,96,30,38,7,66,43,48,19,0,0,0,0,0,0
28790,-0.117855,0,0,0,0,1,55,78,48,39,13,73,41,42,9,1,0,0,0,0,0
28800,-0.117235,0,0,0,0,0,54,87,43,43,22,48,45,47,11,0,0,0,0,0,0
28810,-0.126398,0,0,0,0,0,48,96,38,51,13,55,38,58,3,0,0,0,0,0,0
28820,-0.150772,0,0,0,0,0,47,113,50,36,19,41,39,53,2,0,0,0,0,0,0
28830,-0.141205,0,0,0,0,0,40,125,52,14,25,47,43,51,3,0,0,0,0,0,0
28840,-0.116887,0,0,0,0,0,20,118,70,16,33,44,31,61,7,0,0,0,0,0,0
28850,-0.14623,0,0,0,0,0,41,109,84,27,14,36,24,51,14,0,0,0,0,0,0
28860,-0.104455,0,0,0,0,0,43,87,67,48,4,27,28,74,22,0,0,0,0,0,0
28870,-0.0922438,0,0,0,0,1,34,82,69,47,17,17,36,67,30,0,0,0,0,0,0
28880,-0.0662748,0,0,0,0,0,24,96,58,35,18,18,39,77,35,0,0,0,0,0,0
28890,-0.095933,0,0,0,0,0,44,100,50,34,26,14,33,61,38,0,0,0,0,0,0
28900,-0.07216,0,0,0,0,0,35,111,26,34,23,18,33,85,35,0,0,0,0,0,0
28910,-0.0503906,0,0,0,0,0,50,95,23,22,14,13,43,102,38,0,0,0,0,0,0
28920,-0.0966015,0,0,0,0,0,79,74,41,30,16,7,31,97,25,0,0,0,0,0,0
28930,-0.0561823,0,0,0,0,0,54,73,45,19,17,12,56,104,20,0,0,0,0,0,0
28940,-0.0202283,0,0,0,0,2,41,71,42,11,15,25,31,129,33,0,0,0,0,0,0
28950,0.0751635,0,0,0,0,0,18,37,42,14,13,34,34,138,70,0,0,0,0,0,0
28960,0.0475577,0,0,0,0,0,17,49,60,10,9,21,55,111,67,1,0,0,0,0,0
28970,0.0481578,0,0,0,0,0,26,38,58,22,0,21,47,119,63,6,0,0,0,0,0
28980,0.0648481,0,0,0,0,1,15,38,59,15,2,28,53,116,67,6,0,0,0,0,0
28990,0.0458921,0,0,0,0,0,25,41,54,21,9,13,62,111,57,7,0,0,0,0,0
29000,0.0313549,0,0,0,0,1,20,58,44,21,19,19,50,98,66,4,0,0,0,0,0
29010,-0.00719132,0,0,0,0,1,25,63,55,29,12,16,72,78,38,11,0,0,0,0,0
29020,-0.0139122,0,0,0,0,2,31,69,56,16,6,27,65,76,41,11,0,0,0,0,0
29030,-0.0145914,0,0,0,0,0,17,76,60,19,9,26,65,81,44,3,0,0,0,0,0
29040,-0.022246,0,0,0,0,0,12,81,61,31,9,16,66,88,35,1,0,0,0,0,0
29050,-0.0329695,0,0,0,0,0,11,77,66,53,9,7,55,71,47,4,0,0,0,0,0
29060,-0.0365225,0,0,0,0,1,6,81,77,44,12,10,48,75,45,1,0,0,0,0,0
29070,-0.0184952,0,0,0,0,0,9,91,56,44,7,5,41,87,52,8,0,0,0,0,0
29080,-0.0570416,0,0,0,0,2,13,99,66,48,1,1,56,59,48,7,0,0,0,0,0
29090,-0.0234334,0,0,0,0,0,19,93,43,33,8,5,87,66,37,9,0,0,0,0,0
29100,-0.0153591,0,0,0,0,1,15,79,65,28,9,8,67,68,37,23,0,0,0,0,0
29110,0.0234485,0,0,0,0,1,10,76,54,24,5,8,57,90,61,14,0,0,0,0,0
29120,0.0334227,0,0,0,0,0,16,78,44,27,5,3,45,96,64,22,0,0,0,0,0
29130,0.0299909,0,0,0,0,0,15,73,29,54,8,3,53,90,46,27,2,0,0,0,0
29140,-0.015505,0,0,0,0,0,8,79,67,55,9,1,40,65,63,12,1,0,0,0,0
29150,-0.0604244,0,0,0,0,0,4,86,100,52,11,0,33,67,29,14,4,0,0,0,0
29160,-0.0754767,0,0,0,0,0,7,78,109,59,2,0,42,69,23,10,1,0,0,0,0
29170,-0.0525463,0,0,0,0,0,9,90,99,38,7,0,20,75,49,13,0,0,0,0,0
29180,-0.0223225,0,0,0,0,0,12,79,75,57,10,0,18,70,51,28,0,0,0,0,0
29190,-0.0248877,0,0,0,0,0,6,91,61,58,18,0,22,77,40,27,0,0,0,0,0
29200,-0.0207529,0,0,0,0,0,2,80,85,33,34,2,11,86,46,21,0,0,0,0,0
29210,-0.0163732,0,0,0,0,0,12,85,63,32,34,1,13,93,47,20,0,0,0,0,0
29220,-0.000916827,0,0,0,0,0,2,90,52,34,38,8,16,93,39,28,0,0,0,0,0
29230,0.00400412,0,0,0,0,0,3,72,69,30,36,11,23,102,37,17,0,0,0,0,0
29240,-0.0186591,0,0,0,0,0,5,81,94,19,27,9,23,79,30,30,3,0,0,0,0
29250,-0.0319389,0,0,0,0,0,1,56,134,25,22,10,23,67,37,25,0,0,0,0,0
29260,-0.00862818,0,0,0,0,0,4,85,70,31,28,5,31,71,49,26,0,0,0,0,0
29270,-0.0332412,0,0,0,0,0,4,90,73,36,20,6,38,97,25,11,0,0,0,0,0
29280,-0.0317896,0,0,0,0,0,6,76,88,37,20,3,32,95,33,10,0,0,0,0,0
29290,-0.0551323,0,0,0,0,0,15,84,88,33,11,7,35,96,28,3,0,0,0,0,0
29300,-0.106539,0,0,0,0,0,31,107,75,43,12,10,18,60,36,8,0,0,0,0,0
29310,-0.0802455,0,0,0,0,0,32,108,57,32,12,9,29,86,31,4,0,0,0,0,0
29320,-0.027633,0,0,0,0,0,29,92,62,18,5,11,21,91,59,12,0,0,0,0,0
29330,-0.043479,0,0,0,0,1,39,78,67,15,20,17,10,77,74,2,0,0,0,0,0
29340,-0.0209262,0,0,0,0,0,55,68,41,16,24,24,3,79,83,7,0,0,0,0,0
29350,-0.0171707,0,0,0,0,1,51,60,46,3,29,44,2,86,72,6,0,0,0,0,0
29360,0.0393441,0,0,0,0,0,31,49,30,10,38,55,9,94,72,12,0,0,0,0,0
29370,0.0110566,0,0,0,0,1,44,52,37,7,21,60,6,95,70,7,0,0,0,0,0
29380,-0.0179412,0,0,0,0,3,44,70,28,23,28,34,8,87,63,12,0,0,0,0,0
29390,-0.0653995,0,0,0,0,4,66,67,46,20,14,31,15,92,38,7,0,0,0,0,0
29400,-0.0538404,0,0,0,0,4,65,68,37,17,21,27,14,102,29,16,0,0,0,0,0
29410,-0.0314348,0,0,0,0,4,41,58,52,26,34,19,20,90,49,7,0,0,0,0,0
29420,-0.0260442,0,0,0,0,1,51,62,44,15,29,15,32,100,49,2,0,0,0,0,0
29430,0.0306602,0,0,0,0,0,42,45,28,20,25,22,34,130,51,3,0,0,0,0,0
29440,0.0161857,0,0,0,0,1,47,44,31,30,23,16,28,118,58,4,0,0,0,0,0
29450,0.0286948,0,0,0,0,0,44,49,18,48,14,10,22,129,62,4,0,0,0,0,0
29460,0.0395824,0,0,0,0,0,36,51,39,29,12,9,13,122,85,4,0,0,0,0,0
29470,0.0242087,0,0,0,0,0,44,45,28,44,12,22,9,99,96,1,0,0,0,0,0
29480,-0.0198061,0,0,0,0,0,61,53,31,28,16,29,21,103,54,4,0,0,0,0,0
29490,0.0172664,0,0,0,0,6,63,38,23,16,26,18,20,118,57,15,0,0,0,0,0
29500,0.0114427,0,0,0,0,1,61,43,20,28,34,16,16,86,82,13,0,0,0,0,0
29510,-0.0131225,0,0,0,0,3,45,52,29,33,48,15,25,79,60,11,0,0,0,0,0
29520,-0.0143485,0,0,0,0,2,35,42,41,50,45,29,19,68,54,15,0,0,0,0,0
29530,-0.00112316,0,0,0,0,2,26,40,51,41,50,22,28,81,34,25,0,0,0,0,0
29540,0.0432788,0,0,0,0,0,15,40,47,20,51,31,25,109,43,19,0,0,0,0,0
29550,0.0567596,0,0,0,0,1,19,31,50,7,46,45,31,89,63,18,0,0,0,0,0
29560,0.0468648,0,0,0,0,3,12,42,49,20,37,33,45,82,61,16,0,0,0,0,0
29570,0.043818,0,0,0,0,1,13,40,55,16,39,43,50,56,67,20,0,0,0,0,0
29580,0.0520827,0,0,0,0,0,13,22,63,22,45,50,42,64,61,18,0,0,0,0,0
29590,0.0286531,0,0,0,0,0,4,32,72,23,55,63,27,49,48,26,1,0,0,0,0
29600,0.0406411,0,0,0,0,0,6,26,62,18,46,82,36,55,54,15,0,0,0,0,0
29610,0.00384302,0,0,0,0,0,3,29,72,20,60,95,43,41,30,7,0,0,0,0,0
29620,-0.00843141,0,0,0,0,0,3,50,54,23,46,96,41,67,18,2,0,0,0,0,0
29630,-0.0396974,0,0,0,0,0,8,50,72,35,28,98,43,46,15,5,0,0,0,0,0
29640,0.0338912,0,0,0,0,0,8,23,46,15,43,119,51,62,26,7,0,0,0,0,0
29650,0.0558988,0,0,0,0,0,2,28,22,14,46,139,48,69,16,16,0,0,0,0,0
29660,0.0399552,0,0,0,0,0,7,36,9,18,67,120,60,52,20,11,0,0,0,0,0
29670,0.0298736,0,0,0,0,0,8,45,13,11,44,130,72,56,14,7,0,0,0,0,0
29680,-0.00520748,0,0,0,0,0,16,71,9,6,51,98,82,50,16,1,0,0,0,0,0
29690,-0.0278725,0,0,0,0,0,23,74,11,4,74,93,60,38,16,7,0,0,0,0,0
29700,0.0177692,0,0,0,0,0,11,59,9,1,70,107,60,49,33,1,0,0,0,0,0
29710,0.011747,0,0,0,0,0,13,45,19,4,82,108,49,41,29,10,0,0,0,0,0
29720,-0.020873,0,0,0,0,0,21,57,20,8,87,102,29,37,32,7,0,0,0,0,0
29730,0.00213286,0,0,0,0,0,12,57,19,18,91,78,33,40,45,7,0,0,0,0,0
29740,0.00647646,0,0,0,0,0,28,43,15,27,63,83,43,43,47,8,0,0,0,0,0
29750,-0.0242338,0,0,0,0,1,39,54,11,14,68,100,29,39,44,1,0,0,0,0,0
29760,-0.0498567,0,0,0,0,0,34,57,12,12,91,96,45,40,13,0,0,0,0,0,0
29770,-0.00971333,0,0,0,0,0,28,31,13,21,90,98,49,50,19,1,0,0,0,0,0
29780,0.0235414,0,0,0,0,0,17,27,11,16,82,117,45,52,26,7,0,0,0,0,0
29790,0.0350068,0,0,0,0,1,18,7,8,25,91,105,75,57,13,0,0,0,0,0,0
29800,0.0671179,0,0,0,0,0,14,4,13,30,77,76,89,55,39,3,0,0,0,0,0
29810,0.0936906,0,0,0,0,0,12,4,15,18,39,103,90,87,32,0,0,0,0,0,0
29820,0.0862589,0,0,0,0,0,15,6,11,27,25,110,87,79,38,2,0,0,0,0,0
29830,0.0800304,0,0,0,0,0,8,4,18,19,37,128,93,63,30,0,0,0,0,0,0
29840,0.0578714,0,0,0,0,0,7,18,19,24,42,99,120,53,16,2,0,0,0,0,0
29850,0.0629089,0,0,0,0,0,1,15,43,20,52,39,154,61,15,0,0,0,0,0,0
29860,0.0991465,0,0,0,0,0,0,15,24,17,41,38,161,75,25,4,0,0,0,0,0
29870,0.103988,0,0,0,0,0,0,16,19,20,40,31,166,77,23,8,0,0,0,0,0
29880,0.105435,0,0,0,0,0,3,18,21,23,33,21,162,79,28,12,0,0,0,0,0
29890,0.138928,0,0,0,0,0,1,7,12,14,46,47,124,87,47,15,0,0,0,0,0
29900,0.153382,0,0,0,0,0,0,6,0,15,37,60,135,82,56,9,0,0,0,0,0
29910,0.157286,0,0,0,0,0,0,2,2,17,19,83,136,72,58,11,0,0,0,0,0
29920,0.135036,0,0,0,0,0,3,4,7,22,29,66,142,58,57,12,0,0,0,0,0
29930,0.108285,0,0,0,0,0,6,2,17,33,27,72,135,58,41,9,0,0,0,0,0
29940,0.0642077,0,0,0,0,0,18,8,22,37,35,68,106,62,36,8,0,0,0,0,0
29950,0.0535536,0,0,0,0,0,11,7,16,64,46,67,95,68,22,4,0,0,0,0,0
29960,0.052347,0,0,0,0,0,17,14,17,46,45,97,51,65,29,19,0,0,0,0,0
29970,0.0858355,0,0,0,0,0,3,9,25,38,56,87,55,53,30,44,0,0,0,0,0
29980,0.0818199,0,0,0,0,0,2,19,11,52,42,86,69,59,22,37,1,0,0,0,0
29990,0.0602545,0,0,0,0,0,10,10,5,61,50,111,75,27,21,29,1,0,0,0,0
30000,0.0994179,0,0,0,0,0,8,1,6,46,49,96,88,49,21,34,2,0,0,0,0
30010,0.0963742,0,0,0,0,0,3,0,6,50,45,95,120,27,22,30,2,0,0,0,0
30020,0.0665221,0,0,0,0,0,5,0,11,49,45,114,123,26,15,12,0,0,0,0,0
30030,0.0727841,0,0,0,0,0,4,1,9,46,41,121,114,37,11,16,0,0,0,0,0
30040,0.0713996,0,0,0,0,0,0,2,11,57,40,118,108,39,9,15,1,0,0,0,0
30050,0.0631524,0,0,0,0,0,0,2,9,72,48,124,63,46,20,16,0,0,0,0,0
30060,0.0705215,0,0,0,0,0,0,0,13,56,58,143,39,44,25,22,0,0,0,0,0
30070,0.060712,0,0,0,0,0,0,0,7,68,61,136,49,42,23,14,0,0,0,0,0
30080,0.0406511,0,0,0,0,0,0,0,18,71,84,106,50,34,24,12,1,0,0,0,0
30090,0.0290984,0,0,0,0,0,0,1,26,65,94,94,41,58,16,5,0,0,0,0,0
30100,0.0277923,0,0,0,0,0,0,6,19,63,109,85,48,41,24,5,0,0,0,0,0
30110,0.0627392,0,0,0,0,0,0,7,14,48,93,88,48,53,30,19,0,0,0,0,0
30120,0.0357301,0,0,0,0,0,0,10,11,71,61,137,50,37,18,5,0,0,0,0,0
30130,0.0238071,0,0,0,0,0,0,16,15,66,58,127,53,42,21,2,0,0,0,0,0
30140,0.0635494,0,0,0,0,0,0,7,9,42,66,126,60,57,33,0,0,0,0,0,0
30150,0.052038,0,0,0,0,0,0,4,16,44,72,134,41,64,25,0,0,0,0,0,0
30160,0.0595123,0,0,0,0,0,0,5,4,53,67,132,64,55,20,0,0,0,0,0,0
30170,0.0871207,0,0,0,0,0,0,0,7,27,82,122,74,46,42,0,0,0,0,0,0
30180,0.0859233,0,0,0,0,0,0,0,11,24,76,125,75,47,42,0,0,0,0,0,0
30190,0.0714582,0,0,0,0,0,0,0,8,22,79,154,72,26,38,1,0,0,0,0,0
30200,0.0952168,0,0,0,0,0,0,0,6,15,73,151,60,45,50,0,0,0,0,0,0
30210,0.078759,0,0,0,0,0,0,0,2,15,78,175,62,33,35,0,0,0,0,0,0
30220,0.078371,0,0,0,0,0,0,0,0,21,99,150,64,24,42,0,0,0,0,0,0
30230,0.0881727,0,0,0,0,0,0,0,0,6,115,132,60,42,40,5,0,0,0,0,0
30240,0.0820559,0,0,0,0,0,0,0,0,15,107,128,79,32,35,4,0,0,0,0,0
30250,0.0804774,0,0,0,0,0,0,0,0,16,101,142,75,32,31,3,0,0,0,0,0
30260,0.0636428,0,0,0,0,0,0,0,0,9,96,184,70,28,12,1,0,0,0,0,0
30270,0.0527008,0,0,0,0,0,0,0,0,11,111,163,81,30,4,0,0,0,0,0,0
30280,0.0392482,0,0,0,0,0,0,0,0,10,137,164,60,27,2,0,0,0,0,0,0
30290,0.0335761,0,0,0,0,0,0,0,0,21,146,142,59,29,3,0,0,0,0,0,0
30300,0.0485499,0,0,0,0,0,0,0,0,18,120,154,75,26,7,0,0,0,0,0,0
30310,0.0501985,0,0,0,0,0,0,0,0,23,105,163,74,30,5,0,0,0,0,0,0
30320,0.0499539,0,0,0,0,0,0,0,0,9,144,135,67,40,5,0,0,0,0,0,0
30330,0.0538256,0,0,0,0,0,0,0,0,5,118,163,77,34,3,0,0,0,0,0,0
30340,0.0782477,0,0,0,0,0,0,0,0,6,101,143,83,52,12,3,0,0,0,0,0
30350,0.0615479,0,0,0,0,0,0,0,0,3,110,180,70,23,14,0,0,0,0,0,0
30360,0.0695326,0,0,0,0,0,0,0,0,5,121,165,49,26,29,5,0,0,0,0,0
30370,0.071319,0,0,0,0,0,0,0,0,12,112,145,78,28,16,9,0,0,0,0,0
30380,0.0744052,0,0,0,0,0,0,0,0,14,91,167,73,27,18,10,0,0,0,0,0
30390,0.0621123,0,0,0,0,0,0,0,0,31,81,161,80,28,7,12,0,0,0,0,0
30400,0.0902163,0,0,0,0,0,0,0,0,20,81,141,89,30,26,13,0,0,0,0,0
30410,0.084251,0,0,0,0,0,0,0,0,23,83,140,78,37,33,6,0,0,0,0,0
30420,0.0896113,0,0,0,0,0,0,0,0,22,86,134,76,41,39,2,0,0,0,0,0
30430,0.0916752,0,0,0,0,0,0,0,0,12,87,122,101,48,28,2,0,0,0,0,0
30440,0.0958657,0,0,0,0,0,0,0,0,21,82,117,98,38,41,3,0,0,0,0,0
30450,0.096692,0,0,0,0,0,0,0,0,22,74,98,138,37,29,2,0,0,0,0,0
30460,0.105848,0,0,0,0,0,0,0,0,10,45,150,119,55,20,1,0,0,0,0,0
30470,0.109003,0,0,0,0,0,0,0,2,13,55,148,100,41,33,8,0,0,0,0,0
30480,0.11525,0,0,0,0,0,0,0,4,8,53,112,148,36,22,17,0,0,0,0,0
30490,0.100861,0,0,0,0,0,0,0,2,15,46,139,147,28,15,8,0,0,0,0,0
30500,0.0897224,0,0,0,0,0,0,0,1,30,25,140,165,32,6,1,0,0,0,0,0
30510,0.0815141,0,0,0,0,0,0,0,10,28,29,136,157,38,2,0,0,0,0,0,0
30520,0.0742816,0,0,0,0,0,0,0,11,30,22,170,120,46,1,0,0,0,0,0,0
30530,0.0978656,0,0,0,0,0,0,0,6,16,13,165,145,54,1,0,0,0,0,0,0
30540,0.0944203,0,0,0,0,0,0,0,19,21,9,101,203,43,4,0,0,0,0,0,0
30550,0.0907151,0,0,0,0,0,0,0,12,24,12,126,186,35,5,0,0,0,0,0,0
30560,0.0841318,0,0,0,0,0,0,0,7,34,18,123,204,11,3,0,0,0,0,0,0
30570,0.0946931,0,0,0,0,0,0,0,5,17,17,138,202,21,0,0,0,0,0,0,0
30580,0.0921493,0,0,0,0,0,0,0,11,6,20,160,185,18,0,0,0,0,0,0,0
30590,0.0824716,0,0,0,0,0,0,0,13,13,33,142,168,29,2,0,0,0,0,0,0
30600,0.0696128,0,0,0,0,0,0,0,17,29,36,148,136,29,5,0,0,0,0,0,0
30610,0.0688684,0,0,0,0,0,0,0,21,27,29,140,150,33,0,0,0,0,0,0,0
30620,0.0720557,0,0,0,0,0,0,0,28,31,31,81,182,47,0,0,0,0,0,0,0
30630,0.0372169,0,0,0,0,0,0,3,47,46,37,80,142,45,0,0,0,0,0,0,0
30640,0.0332848,0,0,0,0,0,0,3,46,50,39,93,116,53,0,0,0,0,0,0,0
30650,0.0487763,0,0,0,0,0,0,0,28,61,39,90,123,59,0,0,0,0,0,0,0
30660,0.0455856,0,0,0,0,0,0,0,27,73,33,89,123,55,0,0,0,0,0,0,0
30670,0.0277635,0,0,0,0,0,0,3,44,67,51,67,110,55,3,0,0,0,0,0,0
30680,0.023259,0,0,0,0,0,0,0,45,60,71,66,113,39,6,0,0,0,0,0,0
30690,0.0073018,0,0,0,0,0,0,6,32,56,89,91,102,22,1,1,0,0,0,0,0
30700,0.00140091,0,0,0,0,0,0,2,21,63,126,84,91,9,4,0,0,0,0,0,0
30710,-0.000799017,0,0,0,0,0,0,3,22,65,124,78,91,14,3,0,0,0,0,0,0
30720,-0.000656092,0,0,0,0,0,0,2,22,82,102,82,89,17,4,0,0,0,0,0,0
30730,0.00839048,0,0,0,0,0,0,1,21,57,101,111,100,5,4,0,0,0,0,0,0
30740,0.00304693,0,0,0,0,0,0,0,25,47,104,144,74,6,0,0,0,0,0,0,0
30750,0.0130724,0,0,0,0,0,0,0,22,51,81,143,100,3,0,0,0,0,0,0,0
30760,0.00847899,0,0,0,0,0,0,0,34,51,76,141,86,12,0,0,0,0,0,0,0
30770,0.0021666,0,0,0,0,0,0,2,33,60,68,136,87,14,0,0,0,0,0,0,0
30780,-0.00724182,0,0,0,0,0,0,9,20,76,82,112,90,11,0,0,0,0,0,0,0
30790,-0.0147958,0,0,0,0,0,0,5,26,82,95,109,73,10,0,0,0,0,0,0,0
30800,-0.0169451,0,0,0,0,0,0,12,40,76,67,122,67,16,0,0,0,0,0,0,0
30810,-0.0213421,0,0,0,0,0,1,14,34,58,110,91,86,6,0,0,0,0,0,0,0
30820,-0.0361739,0,0,0,0,0,0,15,40,89,74,102,78,2,0,0,0,0,0,0,0
30830,-0.00398858,0,0,0,0,0,0,6,37,56,89,98,110,4,0,0,0,0,0,0,0
30840,-0.00393378,0,0,0,0,0,0,7,43,56,67,117,99,11,0,0,0,0,0,0,0
30850,-0.023293,0,0,0,0,0,0,7,53,73,68,108,77,14,0,0,0,0,0,0,0
30860,-0.0370959,0,0,0,0,0,0,5,59,78,74,110,68,6,0,0,0,0,0,0,0
30870,-0.0610357,0,0,0,0,0,0,3,68,111,81,69,57,9,2,0,0,0,0,0,0
30880,-0.0568473,0,0,0,0,0,0,17,63,93,87,54,70,14,2,0,0,0,0,0,0
