update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23960,0.23707,0,0,0,0,0,0,0,5,0,12,15,87,173,103,5,0,0,0,0,0
23970,0.248082,0,0,0,0,0,0,0,0,3,14,14,73,160,126,10,0,0,0,0,0
23980,0.255876,0,0,0,0,0,0,0,0,6,8,27,71,125,137,26,0,0,0,0,0
23990,0.258542,0,0,0,0,0,0,0,0,2,15,10,66,166,115,26,0,0,0,0,0
24000,0.254283,0,0,0,0,0,0,0,0,2,22,18,76,114,127,41,0,0,0,0,0
24010,0.254121,0,0,0,0,0,0,0,0,2,24,19,72,131,98,54,0,0,0,0,0
24020,0.252974,0,0,0,0,0,0,0,0,4,13,23,71,139,120,30,0,0,0,0,0
24030,0.246457,0,0,0,0,0,0,0,0,5,15,17,86,127,130,20,0,0,0,0,0
24040,0.239646,0,0,0,0,0,0,0,0,1,20,16,78,174,89,22,0,0,0,0,0
24050,0.224257,0,0,0,0,0,0,0,0,2,23,11,118,156,75,15,0,0,0,0,0
24060,0.222685,0,0,0,0,0,0,0,0,5,32,19,103,129,92,20,0,0,0,0,0
24070,0.218165,0,0,0,0,0,0,0,0,6,20,39,105,134,61,35,0,0,0,0,0
24080,0.221724,0,0,0,0,0,0,0,0,11,13,38,106,128,58,45,1,0,0,0,0
24090,0.217732,0,0,0,0,0,0,0,0,12,9,43,101,140,65,29,1,0,0,0,0
24100,0.202225,0,0,0,0,0,0,0,0,20,14,36,109,131,65,25,0,0,0,0,0
24110,0.193513,0,0,0,0,0,0,0,3,30,7,33,90,160,65,11,1,0,0,0,0
24120,0.220401,0,0,0,0,0,0,0,2,18,13,9,97,159,80,21,1,0,0,0,0
24130,0.193475,0,0,0,0,0,0,0,5,32,20,15,67,181,74,6,0,0,0,0,0
24140,0.196752,0,0,0,0,0,0,0,8,24,8,29,110,134,76,9,2,0,0,0,0
24150,0.222951,0,0,0,0,0,0,0,11,8,2,18,83,184,83,11,0,0,0,0,0
24160,0.231007,0,0,0,0,0,0,0,8,13,0,11,96,163,94,15,0,0,0,0,0
24170,0.220539,0,0,0,0,0,0,0,5,12,0,22,124,124,106,7,0,0,0,0,0
24180,0.242096,0,0,0,0,0,0,0,0,4,0,24,105,148,100,19,0,0,0,0,0
24190,0.239034,0,0,0,0,0,0,0,0,2,1,30,101,160,80,26,0,0,0,0,0
24200,0.243671,0,0,0,0,0,0,0,0,3,1,32,82,161,108,13,0,0,0,0,0
24210,0.262411,0,0,0,0,0,0,0,0,4,2,21,66,138,152,17,0,0,0,0,0
24220,0.270577,0,0,0,0,0,0,0,0,2,5,18,52,146,155,22,0,0,0,0,0
24230,0.274683,0,0,0,0,0,0,0,1,6,3,17,49,132,158,34,0,0,0,0,0
24240,0.263283,0,0,0,0,0,0,0,4,3,9,23,51,129,155,26,0,0,0,0,0
24250,0.252601,0,0,0,0,0,0,0,0,11,10,33,59,115,140,31,1,0,0,0,0
24260,0.25633,0,0,0,0,0,0,0,0,9,5,35,75,81,165,30,0,0,0,0,0
24270,0.260766,0,0,0,0,0,0,0,0,7,6,39,55,103,159,31,0,0,0,0,0
24280,0.233221,0,0,0,0,0,0,0,0,17,14,40,59,118,134,17,1,0,0,0,0
24290,0.232087,0,0,0,0,0,0,0,0,15,13,16,67,171,102,16,0,0,0,0,0
24300,0.220425,0,0,0,0,0,0,0,2,13,8,36,60,179,93,9,0,0,0,0,0
24310,0.217909,0,0,0,0,0,0,0,3,20,14,26,54,169,111,3,0,0,0,0,0
24320,0.236577,0,0,0,0,0,0,0,3,13,15,14,47,168,139,1,0,0,0,0,0
24330,0.247732,0,0,0,0,0,0,0,4,13,13,22,31,142,167,8,0,0,0,0,0
24340,0.224171,0,0,0,0,0,0,0,6,28,25,21,31,119,159,11,0,0,0,0,0
24350,0.23703,0,0,0,0,0,0,0,6,23,31,14,36,100,145,45,0,0,0,0,0
24360,0.244424,0,0,0,0,0,0,0,19,8,17,22,36,110,140,48,0,0,0,0,0
24370,0.262096,0,0,0,0,0,0,0,9,18,17,6,24,131,121,74,0,0,0,0,0
24380,0.249004,0,0,0,0,0,0,1,23,13,22,9,25,116,103,88,0,0,0,0,0
24390,0.252739,0,0,0,0,0,0,8,18,21,17,0,15,111,123,87,0,0,0,0,0
24400,0.255676,0,0,0,0,0,0,3,24,22,9,0,23,105,135,77,2,0,0,0,0
24410,0.261034,0,0,0,0,0,0,1,17,21,4,1,43,126,98,84,5,0,0,0,0
24420,0.256943,0,0,0,0,0,0,1,10,25,0,2,32,169,101,52,8,0,0,0,0
24430,0.244579,0,0,0,0,0,0,7,15,16,0,5,40,158,105,53,1,0,0,0,0
24440,0.249648,0,0,0,0,0,0,7,11,13,0,0,46,162,116,45,0,0,0,0,0
24450,0.230542,0,0,0,0,0,0,12,5,17,0,5,54,165,111,30,1,0,0,0,0
24460,0.207224,0,0,0,0,0,0,18,2,28,0,9,83,126,107,27,0,0,0,0,0
24470,0.195224,0,0,0,0,0,1,16,9,24,4,12,73,137,103,21,0,0,0,0,0
24480,0.198434,0,0,0,0,0,0,16,9,33,7,14,50,113,136,20,2,0,0,0,0
24490,0.232732,0,0,0,0,0,0,7,8,19,9,7,52,169,94,35,0,0,0,0,0
24500,0.20597,0,0,0,0,0,0,12,14,33,8,2,44,162,91,32,2,0,0,0,0
24510,0.177242,0,0,0,0,0,0,30,11,23,17,0,54,151,79,35,0,0,0,0,0
24520,0.173316,0,0,0,0,0,0,26,10,31,13,2,53,160,89,16,0,0,0,0,0
24530,0.184302,0,0,0,0,0,0,21,15,18,16,1,64,162,89,14,0,0,0,0,0
24540,0.1358,0,0,0,0,0,0,29,24,22,25,2,79,151,56,12,0,0,0,0,0
24550,0.0982261,0,0,0,0,0,0,26,28,36,39,3,92,128,45,3,0,0,0,0,0
24560,0.0976364,0,0,0,0,0,0,36,18,42,28,18,78,116,62,2,0,0,0,0,0
24570,0.0976573,0,0,0,0,0,3,37,15,40,28,10,87,122,58,0,0,0,0,0,0
24580,0.0762282,0,0,0,0,0,2,45,14,59,22,6,87,105,57,3,0,0,0,0,0
24590,0.0979551,0,0,0,0,0,12,37,8,45,15,11,88,108,73,3,0,0,0,0,0
24600,0.09238,0,0,0,0,0,21,38,10,30,12,17,77,126,66,3,0,0,0,0,0
24610,0.121501,0,0,0,0,0,10,31,9,32,10,14,82,147,63,2,0,0,0,0,0
24620,0.106063,0,0,0,0,0,9,50,6,27,8,21,73,144,59,3,0,0,0,0,0
24630,0.0684037,0,0,0,0,0,15,73,6,17,9,23,78,123,52,4,0,0,0,0,0
24640,0.0729418,0,0,0,0,0,13,64,15,19,17,24,62,129,56,1,0,0,0,0,0
24650,0.055812,0,0,0,0,0,13,92,17,11,14,5,35,143,60,10,0,0,0,0,0
24660,0.0485736,0,0,0,0,1,30,78,10,6,22,5,44,143,49,12,0,0,0,0,0
24670,0.03052,0,0,0,0,0,48,82,8,2,25,3,35,119,54,22,2,0,0,0,0
24680,0.0272126,0,0,0,0,0,40,89,20,0,13,2,44,114,56,21,1,0,0,0,0
24690,0.0556509,0,0,0,0,0,29,84,30,0,0,0,42,122,59,31,3,0,0,0,0
24700,0.0560225,0,0,0,0,0,34,75,38,0,0,1,29,121,67,34,1,0,0,0,0
24710,0.0818599,0,0,0,0,0,16,75,46,7,0,9,19,100,66,62,0,0,0,0,0
24720,0.0580811,0,0,0,0,0,28,76,47,4,1,3,21,94,73,52,1,0,0,0,0
24730,0.0498633,0,0,0,0,1,25,72,62,5,0,8,20,61,99,43,4,0,0,0,0
24740,-0.0222296,0,0,0,0,2,27,98,78,8,0,9,14,49,71,41,3,0,0,0,0
24750,0.0143176,0,0,0,0,2,15,93,74,9,0,8,20,62,73,40,4,0,0,0,0
24760,-0.0283042,0,0,0,0,0,18,100,85,18,3,4,9,57,75,30,1,0,0,0,0
24770,-0.0383089,0,0,0,0,0,10,110,93,14,3,3,14,59,70,22,2,0,0,0,0
24780,-0.0627041,0,0,0,0,0,15,100,102,16,5,3,25,68,54,8,4,0,0,0,0
24790,-0.0943878,0,0,0,0,0,10,103,119,28,10,2,16,56,47,6,3,0,0,0,0
24800,-0.11243,0,0,0,0,0,19,110,99,40,17,4,21,28,49,13,0,0,0,0,0
24810,-0.107657,0,0,0,0,0,24,92,102,44,28,1,15,38,39,17,0,0,0,0,0
24820,-0.108694,0,0,0,0,0,12,96,96,59,21,11,24,33,33,15,0,0,0,0,0
24830,-0.112263,0,0,0,0,0,24,96,87,59,18,7,24,37,39,9,0,0,0,0,0
24840,-0.139485,0,0,0,0,1,36,68,120,65,8,6,13,56,25,2,0,0,0,0,0
24850,-0.175322,0,0,0,0,0,57,68,120,72,1,5,9,42,25,1,0,0,0,0,0
24860,-0.199533,0,0,0,0,0,56,89,103,83,0,11,10,33,15,0,0,0,0,0,0
24870,-0.214295,0,0,0,0,11,60,65,112,94,0,7,17,22,7,5,0,0,0,0,0
24880,-0.203396,0,0,0,0,5,64,66,83,120,0,11,13,20,18,0,0,0,0,0,0
24890,-0.186047,0,0,0,0,1,61,73,81,109,4,7,22,14,28,0,0,0,0,0,0
24900,-0.232992,0,0,0,0,0,88,100,74,86,2,0,24,4,22,0,0,0,0,0,0
24910,-0.216004,0,0,0,0,3,95,99,74,41,1,9,43,7,28,0,0,0,0,0,0
24920,-0.202838,0,0,0,0,4,86,102,74,35,0,18,45,20,16,0,0,0,0,0,0
24930,-0.210285,0,0,0,0,3,70,121,75,49,1,13,22,24,22,0,0,0,0,0,0
24940,-0.231426,0,0,0,0,0,73,114,85,69,1,7,31,4,16,0,0,0,0,0,0
24950,-0.236459,0,0,0,0,0,71,111,99,57,2,16,30,11,3,0,0,0,0,0,0
24960,-0.240298,0,0,0,0,1,45,133,78,87,7,17,26,6,0,0,0,0,0,0,0
24970,-0.261842,0,0,0,0,0,79,102,109,68,8,7,25,2,0,0,0,0,0,0,0
24980,-0.278504,0,0,0,0,6,104,91,108,52,0,9,28,2,0,0,0,0,0,0,0
24990,-0.273626,0,0,0,0,6,89,110,109,43,0,11,24,8,0,0,0,0,0,0,0
25000,-0.301067,0,0,0,0,8,106,92,134,35,2,10,6,7,0,0,0,0,0,0,0
25010,-0.302166,0,0,0,0,10,110,93,113,49,7,8,7,3,0,0,0,0,0,0,0
25020,-0.267042,0,0,0,0,5,70,95,121,75,6,13,12,3,0,0,0,0,0,0,0
25030,-0.27651,0,0,0,0,7,72,107,100,81,22,0,10,1,0,0,0,0,0,0,0
25040,-0.244994,0,0,0,0,4,39,111,103,88,36,7,8,4,0,0,0,0,0,0,0
25050,-0.219275,0,0,0,0,1,23,100,117,95,41,3,13,7,0,0,0,0,0,0,0
25060,-0.219084,0,0,0,0,0,27,103,119,88,35,3,13,12,0,0,0,0,0,0,0
25070,-0.248085,0,0,0,0,0,33,103,150,66,39,1,3,5,0,0,0,0,0,0,0
25080,-0.262312,0,0,0,0,0,40,135,125,62,27,5,2,4,0,0,0,0,0,0,0
25090,-0.270756,0,0,0,0,1,55,122,140,41,30,7,3,1,0,0,0,0,0,0,0
25100,-0.26402,0,0,0,0,0,54,113,138,36,53,6,0,0,0,0,0,0,0,0,0
25110,-0.251166,0,0,0,0,0,54,90,146,39,62,9,0,0,0,0,0,0,0,0,0
25120,-0.242223,0,0,0,0,1,57,67,163,31,71,10,0,0,0,0,0,0,0,0,0
25130,-0.245339,0,0,0,0,1,59,89,116,59,67,9,0,0,0,0,0,0,0,0,0
25140,-0.230787,0,0,0,0,1,54,82,94,80,88,1,0,0,0,0,0,0,0,0,0
25150,-0.232373,0,0,0,0,0,37,98,106,69,82,8,0,0,0,0,0,0,0,0,0
25160,-0.258278,0,0,0,0,2,58,94,122,76,42,6,0,0,0,0,0,0,0,0,0
25170,-0.254732,0,0,0,0,1,50,95,132,68,48,6,0,0,0,0,0,0,0,0,0
25180,-0.265251,0,0,0,0,1,55,86,175,30,48,5,0,0,0,0,0,0,0,0,0
25190,-0.251118,0,0,0,0,3,54,72,170,32,63,6,0,0,0,0,0,0,0,0,0
25200,-0.262965,0,0,0,0,7,61,67,166,42,55,2,0,0,0,0,0,0,0,0,0
25210,-0.249546,0,0,0,0,7,57,59,161,50,63,3,0,0,0,0,0,0,0,0,0
25220,-0.255981,0,0,0,0,2,67,65,151,56,49,10,0,0,0,0,0,0,0,0,0
25230,-0.258208,0,0,0,0,7,80,71,120,58,48,16,0,0,0,0,0,0,0,0,0
25240,-0.22716,0,0,0,0,2,61,69,102,73,67,26,0,0,0,0,0,0,0,0,0
25250,-0.205402,0,0,0,0,1,51,62,100,72,73,41,0,0,0,0,0,0,0,0,0
25260,-0.228821,0,0,0,0,2,67,70,100,59,60,40,2,0,0,0,0,0,0,0,0
25270,-0.229871,0,0,0,0,3,75,84,76,56,39,63,4,0,0,0,0,0,0,0,0
25280,-0.26019,0,0,0,0,3,102,86,75,50,42,42,0,0,0,0,0,0,0,0,0
25290,-0.287439,0,0,0,0,9,95,114,82,31,44,25,0,0,0,0,0,0,0,0,0
25300,-0.282816,0,0,0,0,3,87,117,99,35,39,20,0,0,0,0,0,0,0,0,0
25310,-0.29482,0,0,0,0,9,88,140,78,21,33,31,0,0,0,0,0,0,0,0,0
25320,-0.277878,0,0,0,0,2,76,127,106,31,24,34,0,0,0,0,0,0,0,0,0
25330,-0.290151,0,0,0,0,2,59,162,104,33,25,14,1,0,0,0,0,0,0,0,0
25340,-0.288381,0,0,0,0,0,58,167,106,35,11,20,3,0,0,0,0,0,0,0,0
25350,-0.297086,0,0,0,0,0,55,171,130,18,7,19,0,0,0,0,0,0,0,0,0
25360,-0.295242,0,0,0,0,3,43,158,156,22,2,14,2,0,0,0,0,0,0,0,0
25370,-0.301738,0,0,0,0,4,76,155,110,28,3,18,6,0,0,0,0,0,0,0,0
25380,-0.297063,0,0,0,0,2,83,140,102,51,0,12,10,0,0,0,0,0,0,0,0
25390,-0.29966,0,0,0,0,7,88,140,93,46,8,4,14,0,0,0,0,0,0,0,0
25400,-0.263369,0,0,0,0,1,77,92,123,56,25,6,20,0,0,0,0,0,0,0,0
25410,-0.253234,0,0,0,0,1,64,87,133,72,10,10,23,0,0,0,0,0,0,0,0
25420,-0.274445,0,0,0,0,2,73,116,105,71,9,9,15,0,0,0,0,0,0,0,0
25430,-0.285204,0,0,0,0,6,100,90,102,72,15,5,10,0,0,0,0,0,0,0,0
25440,-0.245785,0,0,0,0,4,61,101,110,68,20,5,25,6,0,0,0,0,0,0,0
25450,-0.246604,0,0,0,0,1,55,102,121,55,42,5,19,0,0,0,0,0,0,0,0
25460,-0.219146,0,0,0,0,2,44,77,139,54,43,7,31,3,0,0,0,0,0,0,0
25470,-0.216915,0,0,0,0,4,36,78,131,75,38,9,21,8,0,0,0,0,0,0,0
25480,-0.205518,0,0,0,0,1,64,56,123,49,53,20,26,8,0,0,0,0,0,0,0
25490,-0.187214,0,0,0,0,0,47,56,123,48,70,18,29,8,1,0,0,0,0,0,0
25500,-0.210476,0,0,0,0,2,50,58,131,64,58,16,14,7,0,0,0,0,0,0,0
25510,-0.19166,0,0,0,0,3,29,45,141,85,61,17,8,9,2,0,0,0,0,0,0
25520,-0.200553,0,0,0,0,1,30,51,142,113,28,12,13,10,0,0,0,0,0,0,0
25530,-0.213717,0,0,0,0,0,46,63,120,116,18,8,19,10,0,0,0,0,0,0,0
25540,-0.237414,0,0,0,0,2,47,63,160,88,19,3,13,5,0,0,0,0,0,0,0
25550,-0.216622,0,0,0,0,2,24,64,154,98,31,8,19,0,0,0,0,0,0,0,0
25560,-0.193876,0,0,0,0,0,10,63,132,123,44,4,24,0,0,0,0,0,0,0,0
25570,-0.194682,0,0,0,0,0,29,61,124,100,38,12,36,0,0,0,0,0,0,0,0
25580,-0.222768,0,0,0,0,1,38,57,128,112,49,9,6,0,0,0,0,0,0,0,0
25590,-0.22505,0,0,0,0,2,29,69,127,121,44,2,6,0,0,0,0,0,0,0,0
25600,-0.227315,0,0,0,0,0,44,64,120,111,51,7,3,0,0,0,0,0,0,0,0
25610,-0.207528,0,0,0,0,0,30,56,121,115,59,19,0,0,0,0,0,0,0,0,0
25620,-0.218095,0,0,0,0,1,48,58,113,108,44,28,0,0,0,0,0,0,0,0,0
25630,-0.199124,0,0,0,0,0,32,63,127,85,44,48,1,0,0,0,0,0,0,0,0
25640,-0.180168,0,0,0,0,1,38,58,73,100,60,70,0,0,0,0,0,0,0,0,0
25650,-0.204985,0,0,0,0,1,43,80,87,84,45,58,2,0,0,0,0,0,0,0,0
25660,-0.205855,0,0,0,0,0,35,88,87,96,50,39,5,0,0,0,0,0,0,0,0
25670,-0.210104,0,0,0,0,1,43,61,98,106,64,25,2,0,0,0,0,0,0,0,0
25680,-0.193715,0,0,0,0,2,36,53,87,112,76,31,3,0,0,0,0,0,0,0,0
25690,-0.200641,0,0,0,0,1,40,59,88,99,96,15,2,0,0,0,0,0,0,0,0
25700,-0.196985,0,0,0,0,4,35,56,100,95,73,37,0,0,0,0,0,0,0,0,0
25710,-0.167502,0,0,0,0,4,26,58,73,98,70,65,6,0,0,0,0,0,0,0,0
25720,-0.150221,0,0,0,0,0,16,67,81,82,64,79,11,0,0,0,0,0,0,0,0
25730,-0.146904,0,0,0,0,3,21,55,69,81,82,73,13,3,0,0,0,0,0,0,0
25740,-0.157304,0,0,0,0,4,31,60,72,75,88,39,16,15,0,0,0,0,0,0,0
25750,-0.128739,0,0,0,0,0,9,46,103,90,63,47,10,32,0,0,0,0,0,0,0
25760,-0.100585,0,0,0,0,0,4,43,93,82,67,47,18,46,0,0,0,0,0,0,0
25770,-0.118757,0,0,0,0,0,7,65,85,81,66,42,10,44,0,0,0,0,0,0,0
25780,-0.11297,0,0,0,0,0,9,66,76,98,39,45,15,49,3,0,0,0,0,0,0
25790,-0.111443,0,0,0,0,0,5,86,50,103,41,49,28,34,4,0,0,0,0,0,0
25800,-0.133567,0,0,0,0,0,13,84,48,124,38,33,28,24,8,0,0,0,0,0,0
25810,-0.174083,0,0,0,0,0,17,106,61,103,40,51,11,11,0,0,0,0,0,0,0
25820,-0.144007,0,0,0,0,0,17,83,67,88,36,82,12,13,2,0,0,0,0,0,0
25830,-0.148553,0,0,0,0,0,23,68,91,91,23,62,24,14,4,0,0,0,0,0,0
25840,-0.153761,0,0,0,0,1,9,66,112,87,24,76,20,5,0,0,0,0,0,0,0
25850,-0.159859,0,0,0,0,1,10,76,104,87,42,48,29,3,0,0,0,0,0,0,0
25860,-0.163187,0,0,0,0,0,21,62,104,109,26,40,32,6,0,0,0,0,0,0,0
25870,-0.190701,0,0,0,0,0,14,92,117,84,41,24,21,7,0,0,0,0,0,0,0
25880,-0.201896,0,0,0,0,1,11,86,134,88,49,20,5,6,0,0,0,0,0,0,0
25890,-0.19638,0,0,0,0,0,19,68,125,102,54,20,6,5,1,0,0,0,0,0,0
25900,-0.205903,0,0,0,0,0,12,94,114,108,50,11,1,8,2,0,0,0,0,0,0
25910,-0.230406,0,0,0,0,0,29,115,111,81,47,10,0,4,3,0,0,0,0,0,0
25920,-0.237366,0,0,0,0,1,29,120,99,88,51,8,2,2,0,0,0,0,0,0,0
25930,-0.231164,0,0,0,0,0,44,103,90,96,39,15,11,2,0,0,0,0,0,0,0
25940,-0.223608,0,0,0,0,1,31,110,83,112,41,10,12,0,0,0,0,0,0,0,0
25950,-0.216839,0,0,0,0,0,31,103,83,115,35,17,16,0,0,0,0,0,0,0,0
25960,-0.202972,0,0,0,0,0,20,69,112,119,53,26,1,0,0,0,0,0,0,0,0
25970,-0.202707,0,0,0,0,1,10,69,119,141,45,9,6,0,0,0,0,0,0,0,0
25980,-0.183669,0,0,0,0,0,11,45,118,136,60,27,3,0,0,0,0,0,0,0,0
25990,-0.173652,0,0,0,0,0,2,45,117,143,72,17,4,0,0,0,0,0,0,0,0
26000,-0.179822,0,0,0,0,0,5,49,126,140,50,19,10,1,0,0,0,0,0,0,0
26010,-0.178206,0,0,0,0,0,8,59,128,102,67,23,9,4,0,0,0,0,0,0,0
26020,-0.187367,0,0,0,0,0,11,74,124,75,67,44,5,0,0,0,0,0,0,0,0
26030,-0.168639,0,0,0,0,0,10,61,118,72,77,50,12,0,0,0,0,0,0,0,0
26040,-0.169103,0,0,0,0,0,15,51,125,98,48,46,17,0,0,0,0,0,0,0,0
26050,-0.16283,0,0,0,0,0,8,53,108,108,65,48,10,0,0,0,0,0,0,0,0
26060,-0.168161,0,0,0,0,0,3,60,93,147,54,31,10,2,0,0,0,0,0,0,0
26070,-0.183857,0,0,0,0,0,8,72,104,130,49,21,14,2,0,0,0,0,0,0,0
26080,-0.17226,0,0,0,0,0,10,61,96,129,60,24,20,0,0,0,0,0,0,0,0
26090,-0.189743,0,0,0,0,0,15,76,80,141,55,19,14,0,0,0,0,0,0,0,0
26100,-0.173814,0,0,0,0,0,28,64,57,137,69,21,22,2,0,0,0,0,0,0,0
26110,-0.173758,0,0,0,0,0,29,82,55,115,52,37,30,0,0,0,0,0,0,0,0
26120,-0.154654,0,0,0,0,0,31,84,36,94,63,59,28,5,0,0,0,0,0,0,0
26130,-0.163673,0,0,0,0,0,42,92,27,82,62,77,14,4,0,0,0,0,0,0,0
26140,-0.181932,0,0,0,0,1,70,85,32,65,45,68,26,8,0,0,0,0,0,0,0
26150,-0.164147,0,0,0,0,2,54,83,39,68,57,61,20,16,0,0,0,0,0,0,0
26160,-0.134985,0,0,0,0,0,49,62,56,58,52,66,30,27,0,0,0,0,0,0,0
26170,-0.102907,0,0,0,0,0,31,58,56,57,69,57,34,38,0,0,0,0,0,0,0
26180,-0.0993941,0,0,0,0,0,35,71,42,48,59,50,44,51,0,0,0,0,0,0,0
26190,-0.113487,0,0,0,0,0,48,89,44,39,21,43,57,53,6,0,0,0,0,0,0
26200,-0.105342,0,0,0,0,0,44,105,36,32,24,20,70,59,10,0,0,0,0,0,0
26210,-0.0399703,0,0,0,0,1,39,73,27,35,23,18,68,100,16,0,0,0,0,0,0
26220,-0.0431077,0,0,0,0,0,39,83,46,18,10,18,68,86,30,2,0,0,0,0,0
26230,-0.028085,0,0,0,0,1,29,89,31,17,16,26,73,96,17,5,0,0,0,0,0
26240,-0.0580882,0,0,0,0,4,63,70,30,25,4,14,82,74,34,0,0,0,0,0,0
26250,-0.0510097,0,0,0,0,4,37,82,52,16,3,32,64,72,38,0,0,0,0,0,0
26260,-0.0498368,0,0,0,0,4,39,74,54,27,14,22,45,64,56,1,0,0,0,0,0
26270,-0.0495206,0,0,0,0,5,48,69,34,39,13,32,43,63,53,1,0,0,0,0,0
26280,-0.0233078,0,0,0,0,4,49,64,28,23,15,33,42,87,52,3,0,0,0,0,0
26290,-0.019809,0,0,0,0,2,44,63,34,21,25,38,37,82,48,6,0,0,0,0,0
26300,-0.0169142,0,0,0,0,1,54,55,36,32,19,21,41,56,68,17,0,0,0,0,0
26310,-0.0487439,0,0,0,0,3,47,65,56,32,12,6,68,53,42,16,0,0,0,0,0
26320,-0.0160532,0,0,0,0,1,22,69,51,32,28,5,99,26,50,17,0,0,0,0,0
26330,-0.0540857,0,0,0,0,0,30,64,61,44,37,6,78,26,36,18,0,0,0,0,0
26340,-0.0733693,0,0,0,0,1,25,65,61,67,44,11,60,17,36,13,0,0,0,0,0
26350,-0.0633984,0,0,0,0,0,34,61,66,63,41,7,34,22,50,22,0,0,0,0,0
26360,-0.0993832,0,0,0,0,2,49,54,48,82,41,10,47,22,35,10,0,0,0,0,0
26370,-0.0671956,0,0,0,0,1,45,49,52,79,16,21,74,13,24,26,0,0,0,0,0
26380,-0.0863196,0,0,0,0,3,36,41,70,93,18,20,67,6,26,20,0,0,0,0,0
26390,-0.0483272,0,0,0,0,4,25,50,61,73,9,42,69,4,38,25,0,0,0,0,0
26400,0.00807691,0,0,0,0,1,12,43,55,69,21,31,77,4,48,39,0,0,0,0,0
26410,0.0131881,0,0,0,0,4,17,35,64,64,31,25,29,13,65,52,1,0,0,0,0
26420,-0.0116643,0,0,0,0,1,22,58,74,45,21,32,27,9,64,45,2,0,0,0,0
26430,-0.0310641,0,0,0,0,0,27,70,69,38,24,21,49,4,54,43,1,0,0,0,0
26440,-0.00817231,0,0,0,0,0,26,51,44,84,35,11,39,3,43,63,1,0,0,0,0
26450,-0.00413062,0,0,0,0,3,19,39,52,70,45,31,42,5,38,52,4,0,0,0,0
26460,0.0366605,0,0,0,0,1,6,36,54,62,41,35,36,16,58,55,0,0,0,0,0
26470,0.0291933,0,0,0,0,0,8,51,61,51,31,27,47,11,32,79,2,0,0,0,0
26480,0.0526524,0,0,0,0,0,8,59,41,59,13,23,59,21,32,83,2,0,0,0,0
26490,0.0243192,0,0,0,0,0,6,72,55,57,11,15,58,11,26,88,1,0,0,0,0
26500,0.0612382,0,0,0,0,0,11,58,37,50,30,12,55,20,19,108,0,0,0,0,0
26510,0.0999559,0,0,0,0,0,10,47,37,32,36,14,46,30,37,111,0,0,0,0,0
26520,0.0752169,0,0,0,0,0,15,68,22,32,41,13,49,24,22,108,6,0,0,0,0
26530,0.0499634,0,0,0,0,0,36,69,26,32,28,6,46,11,35,106,5,0,0,0,0
26540,0.0355965,0,0,0,0,0,34,75,22,47,26,8,34,15,33,96,10,0,0,0,0
26550,0.0870466,0,0,0,0,0,20,63,24,32,20,16,43,33,53,91,5,0,0,0,0
26560,0.0880472,0,0,0,0,0,22,65,14,35,14,12,47,55,66,65,5,0,0,0,0
26570,0.104824,0,0,0,0,0,18,54,23,27,16,4,63,65,66,61,3,0,0,0,0
26580,0.103575,0,0,0,0,0,14,49,27,30,18,4,62,78,49,60,9,0,0,0,0
26590,0.0804837,0,0,0,0,0,16,43,68,13,11,7,58,65,61,51,7,0,0,0,0
26600,0.033548,0,0,0,0,0,20,35,94,20,11,7,56,65,44,45,3,0,0,0,0
26610,0.0286117,0,0,0,0,0,19,38,89,18,11,16,68,60,35,45,1,0,0,0,0
26620,0.0706942,0,0,0,0,4,17,15,80,28,3,24,61,63,54,51,0,0,0,0,0
26630,0.0520446,0,0,0,0,2,22,21,79,36,0,20,65,62,29,62,2,0,0,0,0
26640,0.0502435,0,0,0,0,0,21,29,64,49,2,23,53,63,32,57,7,0,0,0,0
26650,0.0373033,0,0,0,0,1,29,31,69,33,1,17,61,75,40,40,3,0,0,0,0
26660,0.00780554,0,0,0,0,2,37,30,90,13,6,18,61,77,32,34,0,0,0,0,0
26670,0.0404431,0,0,0,0,4,32,16,92,19,3,17,42,82,40,52,1,0,0,0,0
26680,0.0682915,0,0,0,0,3,25,15,65,41,0,29,48,60,66,45,3,0,0,0,0
26690,0.00750226,0,0,0,0,4,42,17,79,34,1,29,56,60,40,38,0,0,0,0,0
26700,0.0347214,0,0,0,0,2,41,18,68,34,1,17,52,81,55,31,0,0,0,0,0
26710,0.117779,0,0,0,0,7,32,9,24,28,7,7,77,91,87,31,0,0,0,0,0
26720,0.0647562,0,0,0,0,8,40,24,36,36,6,7,53,73,78,38,1,0,0,0,0
26730,0.0560489,0,0,0,0,3,35,23,50,46,15,10,43,58,64,53,0,0,0,0,0
26740,0.0507883,0,0,0,0,0,30,44,44,37,17,10,39,68,58,53,0,0,0,0,0
26750,0.06622,0,0,0,0,5,11,67,36,17,23,9,45,70,71,45,1,0,0,0,0
26760,0.0584948,0,0,0,0,1,8,63,53,31,18,6,33,71,63,49,4,0,0,0,0
26770,0.0476186,0,0,0,0,0,5,49,81,35,17,3,32,63,62,53,0,0,0,0,0
