update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20300,0.0133406,0,0,0,0,0,7,5,21,63,109,74,65,26,30,0,0,0,0,0,0
20310,0.0481572,0,0,0,0,0,2,2,5,66,95,77,83,42,28,0,0,0,0,0,0
20320,0.0576052,0,0,0,0,0,2,1,12,43,99,81,83,49,30,0,0,0,0,0,0
20330,0.0618299,0,0,0,0,0,0,0,12,47,105,73,73,56,34,0,0,0,0,0,0
20340,0.0285497,0,0,0,0,0,0,0,31,60,117,52,64,55,21,0,0,0,0,0,0
20350,0.028704,0,0,0,0,0,0,0,26,80,85,63,64,65,17,0,0,0,0,0,0
20360,0.00639431,0,0,0,0,0,0,3,46,78,75,62,79,47,10,0,0,0,0,0,0
20370,0.0201052,0,0,0,0,0,0,1,52,68,60,66,80,66,7,0,0,0,0,0,0
20380,0.00607262,0,0,0,0,0,0,0,61,71,72,38,90,66,2,0,0,0,0,0,0
20390,-0.0100034,0,0,0,0,0,0,2,67,63,98,30,79,60,1,0,0,0,0,0,0
20400,0.00034772,0,0,0,0,0,0,0,56,70,94,50,67,63,0,0,0,0,0,0,0
20410,0.0187514,0,0,0,0,0,0,2,24,90,72,82,58,72,0,0,0,0,0,0,0
20420,0.0240716,0,0,0,0,0,0,1,12,93,84,70,74,64,2,0,0,0,0,0,0
20430,0.0298839,0,0,0,0,0,0,2,12,89,79,81,56,73,8,0,0,0,0,0,0
20440,0.0167454,0,0,0,0,0,0,0,12,93,95,75,59,62,4,0,0,0,0,0,0
20450,0.0197223,0,0,0,0,0,0,0,14,71,120,70,70,44,11,0,0,0,0,0,0
20460,0.0604241,0,0,0,0,0,0,0,2,46,103,87,91,59,12,0,0,0,0,0,0
20470,0.055363,0,0,0,0,0,0,0,0,43,124,86,74,57,16,0,0,0,0,0,0
20480,0.0538402,0,0,0,0,0,0,0,2,32,136,86,83,47,14,0,0,0,0,0,0
20490,0.0637503,0,0,0,0,0,0,0,3,41,117,80,74,67,18,0,0,0,0,0,0
20500,0.0663548,0,0,0,0,0,0,0,1,30,115,106,86,39,21,2,0,0,0,0,0
20510,0.0739434,0,0,0,0,0,0,0,2,25,103,102,106,46,15,1,0,0,0,0,0
20520,0.065262,0,0,0,0,0,0,0,2,37,94,95,126,33,13,0,0,0,0,0,0
20530,0.06618,0,0,0,0,0,0,0,8,33,78,95,141,34,11,0,0,0,0,0,0
20540,0.0733001,0,0,0,0,0,0,0,7,37,61,93,144,42,16,0,0,0,0,0,0
20550,0.0576304,0,0,0,0,0,0,0,10,54,61,111,108,39,17,0,0,0,0,0,0
20560,0.0732973,0,0,0,0,0,0,0,17,52,47,86,119,52,27,0,0,0,0,0,0
20570,0.0669191,0,0,0,0,0,0,0,24,71,32,78,108,52,35,0,0,0,0,0,0
20580,0.0835889,0,0,0,0,0,0,0,18,52,44,89,104,46,47,0,0,0,0,0,0
20590,0.0953497,0,0,0,0,0,0,0,10,51,43,96,94,48,56,2,0,0,0,0,0
20600,0.102129,0,0,0,0,0,0,0,9,40,45,112,91,48,47,8,0,0,0,0,0
20610,0.132645,0,0,0,0,0,0,0,16,20,54,95,72,62,45,36,0,0,0,0,0
20620,0.147051,0,0,0,0,0,0,0,21,25,41,72,69,81,55,36,0,0,0,0,0
20630,0.144186,0,0,0,0,0,0,0,24,34,36,87,49,53,73,44,0,0,0,0,0
20640,0.190729,0,0,0,0,0,0,1,14,23,29,72,51,62,88,59,1,0,0,0,0
20650,0.218212,0,0,0,0,0,0,2,11,18,26,53,49,62,114,62,3,0,0,0,0
20660,0.190844,0,0,0,0,0,0,2,8,31,29,70,56,53,93,53,5,0,0,0,0
20670,0.191381,0,0,0,0,0,0,0,5,39,37,56,39,73,92,57,2,0,0,0,0
20680,0.195345,0,0,0,0,0,0,1,7,36,34,55,38,65,108,56,0,0,0,0,0
20690,0.186644,0,0,0,0,0,0,0,7,23,51,54,47,84,74,59,1,0,0,0,0
20700,0.186348,0,0,0,0,0,0,0,9,16,38,59,59,98,86,34,1,0,0,0,0
20710,0.158969,0,0,0,0,0,0,1,12,7,47,106,63,63,54,47,0,0,0,0,0
20720,0.135497,0,0,0,0,0,0,9,14,15,46,97,73,51,68,27,0,0,0,0,0
20730,0.122775,0,0,0,0,0,0,4,8,32,49,94,76,56,63,18,0,0,0,0,0
20740,0.134353,0,0,0,0,0,0,6,6,41,36,93,63,50,84,21,0,0,0,0,0
20750,0.143788,0,0,0,0,0,0,0,7,52,47,72,50,51,95,26,0,0,0,0,0
20760,0.151943,0,0,0,0,0,0,0,3,28,78,79,22,68,88,34,0,0,0,0,0
20770,0.116915,0,0,0,0,0,0,0,5,22,84,95,61,55,61,17,0,0,0,0,0
20780,0.0939619,0,0,0,0,0,0,0,12,12,107,107,39,70,45,8,0,0,0,0,0
20790,0.0751497,0,0,0,0,0,0,0,9,28,98,115,51,65,32,2,0,0,0,0,0
20800,0.0598978,0,0,0,0,0,0,0,11,30,91,143,48,48,25,4,0,0,0,0,0
20810,0.0604427,0,0,0,0,0,0,0,10,29,99,143,49,35,29,6,0,0,0,0,0
20820,0.0488917,0,0,0,0,0,0,0,7,28,97,158,63,28,15,4,0,0,0,0,0
20830,0.051969,0,0,0,0,0,0,0,19,28,106,138,60,20,6,23,0,0,0,0,0
20840,0.0678714,0,0,0,0,0,0,0,16,29,102,94,106,22,5,24,2,0,0,0,0
20850,0.0585308,0,0,0,0,0,0,0,16,44,81,132,65,31,6,25,0,0,0,0,0
20860,0.0590927,0,0,0,0,0,0,0,10,49,94,109,76,24,12,25,1,0,0,0,0
20870,0.00404956,0,0,0,0,0,0,4,15,34,158,111,58,13,1,5,1,0,0,0,0
20880,0.00685978,0,0,0,0,0,0,4,11,31,144,125,73,12,0,0,0,0,0,0,0
20890,-0.0031164,0,0,0,0,0,0,6,31,30,129,126,62,16,0,0,0,0,0,0,0
20900,0.0147987,0,0,0,0,0,0,9,29,29,115,108,67,43,0,0,0,0,0,0,0
20910,-0.000255455,0,0,0,0,0,0,17,44,30,90,112,76,29,2,0,0,0,0,0,0
20920,0.0147371,0,0,0,0,0,3,14,26,23,91,132,85,23,3,0,0,0,0,0,0
20930,0.027808,0,0,0,0,0,2,16,18,39,80,115,76,49,5,0,0,0,0,0,0
20940,0.0366422,0,0,0,0,0,0,13,21,33,90,102,70,65,6,0,0,0,0,0,0
20950,0.060946,0,0,0,0,0,5,0,25,28,74,106,50,107,5,0,0,0,0,0,0
20960,0.0754546,0,0,0,0,0,3,0,28,41,55,93,56,96,28,0,0,0,0,0,0
20970,0.0623388,0,0,0,0,0,0,3,39,40,67,76,59,86,29,1,0,0,0,0,0
20980,0.0341718,0,0,0,0,0,2,7,34,38,81,100,54,66,18,0,0,0,0,0,0
20990,0.0120032,0,0,0,0,0,14,13,38,40,53,113,52,63,14,0,0,0,0,0,0
21000,0.0595138,0,0,0,0,0,0,8,13,44,77,99,71,66,22,0,0,0,0,0,0
21010,0.0704261,0,0,0,0,0,3,5,7,35,82,85,109,50,23,1,0,0,0,0,0
21020,0.0492416,0,0,0,0,0,5,14,6,62,61,61,118,57,15,1,0,0,0,0,0
21030,0.0378272,0,0,0,0,0,5,5,17,67,53,81,112,57,3,0,0,0,0,0,0
21040,0.0428226,0,0,0,0,0,2,6,13,66,40,121,91,55,6,0,0,0,0,0,0
21050,0.0597836,0,0,0,0,0,0,6,10,47,49,116,101,66,5,0,0,0,0,0,0
21060,0.0732553,0,0,0,0,0,0,3,9,32,58,133,83,75,7,0,0,0,0,0,0
21070,0.0779233,0,0,0,0,0,0,0,15,28,59,113,98,83,4,0,0,0,0,0,0
21080,0.119764,0,0,0,0,0,0,1,5,2,57,103,109,114,9,0,0,0,0,0,0
21090,0.140201,0,0,0,0,0,0,0,4,9,35,106,85,125,36,0,0,0,0,0,0
21100,0.124763,0,0,0,0,0,0,0,7,19,32,122,79,108,33,0,0,0,0,0,0
21110,0.125301,0,0,0,0,0,0,0,4,24,30,133,64,103,42,0,0,0,0,0,0
21120,0.102162,0,0,0,0,0,0,0,12,39,15,150,62,88,33,1,0,0,0,0,0
21130,0.112753,0,0,0,0,0,0,0,8,48,25,118,70,86,40,5,0,0,0,0,0
21140,0.120051,0,0,0,0,0,0,0,4,40,22,109,95,84,41,5,0,0,0,0,0
21150,0.124886,0,0,0,0,0,0,0,4,34,25,112,101,64,55,5,0,0,0,0,0
21160,0.147251,0,0,0,0,0,0,0,3,15,26,107,117,74,46,12,0,0,0,0,0
21170,0.149212,0,0,0,0,0,0,0,3,14,14,107,139,69,39,15,0,0,0,0,0
21180,0.174743,0,0,0,0,0,0,0,2,0,15,118,113,68,64,20,0,0,0,0,0
21190,0.192225,0,0,0,0,0,0,0,0,0,29,94,90,89,72,26,0,0,0,0,0
21200,0.187851,0,0,0,0,0,0,0,0,0,22,99,81,114,69,15,0,0,0,0,0
21210,0.174764,0,0,0,0,0,0,0,0,0,27,104,79,131,49,10,0,0,0,0,0
21220,0.178985,0,0,0,0,0,0,0,0,0,36,89,91,97,75,12,0,0,0,0,0
21230,0.173071,0,0,0,0,0,0,0,0,4,26,111,107,67,68,17,0,0,0,0,0
21240,0.166245,0,0,0,0,0,0,0,0,0,40,93,111,80,60,16,0,0,0,0,0
21250,0.162167,0,0,0,0,0,0,0,0,13,36,78,122,74,51,26,0,0,0,0,0
21260,0.159287,0,0,0,0,0,0,0,0,6,47,84,116,80,53,14,0,0,0,0,0
21270,0.164117,0,0,0,0,0,0,0,0,8,26,104,108,98,38,18,0,0,0,0,0
21280,0.162491,0,0,0,0,0,0,0,0,14,18,115,102,75,59,17,0,0,0,0,0
21290,0.133507,0,0,0,0,0,0,0,0,12,39,135,89,90,28,7,0,0,0,0,0
21300,0.153076,0,0,0,0,0,0,0,0,5,42,132,70,71,63,17,0,0,0,0,0
21310,0.153698,0,0,0,0,0,0,0,0,17,38,106,94,60,77,8,0,0,0,0,0
21320,0.146517,0,0,0,0,0,0,0,0,32,48,86,72,72,79,11,0,0,0,0,0
21330,0.177874,0,0,0,0,0,0,0,0,17,33,94,74,62,110,10,0,0,0,0,0
21340,0.151329,0,0,0,0,0,0,0,0,20,31,118,75,76,77,3,0,0,0,0,0
21350,0.150607,0,0,0,0,0,0,0,4,12,36,98,100,88,57,5,0,0,0,0,0
21360,0.144954,0,0,0,0,0,0,0,0,10,44,104,91,109,40,2,0,0,0,0,0
21370,0.144507,0,0,0,0,0,0,0,2,7,45,89,107,112,35,3,0,0,0,0,0
21380,0.142041,0,0,0,0,0,0,0,2,8,52,76,120,104,38,0,0,0,0,0,0
21390,0.144527,0,0,0,0,0,0,0,0,4,58,75,122,94,47,0,0,0,0,0,0
21400,0.116229,0,0,0,0,0,0,0,0,14,85,91,99,64,47,0,0,0,0,0,0
21410,0.11252,0,0,0,0,0,0,0,0,17,73,94,114,64,38,0,0,0,0,0,0
21420,0.104979,0,0,0,0,0,0,0,0,19,83,92,109,66,29,2,0,0,0,0,0
21430,0.114956,0,0,0,0,0,0,0,0,15,79,90,104,78,29,5,0,0,0,0,0
21440,0.114222,0,0,0,0,0,0,0,0,17,61,98,136,56,26,6,0,0,0,0,0
21450,0.129048,0,0,0,0,0,0,0,0,16,44,105,124,75,29,7,0,0,0,0,0
21460,0.115344,0,0,0,0,0,0,0,0,21,42,130,112,70,15,10,0,0,0,0,0
21470,0.104689,0,0,0,0,0,0,0,1,6,51,147,128,51,7,9,0,0,0,0,0
21480,0.10837,0,0,0,0,0,0,0,2,7,28,164,125,66,8,0,0,0,0,0,0
21490,0.0977269,0,0,0,0,0,0,0,4,8,36,160,150,29,12,1,0,0,0,0,0
21500,0.0996228,0,0,0,0,0,0,0,5,10,38,158,120,51,18,0,0,0,0,0,0
21510,0.0946707,0,0,0,0,0,0,0,9,19,38,135,126,62,11,0,0,0,0,0,0
21520,0.0941104,0,0,0,0,0,0,0,8,12,44,137,128,70,1,0,0,0,0,0,0
21530,0.0837013,0,0,0,0,0,0,0,4,16,71,126,118,62,3,0,0,0,0,0,0
21540,0.0902011,0,0,0,0,0,0,0,0,5,72,137,137,49,0,0,0,0,0,0,0
21550,0.0926699,0,0,0,0,0,0,0,0,7,71,130,123,66,3,0,0,0,0,0,0
21560,0.0853587,0,0,0,0,0,0,0,0,12,65,150,114,54,5,0,0,0,0,0,0
21570,0.0950816,0,0,0,0,0,0,0,0,0,74,140,129,48,9,0,0,0,0,0,0
21580,0.0905204,0,0,0,0,0,0,0,0,2,93,118,117,61,9,0,0,0,0,0,0
21590,0.083139,0,0,0,0,0,0,0,0,8,91,115,131,53,2,0,0,0,0,0,0
21600,0.0695241,0,0,0,0,0,0,0,0,11,119,86,142,42,0,0,0,0,0,0,0
21610,0.0908635,0,0,0,0,0,0,0,0,10,84,72,189,45,0,0,0,0,0,0,0
21620,0.105511,0,0,0,0,0,0,0,0,8,56,104,164,67,1,0,0,0,0,0,0
21630,0.11154,0,0,0,0,0,0,0,0,13,53,109,137,83,5,0,0,0,0,0,0
21640,0.100169,0,0,0,0,0,0,0,0,17,65,101,147,64,6,0,0,0,0,0,0
21650,0.0999938,0,0,0,0,0,0,0,1,19,51,118,147,51,13,0,0,0,0,0,0
21660,0.10018,0,0,0,0,0,0,0,0,22,54,133,116,53,19,3,0,0,0,0,0
21670,0.11126,0,0,0,0,0,0,0,0,12,48,135,124,66,15,0,0,0,0,0,0
21680,0.124041,0,0,0,0,0,0,0,0,5,48,124,121,68,34,0,0,0,0,0,0
21690,0.120342,0,0,0,0,0,0,0,1,6,47,107,144,71,24,0,0,0,0,0,0
21700,0.120515,0,0,0,0,0,0,0,0,11,61,93,145,52,38,0,0,0,0,0,0
21710,0.102632,0,0,0,0,0,0,0,0,10,75,104,121,72,17,1,0,0,0,0,0
21720,0.105915,0,0,0,0,0,0,0,0,15,83,98,104,79,21,0,0,0,0,0,0
21730,0.096713,0,0,0,0,0,0,0,0,11,84,118,99,77,11,0,0,0,0,0,0
21740,0.0957951,0,0,0,0,0,0,0,0,10,76,125,102,85,2,0,0,0,0,0,0
21750,0.0734063,0,0,0,0,0,0,0,0,11,89,145,99,50,6,0,0,0,0,0,0
21760,0.0814958,0,0,0,0,0,0,0,0,19,80,131,101,61,8,0,0,0,0,0,0
21770,0.0797069,0,0,0,0,0,0,0,0,29,83,134,73,63,18,0,0,0,0,0,0
21780,0.0473976,0,0,0,0,0,0,0,3,42,102,134,71,46,2,0,0,0,0,0,0
21790,0.0454742,0,0,0,0,0,0,0,2,41,119,122,55,58,3,0,0,0,0,0,0
21800,0.0570332,0,0,0,0,0,0,0,4,33,106,128,53,61,15,0,0,0,0,0,0
21810,0.0418632,0,0,0,0,0,0,0,1,45,109,126,75,39,5,0,0,0,0,0,0
21820,0.0353494,0,0,0,0,0,0,0,7,56,111,111,52,47,16,0,0,0,0,0,0
21830,0.0448512,0,0,0,0,0,0,0,5,40,120,113,70,33,19,0,0,0,0,0,0
21840,0.0532743,0,0,0,0,0,0,0,7,27,108,137,65,36,20,0,0,0,0,0,0
21850,0.0393176,0,0,0,0,0,0,0,9,14,132,137,83,13,12,0,0,0,0,0,0
21860,0.0239819,0,0,0,0,0,0,0,19,17,150,127,54,13,20,0,0,0,0,0,0
21870,0.0256262,0,0,0,0,0,0,0,6,14,152,160,43,15,10,0,0,0,0,0,0
21880,0.0184855,0,0,0,0,0,0,0,1,15,160,167,48,7,2,0,0,0,0,0,0
21890,0.0305186,0,0,0,0,0,0,0,1,12,125,188,72,2,0,0,0,0,0,0,0
21900,0.0224383,0,0,0,0,0,0,0,0,21,132,194,49,4,0,0,0,0,0,0,0
21910,0.0160006,0,0,0,0,0,0,0,0,36,128,186,41,8,1,0,0,0,0,0,0
21920,0.00936702,0,0,0,0,0,0,0,0,63,116,152,52,15,2,0,0,0,0,0,0
21930,0.0072938,0,0,0,0,0,0,0,4,75,103,147,48,15,8,0,0,0,0,0,0
21940,-0.0081403,0,0,0,0,0,0,0,17,72,119,136,40,11,5,0,0,0,0,0,0
21950,-0.00496817,0,0,0,0,0,0,0,26,62,127,108,52,12,13,0,0,0,0,0,0
21960,-0.00302856,0,0,0,0,0,0,0,12,64,131,127,48,18,0,0,0,0,0,0,0
21970,-0.0295617,0,0,0,0,0,0,0,20,91,133,103,45,6,2,0,0,0,0,0,0
21980,-0.0370023,0,0,0,0,0,0,2,20,100,136,86,48,3,5,0,0,0,0,0,0
21990,-0.0327903,0,0,0,0,0,0,3,41,114,79,84,63,6,10,0,0,0,0,0,0
22000,-0.0204634,0,0,0,0,0,0,4,42,109,76,59,79,14,17,0,0,0,0,0,0
22010,-0.0222095,0,0,0,0,0,0,4,59,80,85,65,77,15,15,0,0,0,0,0,0
22020,-0.00427523,0,0,0,0,0,0,9,56,64,79,62,88,25,15,2,0,0,0,0,0
22030,-0.0245463,0,0,0,0,0,0,7,68,71,86,58,75,18,17,0,0,0,0,0,0
22040,-0.00535178,0,0,0,0,0,0,2,53,90,72,51,89,22,19,2,0,0,0,0,0
22050,0.0088299,0,0,0,0,0,0,4,60,69,57,69,87,30,22,2,0,0,0,0,0
22060,0.0237583,0,0,0,0,0,0,12,57,43,50,87,83,35,33,0,0,0,0,0,0
22070,0.0449035,0,0,0,0,0,0,16,65,35,32,87,58,52,53,2,0,0,0,0,0
22080,0.0527339,0,0,0,0,0,0,14,48,51,35,64,73,68,46,1,0,0,0,0,0
22090,0.0605909,0,0,0,0,0,0,20,73,39,9,42,80,86,44,7,0,0,0,0,0
22100,0.0888593,0,0,0,0,0,0,16,47,38,14,54,83,92,47,9,0,0,0,0,0
22110,0.0878098,0,0,0,0,0,0,20,50,38,17,29,105,73,48,20,0,0,0,0,0
22120,0.0874935,0,0,0,0,0,2,35,33,28,17,36,105,85,39,20,0,0,0,0,0
22130,0.0961108,0,0,0,0,0,1,21,32,36,23,49,90,89,51,8,0,0,0,0,0
22140,0.11737,0,0,0,0,0,10,3,16,42,35,50,95,80,48,19,2,0,0,0,0
22150,0.0940015,0,0,0,0,0,5,8,26,47,29,52,81,94,53,5,0,0,0,0,0
22160,0.0843857,0,0,0,0,0,5,1,38,42,27,79,72,93,34,9,0,0,0,0,0
22170,0.103979,0,0,0,0,0,3,6,30,61,17,52,58,103,57,13,0,0,0,0,0
22180,0.0778174,0,0,0,0,0,1,9,40,68,20,58,57,89,44,14,0,0,0,0,0
22190,0.0778147,0,0,0,0,0,0,6,45,66,30,52,46,80,61,14,0,0,0,0,0
22200,0.0661744,0,0,0,0,0,0,10,46,59,36,48,56,87,52,6,0,0,0,0,0
22210,0.0737191,0,0,0,0,0,0,3,46,47,37,60,79,85,42,1,0,0,0,0,0
22220,0.0852118,0,0,0,0,0,0,5,30,51,28,62,95,86,42,1,0,0,0,0,0
22230,0.0723709,0,0,0,0,0,0,8,36,63,26,45,96,87,36,3,0,0,0,0,0
22240,0.0476951,0,0,0,0,0,0,6,39,83,44,47,69,65,43,4,0,0,0,0,0
22250,0.0555062,0,0,0,0,0,0,11,36,64,34,74,72,75,32,2,0,0,0,0,0
22260,0.0667357,0,0,0,0,0,0,11,54,39,20,75,90,51,58,2,0,0,0,0,0
22270,0.0465473,0,0,0,0,0,0,6,62,56,19,64,105,35,53,0,0,0,0,0,0
22280,0.0185504,0,0,0,0,0,0,3,76,61,20,74,105,30,31,0,0,0,0,0,0
22290,0.0561648,0,0,0,0,0,0,12,54,43,15,90,93,41,52,0,0,0,0,0,0
22300,0.0745996,0,0,0,0,0,0,9,44,29,20,99,111,26,60,2,0,0,0,0,0
22310,0.101965,0,0,0,0,0,0,1,43,17,17,113,105,27,75,2,0,0,0,0,0
22320,0.0832374,0,0,0,0,0,0,1,46,29,22,102,106,21,70,3,0,0,0,0,0
22330,0.107939,0,0,0,0,0,0,3,33,28,27,86,112,34,67,10,0,0,0,0,0
22340,0.118848,0,0,0,0,0,0,2,22,42,40,82,81,27,84,20,0,0,0,0,0
22350,0.151685,0,0,0,0,0,0,1,17,49,15,63,85,56,76,38,0,0,0,0,0
22360,0.125581,0,0,0,0,0,0,4,34,49,27,47,84,37,90,28,0,0,0,0,0
22370,0.0974075,0,0,0,0,0,0,2,36,64,42,55,68,37,58,38,0,0,0,0,0
22380,0.110408,0,0,0,0,0,0,0,20,77,31,51,75,49,75,22,0,0,0,0,0
22390,0.106085,0,0,0,0,0,0,0,13,96,25,33,89,57,67,20,0,0,0,0,0
22400,0.0993453,0,0,0,0,0,0,0,24,80,37,32,76,73,65,13,0,0,0,0,0
22410,0.092662,0,0,0,0,0,0,0,46,54,39,35,74,82,58,12,0,0,0,0,0
22420,0.117202,0,0,0,0,0,0,6,34,39,39,25,86,105,59,7,0,0,0,0,0
22430,0.106701,0,0,0,0,0,0,7,23,60,21,42,100,88,50,9,0,0,0,0,0
22440,0.105917,0,0,0,0,0,0,2,21,65,31,58,81,75,54,13,0,0,0,0,0
22450,0.148923,0,0,0,0,0,0,1,10,37,32,55,105,61,70,29,0,0,0,0,0
22460,0.14468,0,0,0,0,0,0,1,10,51,39,66,60,67,67,39,0,0,0,0,0
22470,0.124051,0,0,0,0,0,0,0,15,69,43,59,37,79,63,35,0,0,0,0,0
22480,0.129858,0,0,0,0,0,0,0,20,66,48,40,45,56,95,30,0,0,0,0,0
22490,0.0906038,0,0,0,0,0,0,0,33,89,30,45,45,75,51,32,0,0,0,0,0
22500,0.0880765,0,0,0,0,0,0,0,29,79,38,57,53,63,58,23,0,0,0,0,0
22510,0.0789945,0,0,0,0,0,0,0,30,88,27,62,78,35,52,28,0,0,0,0,0
22520,0.111778,0,0,0,0,0,0,2,21,73,18,81,75,22,69,39,0,0,0,0,0
22530,0.0781566,0,0,0,0,0,0,6,38,71,13,96,67,21,63,24,1,0,0,0,0
22540,0.0718196,0,0,0,0,0,0,10,32,57,30,91,90,19,50,21,0,0,0,0,0
22550,0.0906544,0,0,0,0,0,0,11,35,27,39,108,84,14,38,44,0,0,0,0,0
22560,0.0864293,0,0,0,0,0,0,4,32,35,60,95,72,14,55,33,0,0,0,0,0
22570,0.0933666,0,0,0,0,0,0,0,25,35,60,99,86,25,40,30,0,0,0,0,0
22580,0.0923094,0,0,0,0,0,0,0,35,31,41,106,92,29,37,27,2,0,0,0,0
22590,0.100866,0,0,0,0,0,0,0,31,20,45,107,92,48,32,25,0,0,0,0,0
22600,0.0795771,0,0,0,0,0,0,5,33,26,59,94,96,37,25,25,0,0,0,0,0
22610,0.11655,0,0,0,0,0,0,2,28,14,57,71,114,57,16,40,1,0,0,0,0
22620,0.106053,0,0,0,0,0,0,4,34,10,35,94,119,69,5,29,1,0,0,0,0
22630,0.08098,0,0,0,0,0,0,11,36,23,19,101,124,57,17,9,3,0,0,0,0
22640,0.0501475,0,0,0,0,0,0,19,40,21,30,129,86,59,7,9,0,0,0,0,0
22650,0.0198791,0,0,0,0,0,0,34,65,28,18,100,61,64,18,12,0,0,0,0,0
22660,-0.00427253,0,0,0,0,0,0,41,74,39,25,83,55,52,17,12,2,0,0,0,0
22670,0.0242742,0,0,0,0,0,4,34,56,32,33,66,72,77,19,6,1,0,0,0,0
22680,0.00906449,0,0,0,0,0,4,28,72,53,19,51,66,81,22,4,0,0,0,0,0
22690,0.0670243,0,0,0,0,0,5,15,41,52,28,47,76,94,34,8,0,0,0,0,0
22700,0.0439442,0,0,0,0,0,7,11,77,43,14,46,68,101,27,6,0,0,0,0,0
22710,0.0222814,0,0,0,0,0,13,29,56,48,16,43,76,89,28,2,0,0,0,0,0
22720,0.0311645,0,0,0,0,0,4,29,59,34,28,58,75,84,24,5,0,0,0,0,0
22730,-0.00983319,0,0,0,0,0,3,52,51,39,43,68,58,64,22,0,0,0,0,0,0
22740,-0.0326405,0,0,0,0,0,2,59,45,58,45,62,62,50,17,0,0,0,0,0,0
22750,-0.0115867,0,0,0,0,0,1,53,18,62,62,80,65,45,12,2,0,0,0,0,0
22760,-0.0178871,0,0,0,0,0,1,54,35,50,44,97,61,39,12,7,0,0,0,0,0
22770,-0.00843675,0,0,0,0,0,3,32,64,36,47,75,82,35,23,3,0,0,0,0,0
22780,-0.00117238,0,0,0,0,0,5,33,60,34,41,85,86,20,23,13,0,0,0,0,0
22790,-0.0137171,0,0,0,0,0,3,23,78,22,42,105,98,11,11,7,0,0,0,0,0
22800,-0.0341011,0,0,0,0,0,2,35,80,19,53,111,70,14,11,5,0,0,0,0,0
22810,-0.0340123,0,0,0,0,0,4,35,69,16,60,109,93,12,1,1,0,0,0,0,0
22820,-0.0235966,0,0,0,0,0,15,51,34,20,50,99,102,25,4,0,0,0,0,0,0
22830,0.049985,0,0,0,0,0,6,15,20,14,64,105,118,51,7,0,0,0,0,0,0
22840,0.044567,0,0,0,0,0,4,13,17,21,68,107,121,48,1,0,0,0,0,0,0
22850,0.0275623,0,0,0,0,0,2,16,15,41,84,97,102,43,0,0,0,0,0,0,0
22860,0.00378622,0,0,0,0,0,0,28,15,42,75,142,70,27,1,0,0,0,0,0,0
22870,0.0308754,0,0,0,0,0,0,15,15,24,67,161,87,29,2,0,0,0,0,0,0
22880,0.0356746,0,0,0,0,0,0,13,7,18,87,161,88,26,0,0,0,0,0,0,0
22890,0.0473613,0,0,0,0,0,0,13,6,13,78,154,105,30,1,0,0,0,0,0,0
22900,0.0214047,0,0,0,0,0,3,14,20,22,97,132,81,26,5,0,0,0,0,0,0
22910,0.0291787,0,0,0,0,0,1,1,23,25,122,121,65,38,4,0,0,0,0,0,0
22920,0.019839,0,0,0,0,0,0,5,29,26,85,153,81,19,2,0,0,0,0,0,0
22930,0.0413583,0,0,0,0,0,0,2,22,34,66,159,67,44,6,0,0,0,0,0,0
22940,0.0346629,0,0,0,0,0,0,5,39,27,44,157,89,33,6,0,0,0,0,0,0
22950,0.0287834,0,0,0,0,0,0,4,51,23,39,153,96,26,8,0,0,0,0,0,0
22960,-0.00161079,0,0,0,0,0,0,15,82,25,31,115,95,30,7,0,0,0,0,0,0
22970,-0.00429412,0,0,0,0,0,0,24,60,34,44,114,89,30,5,0,0,0,0,0,0
22980,0.00484166,0,0,0,0,0,0,17,63,20,53,121,89,33,4,0,0,0,0,0,0
22990,0.0300697,0,0,0,0,0,0,12,50,20,31,155,85,41,6,0,0,0,0,0,0
23000,0.0188612,0,0,0,0,0,3,5,53,26,43,143,95,26,6,0,0,0,0,0,0
23010,0.0177868,0,0,0,0,0,0,12,39,31,54,132,99,30,3,0,0,0,0,0,0
23020,0.0476717,0,0,0,0,0,0,4,14,13,61,181,109,18,0,0,0,0,0,0,0
23030,0.0675265,0,0,0,0,0,0,3,2,9,51,201,112,22,0,0,0,0,0,0,0
23040,0.0739907,0,0,0,0,0,0,3,0,13,53,190,113,28,0,0,0,0,0,0,0
23050,0.0740307,0,0,0,0,0,0,9,2,5,50,175,125,33,1,0,0,0,0,0,0
23060,0.0854522,0,0,0,0,0,0,2,3,0,41,194,123,37,0,0,0,0,0,0,0
23070,0.0913958,0,0,0,0,0,0,1,1,0,53,162,145,38,0,0,0,0,0,0,0
23080,0.0899312,0,0,0,0,0,0,1,0,2,62,148,141,46,0,0,0,0,0,0,0
23090,0.0934098,0,0,0,0,0,0,0,0,9,59,120,168,44,0,0,0,0,0,0,0
23100,0.101057,0,0,0,0,0,0,0,0,5,34,147,158,56,0,0,0,0,0,0,0
23110,0.101312,0,0,0,0,0,0,0,0,10,26,157,158,49,0,0,0,0,0,0,0
23120,0.101387,0,0,0,0,0,0,0,0,4,58,133,147,57,1,0,0,0,0,0,0
