update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,6.79686e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
290,-0.000141126,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
300,-3.04929e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
310,3.82826e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
320,-2.93732e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
480,-8.71425e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
510,-7.27595e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
520,-3.73693e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
530,4.53915e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
540,1.58568e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
550,-0.00015875,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
560,3.21516e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
570,2.43315e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
580,-6.19255e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
590,0.000112134,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
600,-4.63498e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
610,1.57845e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
620,-9.83376e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
630,-7.69747e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
640,4.44422e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
650,9.96386e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
660,-0.000295215,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
670,-2.12183e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
680,0.000161118,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
690,-9.54335e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
700,3.49171e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
710,-0.000151695,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
720,-5.76471e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
730,1.02349e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
740,-1.26662e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
750,-4.75749e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
760,0.000134177,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
770,0.00019885,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
780,-6.5833e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
790,-0.000313228,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
800,7.53327e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
810,0.000109374,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
820,6.55328e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
830,-0.000251304,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
840,-2.03372e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
850,0.00015224,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
860,-1.41448e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
870,0.000159688,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
880,3.26178e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
890,-0.000218211,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
900,3.97215e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
910,-5.14248e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
920,-8.81781e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
930,-5.22553e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
940,-5.35121e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
950,6.80254e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
960,-7.66237e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
970,0.000166305,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,0.000124677,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
990,0.000156467,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1000,-0.000100729,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1010,3.98299e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1020,-6.5674e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1030,4.3366e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1040,9.61775e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1050,0.000368845,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1060,-0.000124737,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1070,0.000239595,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1080,0.000196693,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,-0.000169148,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1100,2.04582e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1110,-0.000145285,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1120,0.000111733,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1130,0.000396242,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1140,0.000390738,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,-0.000574516,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1160,-9.01268e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1170,0.000144888,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1180,7.23724e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1190,-0.000108788,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1200,-0.000164527,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1210,2.66507e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1220,0.00010903,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1230,0.000345982,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1240,-0.000217652,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1250,0.000403473,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1260,-0.000282529,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1270,7.11854e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1280,9.90368e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1290,-0.000136284,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1300,0.00017856,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1310,2.12611e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1320,0.000383636,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1330,0.000221581,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1340,0.000128792,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1350,-0.000178707,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1360,0.000123294,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,-0.000144153,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1380,0.000222567,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1390,1.76543e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,-0.000328986,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1410,0.000135326,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1420,-0.000253136,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1430,0.000209693,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1440,0.000211423,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1450,4.30634e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1460,1.39604e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1470,-9.9767e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1480,-2.51874e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1490,0.000361526,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1500,-0.00010987,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1510,0.000102485,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1520,-0.000293254,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1530,6.76922e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1540,0.000135688,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1550,1.61362e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1560,-5.59568e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1570,-0.000200378,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1580,0.000251896,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1590,-2.54069e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1600,-4.97945e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1610,-0.000237725,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1620,-1.56468e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1630,8.8372e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1640,0.000270819,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1650,0.000353425,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1660,-0.000238144,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1670,-0.00046803,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,0.000420571,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1690,-5.67568e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1700,0.000152943,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1710,0.000203884,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1720,-3.9394e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1730,-0.000210641,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1740,-0.000340688,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1750,0.000285873,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1760,0.000285434,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1770,-3.4235e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1780,-0.000228976,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,2.61627e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1800,-8.60808e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1810,0.000331523,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1820,7.20544e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1830,7.19759e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1840,-9.45175e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1850,-0.000139518,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1860,-2.26398e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,0.000433421,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1880,0.000202357,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1890,0.000308695,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1900,7.95021e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,7.80255e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1920,7.27507e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1930,-9.59155e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1940,-0.000234043,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1950,-9.27782e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1960,-4.27672e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1970,-7.67679e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1980,-6.22585e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1990,0.000379197,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2000,4.51273e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2010,-8.7455e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2020,-9.09836e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2030,-0.000591036,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2040,-0.000169026,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2050,-0.000143262,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2060,-0.000182093,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2070,0.000148398,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2080,-0.000125294,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2090,-0.000506852,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2100,0.000172685,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2110,-5.01651e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2120,-0.000194653,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2130,-6.49332e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2140,-0.000285672,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2150,-0.000104419,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2160,0.000239179,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2170,-0.000324166,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2180,0.000259171,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2190,-0.000143599,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2200,-0.000129045,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2210,-0.000115078,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2220,-6.29243e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2230,-5.20257e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2240,-8.70751e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2250,-0.000141417,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2260,0.000126054,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2270,0.000212707,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2280,5.79879e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2290,0.000120842,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2300,-7.28187e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,-0.000155821,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2320,-2.67152e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2330,1.11499e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2340,-4.83683e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2350,-0.000215798,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2360,-1.5112e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2370,-0.00013935,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,0.000160911,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2390,-0.000267346,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2400,-0.00041864,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2410,-0.000206766,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2420,0.000226773,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2430,3.19985e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,0.000111271,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2450,0.000124522,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2460,-1.92527e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2470,-0.000125777,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2480,3.4069e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2490,-0.000216377,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,0.000302209,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2510,-0.000253509,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2520,0.000188162,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2530,2.08289e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,-8.52075e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2550,6.23162e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2560,0.000462405,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2570,0.000393616,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2580,-2.41028e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2590,7.60493e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2600,0.000514839,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2610,-0.000170077,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,-0.000248601,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2630,-0.000277929,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2640,0.000134,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,0.000106258,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2660,5.05449e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2670,0.000166413,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2680,7.2536e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2690,-0.000125914,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2700,-0.000140925,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2710,-6.92462e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2720,5.50708e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2730,0.000393503,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
