update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12250,0.000160786,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12260,-0.00026487,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12270,0.000183795,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12280,2.15211e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12290,-0.000319091,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12300,-3.50946e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12310,-8.26845e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12320,4.2012e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12330,-0.000111875,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12340,3.96616e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12350,-4.01564e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12360,2.25136e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12370,-0.000471399,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12380,-2.45803e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12390,6.5741e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12400,8.88012e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12410,6.49323e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12420,8.65568e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12430,5.73589e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12440,2.26016e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12450,0.000190889,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12460,0.000403671,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12470,0.000354098,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12480,0.000259085,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12490,0.000465208,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12500,-9.52655e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12510,0.000317538,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12520,0.000283919,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12530,-0.000168473,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12540,-0.00030516,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12550,-0.000152872,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12560,9.77125e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12570,0.000184181,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12580,0.000177566,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12590,0.000238384,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12600,-0.000154394,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12610,0.000256483,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12620,0.000203167,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12630,-9.4506e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12640,-0.000275877,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12650,-0.000210653,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12660,6.15687e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12670,-0.00013218,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12680,-5.45238e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12690,0.000237873,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12700,0.000152413,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12710,3.06037e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12720,0.000316525,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12730,0.000187027,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12740,-3.93727e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12750,-0.000218786,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12760,0.000107092,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12770,0.000229519,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12780,-5.76438e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12790,-7.8309e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12800,4.45435e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12810,-0.000181524,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12820,-7.80722e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12830,8.64489e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12840,0.000120676,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12850,0.000162155,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12860,-7.37538e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12870,0.000290542,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12880,3.1963e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12890,6.36476e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12900,3.18329e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12910,-1.1696e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12920,-5.17969e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12930,-0.000108192,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12940,-0.000299025,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12950,-0.000177545,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12960,-0.000122338,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12970,5.21279e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12980,0.000149989,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12990,0.000660996,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13000,2.02775e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13010,0.000351663,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13020,8.35777e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13030,-0.000142594,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13040,-4.96668e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13050,2.3825e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13060,-0.000156699,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13070,-0.000441367,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13080,-0.000185416,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13090,4.08536e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13100,4.64814e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13110,0.00017782,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13120,0.000205093,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13130,-0.000279482,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13140,-3.60281e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13150,0.000267882,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13160,-0.000225793,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13170,-0.000446714,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13180,-0.000153554,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13190,-7.98184e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13200,-0.000268007,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13210,-0.00012176,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13220,2.41274e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13230,0.000114309,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13240,6.75536e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13250,0.000158266,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13260,0.000229616,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13270,-0.000123011,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13280,-0.000167943,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13290,-0.000171989,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13300,0.00041387,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13310,6.69394e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13320,0.000277245,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13330,0.000121833,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13340,9.31876e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13350,-2.39572e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13360,0.00010812,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13370,0.000194226,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13380,-0.00031131,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13390,-0.000399741,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13400,2.41931e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13410,0.000243327,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13420,-0.000128827,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13430,5.84351e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13440,-1.74163e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13450,0.000264924,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13460,-0.0003503,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13470,-0.000340563,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13480,9.28098e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13490,-0.000283233,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13500,-9.38332e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13510,-0.000120924,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13520,-0.000277259,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13530,1.83447e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13540,3.00186e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13550,0.0003023,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13560,-0.000166642,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13570,-0.000126602,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13580,4.21008e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13590,-8.61105e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13600,3.99407e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13610,-0.000117785,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13620,0.000190175,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13630,-0.00036412,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13640,-0.000199426,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13650,-0.000204905,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13660,0.000145065,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13670,0.000280619,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13680,-3.06429e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13690,7.71566e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13700,-0.000303908,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13710,0.000148486,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13720,-0.000162498,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13730,-0.000202468,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13740,-8.62943e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13750,5.23578e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13760,-6.85119e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13770,-0.000513567,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13780,8.92188e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13790,-3.85335e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13800,-0.000179984,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13810,3.44189e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13820,0.000345421,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13830,4.72831e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13840,8.27264e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13850,-0.00024364,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13860,-0.000216843,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13870,-0.000462052,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13880,-0.000151767,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13890,-0.000242555,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13900,0.000275859,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13910,-0.000207582,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13920,0.000214676,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13930,0.000294144,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13940,-0.000256711,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13950,6.74433e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13960,6.76938e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13970,4.26581e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13980,-0.000178165,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13990,-5.50214e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14000,-4.43243e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14010,0.000378041,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14020,0.000535058,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14030,-2.22299e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14040,-4.00742e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14050,-0.000220507,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14060,0.000370262,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14070,-6.3978e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14080,-0.000141405,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14090,-0.000111406,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14100,-0.000224177,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14110,-1.93228e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14120,0.000127028,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14130,0.000223824,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14140,-0.000175519,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14150,-0.000193566,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14160,1.12668e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14170,9.91805e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14180,-0.000219756,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14190,5.2939e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14200,0.000513814,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14210,-0.000295582,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14220,0.000123401,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14230,-0.000129743,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14240,0.000323611,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14250,-0.000164102,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14260,2.03462e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14270,-0.000238799,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14280,0.000403266,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14290,-0.000198894,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14300,0.000372435,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14310,-4.78552e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14320,0.000186944,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14330,0.000200606,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14340,0.000469852,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14350,0.000408865,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14360,-5.67303e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14370,0.000153623,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14380,-0.000274639,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14390,0.000382122,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14400,0.000396847,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14410,-0.000146618,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14420,0.000106813,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14430,0.000364489,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14440,-0.000381388,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14450,-0.000193998,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14460,-0.000309476,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14470,-2.12071e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14480,-4.28166e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14490,-0.000381569,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14500,-0.000312646,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14510,0.000273805,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14520,-0.000197376,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14530,1.14946e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14540,0.000169889,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14550,4.83806e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14560,3.6788e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14570,-0.000191139,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14580,-0.000118569,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14590,0.000178451,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14600,-4.31732e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14610,4.37834e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14620,-9.41065e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14630,5.92994e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14640,-8.00206e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14650,8.30224e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14660,8.70936e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14670,0.000146858,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14680,0.00020562,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14690,1.04287e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14700,-2.05691e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14710,-7.62303e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14720,-0.000157862,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14730,-5.25388e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14740,-0.000108259,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14750,4.41454e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14760,0.000130797,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14770,7.90228e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14780,-7.98711e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14790,0.000228003,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14800,8.67676e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14810,-1.9905e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14820,-9.15764e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14830,6.28649e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14840,-0.00019956,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14850,-0.000130289,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14860,-0.000193436,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14870,-0.000323879,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14880,-0.000100026,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14890,-0.000385159,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14900,-5.65893e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14910,-0.000101227,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14920,-7.97451e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14930,3.77202e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14940,0.000215548,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14950,0.000195875,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14960,0.000147216,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14970,-1.53521e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14980,0.000271188,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
