update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18150,-0.000174666,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18160,-7.73008e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18170,-0.000102914,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18180,0.000201451,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18190,-0.000377224,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18200,-2.7043e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18210,-0.000148534,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18220,0.000224097,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18230,-0.000141458,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18240,7.13521e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18250,-0.000127923,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18260,-3.63908e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18270,-7.63724e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18280,6.74042e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18290,2.29336e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18300,-0.000154589,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18310,-1.72336e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18320,-4.84877e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18330,8.0419e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18340,6.34114e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18350,0.000130784,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18360,2.84735e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18370,0.000208894,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18380,-5.39613e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18390,-0.000125317,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18400,-6.96747e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18410,0.000196262,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18420,-0.00016769,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18430,2.66815e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18440,1.19474e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18450,-0.000315101,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18460,-0.000148582,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18470,0.000208318,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18480,5.85922e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18490,-0.000273387,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18500,0.000404308,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18510,-0.000167608,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18520,2.79075e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18530,0.00029338,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18540,0.00045418,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18550,-4.63094e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18560,-6.89032e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18570,-0.000393907,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18580,-0.000555609,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18590,-0.000121887,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18600,-0.000320586,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18610,0.000308512,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18620,0.000211209,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18630,-0.000187327,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18640,0.00010971,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18650,-0.000345025,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18660,0.000247635,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18670,-0.000450249,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18680,-0.000101763,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18690,3.29915e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18700,-0.00025668,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18710,-0.00015987,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18720,-0.000313691,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18730,-0.000194472,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18740,-0.00011856,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18750,-2.72818e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18760,-4.20482e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18770,-8.2124e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18780,-0.000193017,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18790,-0.000103491,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18800,-1.96038e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18810,9.91248e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18820,-0.000164995,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18830,-0.000133992,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18840,-0.00012036,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18850,0.000106338,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18860,3.74146e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18870,-0.000110006,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18880,-0.000109649,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18890,-0.000244669,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18900,6.2266e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18910,-6.71756e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18920,1.05022e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18930,-0.00016495,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18940,-9.33612e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18950,8.90022e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18960,4.9017e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18970,4.31319e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18980,0.000105924,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18990,4.15266e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19000,2.06737e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19010,-4.70099e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19020,-4.28183e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19030,9.80076e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19040,-5.24833e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19050,0.000163889,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19060,-4.48685e-08,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19070,-0.000123422,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19080,3.19809e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19090,-3.26926e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19100,-9.62494e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19110,3.35145e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19120,2.11523e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19130,-0.00010321,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19140,0.000198014,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19150,-8.69702e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19160,-0.000100642,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19170,-3.30539e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19180,0.00020744,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19190,-1.5034e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19200,5.84023e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19210,2.5274e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19220,0.000107296,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19230,-4.92728e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19240,-0.000142132,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19250,9.65292e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19260,0.000162164,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19270,5.31877e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19280,-6.77057e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19290,-1.24116e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19300,-0.000119465,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19310,8.12247e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19320,6.03237e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19330,3.74974e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19340,0.000170197,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19350,8.90758e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19360,0.000135962,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19370,-0.000100067,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19380,-3.50916e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19390,-1.16967e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19400,-0.000105239,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19410,-0.00023209,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19420,-5.93823e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19430,-0.000199083,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19440,9.51564e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19450,-2.34053e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19460,-0.000424473,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19470,-0.000158793,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19480,2.20469e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19490,2.73996e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19500,-0.000176307,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19510,-0.00018426,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19520,-0.000265243,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19530,-0.000204089,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19540,0.000168945,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19550,-2.2375e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19560,0.000278208,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19570,-0.000179899,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19580,-0.000214935,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19590,0.000130006,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19600,-6.29678e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19610,0.000384426,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19620,-6.72962e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19630,0.000127136,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19640,-0.000119643,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19650,0.000148849,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19660,-0.000128198,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19670,5.78568e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19680,0.000195432,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19690,-2.07098e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19700,-3.26958e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19710,2.43927e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19720,-0.000305342,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19730,-0.00024275,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19740,-1.07223e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19750,-6.04324e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19760,-0.000141967,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19770,4.77809e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19780,6.90159e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19790,-0.000160669,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19800,-7.59875e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19810,4.31548e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19820,-7.24582e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19830,-0.00016629,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19840,-0.000124493,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19850,5.83352e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19860,-7.26337e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19870,2.29342e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19880,7.77607e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19890,7.77162e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19900,-4.27369e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19910,4.60851e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19920,-0.000345402,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19930,-0.000211977,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19940,0.000113054,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19950,0.000249205,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19960,-0.000145154,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19970,-2.73188e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19980,-2.54292e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19990,-6.3403e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20000,-4.98787e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20010,-0.000197234,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20020,0.00013475,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20030,1.81338e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20040,-4.16138e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20050,1.66297e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20060,2.18012e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20070,2.80846e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20080,-1.10234e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20090,8.6816e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20100,-3.05282e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20110,2.80614e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20120,-2.6525e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20130,-4.96736e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20140,6.52068e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20160,-1.04073e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20180,-4.68114e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20190,-2.67594e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20200,7.34831e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20210,4.09223e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20220,-3.01285e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20230,1.09599e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20240,5.96025e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20250,-3.20591e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20260,9.30634e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20270,-5.03274e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20280,-4.90431e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20290,2.48268e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20300,0.000137751,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20310,-1.34073e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20320,-8.67754e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20330,-3.71865e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20340,-0.000129263,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20350,-8.23692e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20360,-3.06958e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20370,7.15281e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20380,0.000106281,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20390,6.68491e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20400,-7.85954e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20410,-0.000153832,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20420,9.58099e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20430,2.62729e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20440,-0.000169207,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20450,-2.32137e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20460,-4.28535e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20470,0.00011509,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20480,-5.80675e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20490,-0.000198323,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20500,-4.25777e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20510,0.00020561,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20520,7.73742e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20530,-1.61387e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20540,-2.79954e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20550,-9.36895e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20560,-0.000161563,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20570,3.43516e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20580,5.16864e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20590,0.000193706,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20600,-1.50979e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20610,-0.000138557,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20620,-0.000191959,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20630,0.000126319,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20640,9.65388e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20650,-0.00015662,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20660,0.000113701,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20670,-4.16431e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20680,6.32075e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20690,9.29135e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20700,-3.23541e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20710,4.97785e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20720,2.09556e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20730,0.000115937,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20740,6.68683e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20750,-4.7609e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20760,-6.08585e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20770,2.08457e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20780,-3.71379e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20790,-1.74539e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20810,5.06448e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20820,8.89879e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20830,5.54663e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20840,-5.44543e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20850,-0.000108033,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20860,0.000140095,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
