update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
430,3.57937e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
440,-0.000333716,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
450,-0.000103703,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
460,-8.20014e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
470,0.000285989,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
480,-0.000127252,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
490,-0.000190548,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
500,0.00023651,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
510,-0.000245477,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
520,6.95774e-08,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
530,-7.38949e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
540,-0.000241329,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
550,-0.000114717,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
560,0.000116816,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
570,-0.00035736,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
580,2.95e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
590,-0.000237238,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
600,-7.00979e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
610,-0.000209258,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
620,0.000276811,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
630,0.000356488,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
640,-0.000152288,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
650,0.000388585,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
660,-0.000151607,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
670,0.000269888,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
680,7.69235e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
690,0.000184283,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,0.00019325,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
710,8.46404e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
720,0.000155343,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
730,-8.25417e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
740,-0.000269803,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
750,1.64331e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
760,-0.000166762,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
770,-0.000258168,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
780,-2.05028e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,7.29477e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
800,-0.000220758,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
810,-9.5247e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
820,9.24823e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
830,0.000137593,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
840,0.00012422,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
850,-0.000248211,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
860,-0.000132884,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
870,-0.000141136,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
880,2.17525e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
890,0.000302287,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
900,0.000100185,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
910,-0.000356692,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
920,0.000151253,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
930,-3.62954e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
940,0.000270127,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
950,-0.000287419,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,0.000242722,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
970,-1.45227e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,-2.62154e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,-8.76622e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1000,-0.000253893,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1010,4.73034e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1020,8.6567e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1030,-0.000249063,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1040,7.70452e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,0.0003554,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1060,0.000156981,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1070,0.000194965,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1080,-0.00015586,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1090,-0.000330176,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1100,-0.000230246,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1110,-0.000183305,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1120,-0.000204925,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1130,8.71834e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1140,-2.13466e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1150,-7.47893e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1160,0.000160068,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-0.000171258,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1180,-0.000228308,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1190,-0.000130685,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1200,-0.000139633,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1210,7.06505e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1220,9.63192e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1230,0.000284119,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1240,7.52146e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,0.000269328,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,-2.15542e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1270,-3.83654e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1280,4.07077e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1290,6.25544e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1300,-8.38424e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1310,-6.82641e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,0.000164383,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1330,2.94389e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1340,0.000302683,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,-0.000106359,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1360,1.87801e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1370,9.47696e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,-9.35073e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1390,-6.94117e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1400,-0.000251852,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1410,-0.000209742,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1420,-5.98836e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1430,-9.85124e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1440,2.99732e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1450,-6.782e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1460,0.000141753,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1470,0.000160611,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1480,0.000115258,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1490,0.000123101,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,0.000254662,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1510,0.000100773,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1520,7.26844e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1530,7.10123e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1540,-0.000135743,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,-1.57167e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1560,-0.000195718,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1570,6.71121e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1580,0.00011624,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1590,-4.87578e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1600,8.31852e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1610,0.000115021,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1620,-4.90411e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1630,7.11822e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1640,4.97502e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1650,0.000328856,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1660,0.000237112,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1670,-7.13175e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1680,-0.000242943,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1690,6.79991e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1700,-1.39905e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1710,-6.18533e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1720,3.64216e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1730,-6.21427e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1740,-0.000187589,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1750,0.000211487,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1760,0.000117011,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1770,6.38285e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1780,0.00010469,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,9.7612e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1800,5.42964e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1810,0.000139565,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1820,-0.000274945,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1830,-0.000340952,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1840,-0.000280218,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1850,-0.000170325,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1860,-3.98574e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1870,-1.29177e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1880,-0.000100373,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1890,-7.14916e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1900,0.0001311,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1910,-0.000119373,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1920,-0.000109206,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1930,-0.000149407,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1940,6.98857e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1950,-6.25501e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1960,0.00029519,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1970,5.86586e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,0.000129291,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1990,8.71825e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2000,0.000241039,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,-7.18332e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2020,-0.000123249,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2030,7.43923e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2040,0.000198368,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,0.000155118,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2060,0.000158087,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2070,0.000268371,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2080,-0.00011189,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2090,0.000158891,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2100,-8.09734e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2110,3.60291e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2120,-0.00015117,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2130,-0.000138047,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2140,0.00011086,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2150,0.000100536,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2160,-1.08892e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2170,8.11332e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2180,-2.69441e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2190,0.000350623,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2200,-0.000241838,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2210,0.000131256,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2220,-9.07412e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2230,-0.000252704,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2240,3.68521e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,-0.000430771,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2260,0.000344573,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2270,1.27125e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2280,3.90803e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2290,0.000301968,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2300,4.534e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2310,-1.26254e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2320,-0.000191129,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2330,-8.04755e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2340,0.000213519,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2350,0.000233476,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2360,-6.08019e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2370,5.64101e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2380,-0.000280341,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2390,0.000296528,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2400,9.78163e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2410,-0.00017295,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2420,5.15717e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2430,-6.03729e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2440,0.000658158,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2450,-0.000331427,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,-2.49591e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2470,-0.000103176,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2480,-0.000235358,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2490,-7.0085e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,0.00010484,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2510,-9.98039e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,0.000286285,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2530,-0.000218403,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2540,0.000410205,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2550,-0.000329453,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2560,0.000197472,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2570,1.10447e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,0.000201212,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2590,1.69966e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2600,-7.45105e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2610,0.000165822,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2620,0.000202406,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2630,-2.85765e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,-0.000332904,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2650,-0.000291098,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2660,2.07956e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2670,-0.000237544,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2680,-0.000140078,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2690,-0.000144638,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2700,-6.58015e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2710,-6.04678e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2720,1.91512e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
