update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,9.22285e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
210,2.76609e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
220,0.000201569,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
230,-0.000249524,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
240,8.95894e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
250,-5.86368e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
260,-3.19083e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
270,1.11714e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
280,0.00028727,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
290,-0.000273559,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
300,0.000121719,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
310,-4.2262e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
320,0.000105339,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
330,-1.17209e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
340,7.55084e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
350,0.000111052,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
360,0.000319399,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
370,0.000241175,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
380,-8.75126e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
390,-0.000162618,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
400,-0.000142264,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
410,9.27259e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
420,-0.000161099,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
430,0.000210591,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
440,-0.00022146,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
450,-0.000188863,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
460,0.000120976,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
470,-4.60922e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
480,-0.000261152,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
490,-0.00012845,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
500,9.96489e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
510,0.000383129,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
520,8.43568e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
530,0.000134205,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
540,-9.14846e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
550,-0.000123582,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
560,-0.000187407,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
570,-6.74484e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
580,-8.53753e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
590,-4.69602e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
600,0.000144413,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
610,-0.00050081,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
620,3.6338e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
630,-3.16217e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
640,-0.000231373,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
650,9.4617e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
660,0.00023525,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
670,0.000100008,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
680,-7.95455e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
690,-9.58829e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
700,-0.000213157,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
710,4.90453e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
720,-8.64519e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
730,-1.57674e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
740,-9.65819e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
750,-1.27044e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
760,4.16455e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
770,0.000118037,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
780,3.87517e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
790,2.17786e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
800,0.000139254,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
810,3.74254e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
820,-3.68754e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
830,9.02203e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
840,3.35702e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
850,-3.54825e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
860,-0.00010906,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
870,8.3345e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
880,1.84614e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
890,-0.000113662,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
900,-4.28408e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
910,-6.49072e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
920,-7.30346e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
930,-5.61306e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
940,2.18238e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
950,1.3629e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
960,-9.90343e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
970,4.10377e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
980,-1.1618e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
990,0.000131365,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1000,-2.83691e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1010,1.8375e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1020,7.61167e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1030,3.06011e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1040,0.000221321,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1050,0.000119207,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1060,5.36746e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1070,-8.34508e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1080,9.38076e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1090,3.57866e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1100,-0.000102687,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1110,1.14821e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1120,-1.51795e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1130,8.97789e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1140,-2.60376e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1150,6.30201e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1160,1.02393e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1170,0.000164759,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1180,-0.000128129,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1190,-0.00013718,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1200,0.000168147,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,-0.000152312,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1220,4.34912e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,-0.000113783,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1240,-4.96779e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1250,-8.69432e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1260,-8.86825e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,9.66287e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1280,1.78635e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1290,-0.000100275,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1300,0.000148031,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1310,1.08428e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1320,0.000105034,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1330,9.33482e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1340,-2.76875e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1350,-4.75008e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1360,-2.56893e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1370,-0.000150707,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1380,3.13908e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1390,-2.99268e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1400,2.03459e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1410,-3.02337e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1420,4.30211e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1430,4.8425e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1440,-3.90103e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,0.000146466,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1460,-5.20094e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1470,-0.000155304,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1480,1.72309e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1490,6.45344e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1500,-0.000204389,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,6.1217e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1520,-0.000111298,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1530,-3.09408e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1540,-5.15102e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1550,3.45037e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1560,-2.44729e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1570,-6.00731e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1580,9.5726e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,-7.82209e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,-1.21297e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,-6.26864e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1630,-0.000175695,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,1.27642e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1650,2.86057e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1660,5.99132e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1670,2.22102e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1680,-0.000128646,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1690,5.79261e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1700,2.23234e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1710,-5.05989e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,8.15357e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1740,-3.50678e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,-1.85849e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1760,1.0987e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1770,-9.12029e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1780,7.96685e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1790,-6.38133e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1800,-4.96118e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1810,4.30419e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1820,-2.18795e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1830,5.21643e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1840,4.3084e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,-3.00925e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1860,0.000200703,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1870,-3.7214e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1880,1.97299e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1890,-3.42817e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1900,8.11323e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,1.31873e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1920,7.04927e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1930,-2.32502e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1940,1.6281e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,-2.05736e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1960,2.87335e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,-0.000114566,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,-2.85904e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1990,3.39494e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2000,-8.51219e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,1.78262e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2020,6.46367e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2030,-6.45629e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2040,-6.52448e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2050,9.291e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2060,6.67182e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2070,-3.2435e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2080,-4.23416e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,9.37708e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2100,-2.275e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2110,-6.01551e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,4.41131e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,3.02068e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2140,-2.49462e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2150,1.23631e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,-1.84971e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2180,1.06094e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,-1.96164e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,-6.16961e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,-2.50105e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,2.78619e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2370,-2.03839e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2380,6.18802e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2390,2.93099e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2400,5.93042e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2410,-4.47526e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2420,-0.000135254,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,-4.6398e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,6.1777e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,5.73825e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2480,-8.87246e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2490,-5.2018e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2500,-1.50363e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2510,-3.314e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,-2.08345e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,2.41544e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2540,0.000103496,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2550,-1.31523e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,-5.67589e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,-1.15609e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2580,-3.8078e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,-7.49046e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,-1.2089e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2630,3.60044e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2640,7.79085e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2650,3.06023e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2660,1.68622e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2670,1.47952e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,-4.52874e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,-3.10654e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,-1.0182e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
