update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,0.113868,0,0,0,0,0,30,16,39,27,17,14,44,74,96,43,0,0,0,0,0
380,0.151848,0,0,0,0,0,35,4,35,20,14,20,31,69,107,61,4,0,0,0,0
390,0.176441,0,0,0,0,0,20,9,42,9,9,19,34,90,85,81,2,0,0,0,0
400,0.149624,0,0,0,0,0,23,15,32,28,11,7,58,67,98,58,3,0,0,0,0
410,0.185774,0,0,0,0,0,18,6,18,29,14,17,49,68,128,53,0,0,0,0,0
420,0.169055,0,0,0,0,0,21,14,17,29,15,7,39,77,143,37,1,0,0,0,0
430,0.239995,0,0,0,0,0,3,10,6,23,18,4,37,84,163,50,2,0,0,0,0
440,0.235408,0,0,0,0,1,8,12,2,27,8,8,41,89,145,59,0,0,0,0,0
450,0.220661,0,0,0,0,0,8,12,7,33,11,0,42,87,142,55,3,0,0,0,0
460,0.206495,0,0,0,0,0,1,10,15,41,15,1,48,89,135,43,2,0,0,0,0
470,0.214041,0,0,0,0,0,3,0,20,28,22,3,53,106,118,44,3,0,0,0,0
480,0.20891,0,0,0,0,0,2,6,12,37,13,0,82,83,134,30,1,0,0,0,0
490,0.208023,0,0,0,0,0,1,16,16,28,5,6,56,100,125,46,1,0,0,0,0
500,0.24993,0,0,0,0,0,0,8,15,17,4,4,44,98,161,49,0,0,0,0,0
510,0.273545,0,0,0,0,0,0,0,5,26,0,2,45,101,158,61,2,0,0,0,0
520,0.259203,0,0,0,0,0,0,0,8,39,2,10,27,72,193,48,1,0,0,0,0
530,0.270357,0,0,0,0,0,0,0,10,35,0,4,31,77,184,57,2,0,0,0,0
540,0.280645,0,0,0,0,0,0,0,5,24,0,1,51,89,178,50,2,0,0,0,0
550,0.289462,0,0,0,0,0,0,0,3,16,1,0,52,105,167,52,4,0,0,0,0
560,0.302679,0,0,0,0,0,0,0,0,16,0,2,28,122,164,65,3,0,0,0,0
570,0.280747,0,0,0,0,0,0,0,2,31,5,1,23,118,138,79,3,0,0,0,0
580,0.288575,0,0,0,0,0,0,0,6,20,4,0,17,148,125,75,5,0,0,0,0
590,0.304002,0,0,0,0,0,0,0,2,10,1,0,28,153,120,78,8,0,0,0,0
600,0.287165,0,0,0,0,0,0,0,7,13,4,4,37,123,146,63,3,0,0,0,0
610,0.289367,0,0,0,0,0,0,0,4,11,5,2,39,126,149,64,0,0,0,0,0
620,0.287791,0,0,0,0,0,0,0,5,13,1,5,36,121,156,61,2,0,0,0,0
630,0.292943,0,0,0,0,0,0,0,0,11,1,14,44,114,160,56,0,0,0,0,0
640,0.287712,0,0,0,0,0,0,0,0,4,7,6,49,127,165,42,0,0,0,0,0
650,0.299362,0,0,0,0,0,0,0,0,0,3,1,37,171,130,58,0,0,0,0,0
660,0.295857,0,0,0,0,0,0,0,0,0,6,3,52,135,139,65,0,0,0,0,0
670,0.301812,0,0,0,0,0,0,0,0,0,8,8,35,126,166,55,2,0,0,0,0
680,0.305124,0,0,0,0,0,0,0,0,0,16,6,15,131,172,57,3,0,0,0,0
690,0.319218,0,0,0,0,0,0,0,0,0,2,10,18,112,207,49,2,0,0,0,0
700,0.316143,0,0,0,0,0,0,0,0,0,5,5,23,123,179,64,1,0,0,0,0
710,0.314466,0,0,0,0,0,0,0,0,0,13,6,27,89,197,68,0,0,0,0,0
720,0.310468,0,0,0,0,0,0,0,0,0,11,15,20,106,169,77,2,0,0,0,0
730,0.31469,0,0,0,0,0,0,0,0,2,4,14,40,82,165,82,11,0,0,0,0
740,0.277523,0,0,0,0,0,0,0,0,0,8,22,53,136,128,52,1,0,0,0,0
750,0.257652,0,0,0,0,0,0,0,0,0,14,49,54,119,111,51,2,0,0,0,0
760,0.25079,0,0,0,0,0,0,0,0,2,9,41,59,143,117,26,3,0,0,0,0
770,0.24984,0,0,0,0,0,0,0,0,1,11,32,76,145,95,37,3,0,0,0,0
780,0.252524,0,0,0,0,0,0,0,0,0,9,44,70,125,109,40,3,0,0,0,0
790,0.257863,0,0,0,0,0,0,0,0,0,16,30,76,128,97,49,4,0,0,0,0
800,0.227171,0,0,0,0,0,0,0,0,0,20,33,126,119,51,49,2,0,0,0,0
810,0.241999,0,0,0,0,0,0,0,0,0,18,32,78,177,39,50,6,0,0,0,0
820,0.256404,0,0,0,0,0,0,0,0,0,16,19,76,162,67,56,4,0,0,0,0
830,0.254786,0,0,0,0,0,0,0,0,0,14,38,89,108,74,74,3,0,0,0,0
840,0.278611,0,0,0,0,0,0,0,0,0,24,20,62,114,79,101,0,0,0,0,0
850,0.29269,0,0,0,0,0,0,0,0,1,20,14,65,97,95,103,5,0,0,0,0
860,0.291535,0,0,0,0,0,0,0,0,2,11,6,87,93,104,92,5,0,0,0,0
870,0.292426,0,0,0,0,0,0,0,0,2,4,6,96,88,110,91,3,0,0,0,0
880,0.305253,0,0,0,0,0,0,0,0,3,2,7,82,80,125,96,5,0,0,0,0
890,0.318332,0,0,0,0,0,0,0,0,0,0,10,74,89,113,103,11,0,0,0,0
900,0.313902,0,0,0,0,0,0,0,0,0,0,13,76,71,131,97,12,0,0,0,0
910,0.31001,0,0,0,0,0,0,0,0,0,3,22,61,67,136,100,11,0,0,0,0
920,0.313092,0,0,0,0,0,0,0,0,0,12,29,36,72,124,117,10,0,0,0,0
930,0.320618,0,0,0,0,0,0,0,0,0,4,35,36,53,143,125,4,0,0,0,0
940,0.319212,0,0,0,0,0,0,0,0,0,8,34,25,65,143,120,5,0,0,0,0
950,0.327621,0,0,0,0,0,0,0,0,0,7,19,28,59,174,113,0,0,0,0,0
960,0.333887,0,0,0,0,0,0,0,0,0,10,18,9,59,191,112,1,0,0,0,0
970,0.340544,0,0,0,0,0,0,0,0,0,11,8,18,54,192,111,6,0,0,0,0
980,0.342409,0,0,0,0,0,0,0,0,0,6,8,7,80,185,108,6,0,0,0,0
990,0.347437,0,0,0,0,0,0,0,0,0,5,9,5,55,217,98,11,0,0,0,0
1000,0.350355,0,0,0,0,0,0,0,0,0,3,11,3,54,219,106,4,0,0,0,0
1010,0.352078,0,0,0,0,0,0,0,0,0,0,0,1,75,238,81,5,0,0,0,0
1020,0.355241,0,0,0,0,0,0,0,0,0,0,0,3,71,237,88,1,0,0,0,0
1030,0.347703,0,0,0,0,0,0,0,0,0,0,0,3,81,238,72,6,0,0,0,0
1040,0.343118,0,0,0,0,0,0,0,0,0,0,0,3,105,214,76,2,0,0,0,0
1050,0.346213,0,0,0,0,0,0,0,0,0,0,0,6,92,210,86,6,0,0,0,0
1060,0.338743,0,0,0,0,0,0,0,0,0,0,0,11,104,203,75,7,0,0,0,0
1070,0.332924,0,0,0,0,0,0,0,0,0,0,0,16,113,192,73,6,0,0,0,0
1080,0.325784,0,0,0,0,0,0,0,0,0,0,0,9,145,180,64,2,0,0,0,0
1090,0.322588,0,0,0,0,0,0,0,0,0,0,0,6,147,197,50,0,0,0,0,0
1100,0.320617,0,0,0,0,0,0,0,0,0,0,0,3,162,180,54,1,0,0,0,0
1110,0.319439,0,0,0,0,0,0,0,0,0,0,0,15,160,149,75,1,0,0,0,0
1120,0.3075,0,0,0,0,0,0,0,0,0,0,0,28,163,163,46,0,0,0,0,0
1130,0.310906,0,0,0,0,0,0,0,0,0,0,0,33,153,152,61,1,0,0,0,0
1140,0.314088,0,0,0,0,0,0,0,0,0,0,0,42,137,130,90,1,0,0,0,0
1150,0.335377,0,0,0,0,0,0,0,0,0,0,0,17,127,136,119,1,0,0,0,0
1160,0.32387,0,0,0,0,0,0,0,0,0,0,0,33,133,127,103,4,0,0,0,0
1170,0.320324,0,0,0,0,0,0,0,0,0,0,0,37,144,135,80,4,0,0,0,0
1180,0.314984,0,0,0,0,0,0,0,0,0,0,0,37,151,144,63,5,0,0,0,0
1190,0.312443,0,0,0,0,0,0,0,0,0,0,2,35,138,166,56,3,0,0,0,0
1200,0.318124,0,0,0,0,0,0,0,0,0,0,0,24,130,183,63,0,0,0,0,0
1210,0.31576,0,0,0,0,0,0,0,0,0,0,0,21,139,185,54,1,0,0,0,0
1220,0.318758,0,0,0,0,0,0,0,0,0,0,0,36,138,148,77,1,0,0,0,0
1230,0.301522,0,0,0,0,0,0,0,0,0,0,1,71,120,143,62,3,0,0,0,0
1240,0.294812,0,0,0,0,0,0,0,0,0,0,1,70,140,127,61,1,0,0,0,0
1250,0.293176,0,0,0,0,0,0,0,0,0,0,0,95,106,119,79,1,0,0,0,0
1260,0.303247,0,0,0,0,0,0,0,0,0,0,0,102,86,117,95,0,0,0,0,0
1270,0.312287,0,0,0,0,0,0,0,0,0,0,0,64,103,151,80,2,0,0,0,0
1280,0.317151,0,0,0,0,0,0,0,0,0,0,0,52,106,166,74,2,0,0,0,0
1290,0.31302,0,0,0,0,0,0,0,0,0,0,2,59,86,189,63,1,0,0,0,0
1300,0.306105,0,0,0,0,0,0,0,0,0,0,4,42,134,160,60,0,0,0,0,0
1310,0.301504,0,0,0,0,0,0,0,0,0,0,6,55,120,162,56,1,0,0,0,0
1320,0.316725,0,0,0,0,0,0,0,0,0,0,9,32,114,171,72,2,0,0,0,0
1330,0.3229,0,0,0,0,0,0,0,0,0,0,5,30,108,184,72,1,0,0,0,0
1340,0.316146,0,0,0,0,0,0,0,0,0,0,2,31,135,157,73,2,0,0,0,0
1350,0.311415,0,0,0,0,0,0,0,0,0,0,4,35,137,152,71,1,0,0,0,0
1360,0.318718,0,0,0,0,0,0,0,0,0,0,6,39,121,155,78,1,0,0,0,0
1370,0.316571,0,0,0,0,0,0,0,0,0,0,8,45,126,130,90,1,0,0,0,0
1380,0.338743,0,0,0,0,0,0,0,0,0,0,9,25,94,153,117,2,0,0,0,0
1390,0.329443,0,0,0,0,0,0,0,0,0,0,9,24,113,150,103,1,0,0,0,0
1400,0.324042,0,0,0,0,0,0,0,0,0,0,6,28,126,145,93,2,0,0,0,0
1410,0.294125,0,0,0,0,0,0,0,0,0,5,18,57,115,140,65,0,0,0,0,0
1420,0.284522,0,0,0,0,0,0,0,0,0,4,18,84,103,115,74,2,0,0,0,0
1430,0.273295,0,0,0,0,0,0,0,0,0,20,7,86,114,105,65,3,0,0,0,0
1440,0.284432,0,0,0,0,0,0,0,0,0,24,14,57,105,104,93,3,0,0,0,0
1450,0.271351,0,0,0,0,0,0,0,0,4,21,20,63,106,115,67,4,0,0,0,0
1460,0.281701,0,0,0,0,0,0,0,0,1,28,10,59,89,138,71,4,0,0,0,0
1470,0.279407,0,0,0,0,0,0,0,0,1,24,14,67,85,126,79,4,0,0,0,0
1480,0.270633,0,0,0,0,0,0,0,0,0,26,24,82,78,93,92,5,0,0,0,0
1490,0.256388,0,0,0,0,0,0,0,0,0,14,49,88,85,85,69,10,0,0,0,0
1500,0.247142,0,0,0,0,0,0,0,0,3,14,51,97,74,89,65,7,0,0,0,0
1510,0.260354,0,0,0,0,0,0,0,0,2,8,61,55,87,123,59,5,0,0,0,0
1520,0.286856,0,0,0,0,0,0,0,0,0,7,39,62,75,126,86,5,0,0,0,0
1530,0.274486,0,0,0,0,0,0,0,0,0,14,34,63,89,136,61,3,0,0,0,0
1540,0.252148,0,0,0,0,0,0,0,0,0,7,48,103,80,95,67,0,0,0,0,0
1550,0.269586,0,0,0,0,0,0,0,0,0,3,56,70,87,104,80,0,0,0,0,0
1560,0.280403,0,0,0,0,0,0,0,0,0,3,46,68,85,113,81,4,0,0,0,0
1570,0.267251,0,0,0,0,0,0,0,0,0,6,44,65,109,113,60,3,0,0,0,0
1580,0.261926,0,0,0,0,0,0,0,0,0,5,29,77,141,112,30,6,0,0,0,0
1590,0.260109,0,0,0,0,0,0,0,0,0,5,33,70,146,113,30,3,0,0,0,0
1600,0.255774,0,0,0,0,0,0,0,0,0,2,46,70,130,109,42,1,0,0,0,0
1610,0.25889,0,0,0,0,0,0,0,0,0,6,49,54,125,113,51,2,0,0,0,0
1620,0.255291,0,0,0,0,0,0,0,0,0,3,75,41,116,108,54,3,0,0,0,0
1630,0.278297,0,0,0,0,0,0,0,0,0,13,39,29,129,119,67,4,0,0,0,0
1640,0.28224,0,0,0,0,0,0,0,0,0,10,36,27,141,123,62,1,0,0,0,0
1650,0.26821,0,0,0,0,0,0,0,0,0,22,32,42,118,129,55,2,0,0,0,0
1660,0.264238,0,0,0,0,0,0,0,0,1,19,27,59,109,124,57,4,0,0,0,0
1670,0.263406,0,0,0,0,0,0,0,0,3,15,36,59,131,78,78,0,0,0,0,0
1680,0.246759,0,0,0,0,0,0,0,0,2,17,52,76,102,90,58,3,0,0,0,0
1690,0.242846,0,0,0,0,0,0,0,0,3,20,37,87,106,84,59,4,0,0,0,0
1700,0.247396,0,0,0,0,0,0,0,0,8,11,44,66,116,105,50,0,0,0,0,0
1710,0.248116,0,0,0,0,0,0,0,0,4,8,48,89,103,85,62,1,0,0,0,0
1720,0.2613,0,0,0,0,0,0,0,0,13,6,39,75,73,116,77,1,0,0,0,0
1730,0.254706,0,0,0,0,0,0,0,0,3,21,42,76,78,107,67,6,0,0,0,0
1740,0.257412,0,0,0,0,0,0,0,0,9,19,44,71,64,107,76,10,0,0,0,0
1750,0.24791,0,0,0,0,0,0,0,0,19,20,25,65,89,123,58,1,0,0,0,0
1760,0.278224,0,0,0,0,0,0,0,0,13,15,11,65,72,151,71,2,0,0,0,0
1770,0.273858,0,0,0,0,0,0,0,0,14,17,21,61,66,139,80,2,0,0,0,0
1780,0.286462,0,0,0,0,0,0,0,0,7,4,22,64,72,156,74,1,0,0,0,0
1790,0.296942,0,0,0,0,0,0,0,0,8,0,17,59,66,178,72,0,0,0,0,0
1800,0.29522,0,0,0,0,0,0,0,0,4,1,21,81,41,174,78,0,0,0,0,0
1810,0.291887,0,0,0,0,0,0,0,0,2,2,23,90,47,153,82,1,0,0,0,0
1820,0.289377,0,0,0,0,0,0,0,0,1,1,39,67,72,129,91,0,0,0,0,0
1830,0.27922,0,0,0,0,0,0,0,0,0,4,52,67,70,122,82,3,0,0,0,0
1840,0.285016,0,0,0,0,0,0,0,0,0,8,48,59,62,137,80,6,0,0,0,0
1850,0.290469,0,0,0,0,0,0,0,0,0,1,55,45,80,127,88,4,0,0,0,0
1860,0.278449,0,0,0,0,0,0,0,0,0,6,50,54,82,147,55,6,0,0,0,0
1870,0.258296,0,0,0,0,0,0,0,0,0,16,59,64,69,128,58,6,0,0,0,0
1880,0.25292,0,0,0,0,0,0,0,0,1,15,57,61,75,143,48,0,0,0,0,0
1890,0.262305,0,0,0,0,0,0,0,0,0,5,56,68,75,153,41,2,0,0,0,0
1900,0.250944,0,0,0,0,0,0,0,0,0,4,76,61,78,144,35,2,0,0,0,0
1910,0.245756,0,0,0,0,0,0,0,0,0,4,70,76,76,137,37,0,0,0,0,0
1920,0.24843,0,0,0,0,0,0,0,0,0,6,66,82,80,112,54,0,0,0,0,0
1930,0.237872,0,0,0,0,0,0,0,0,1,17,83,60,64,127,48,0,0,0,0,0
1940,0.254663,0,0,0,0,0,0,0,0,7,16,52,63,69,127,65,1,0,0,0,0
1950,0.234929,0,0,0,0,0,0,0,0,0,23,99,38,69,99,71,1,0,0,0,0
1960,0.225782,0,0,0,0,0,0,0,0,6,29,88,43,79,80,74,1,0,0,0,0
1970,0.25134,0,0,0,0,0,0,0,0,5,22,67,52,62,93,99,0,0,0,0,0
1980,0.214288,0,0,0,0,0,0,0,0,6,34,79,71,43,108,59,0,0,0,0,0
1990,0.181133,0,0,0,0,0,0,0,0,5,58,88,54,59,105,31,0,0,0,0,0
2000,0.177494,0,0,0,0,0,0,0,0,9,64,70,70,75,77,35,0,0,0,0,0
2010,0.152821,0,0,0,0,0,0,0,0,1,81,101,55,75,60,27,0,0,0,0,0
2020,0.160453,0,0,0,0,0,0,0,0,7,69,93,67,81,36,45,2,0,0,0,0
2030,0.139624,0,0,0,0,0,0,0,0,6,91,77,77,87,31,30,1,0,0,0,0
2040,0.147221,0,0,0,0,0,0,0,0,9,91,75,72,75,47,31,0,0,0,0,0
2050,0.11993,0,0,0,0,0,0,0,0,17,94,91,79,68,21,29,1,0,0,0,0
2060,0.133287,0,0,0,0,0,0,0,0,24,78,87,73,72,29,35,2,0,0,0,0
2070,0.111258,0,0,0,0,0,0,0,0,38,99,82,53,65,26,37,0,0,0,0,0
2080,0.0996725,0,0,0,0,0,0,0,2,48,83,97,51,63,20,36,0,0,0,0,0
2090,0.0866919,0,0,0,0,0,0,0,5,27,96,107,76,56,8,24,1,0,0,0,0
2100,0.0678053,0,0,0,0,0,0,0,5,48,121,80,60,54,9,22,1,0,0,0,0
2110,0.0739411,0,0,0,0,0,0,0,5,45,113,78,70,59,17,13,0,0,0,0,0
2120,0.058801,0,0,0,0,0,0,0,10,57,103,83,59,61,16,11,0,0,0,0,0
2130,0.0851441,0,0,0,0,0,0,0,15,44,82,70,69,89,18,13,0,0,0,0,0
2140,0.0708786,0,0,0,0,0,0,0,30,42,84,56,66,91,31,0,0,0,0,0,0
2150,0.0884184,0,0,0,0,0,0,0,31,46,48,66,70,104,35,0,0,0,0,0,0
2160,0.0682747,0,0,0,0,0,0,8,29,57,32,89,54,115,16,0,0,0,0,0,0
2170,0.0746218,0,0,0,0,0,0,8,26,56,25,87,64,102,32,0,0,0,0,0,0
2180,0.107336,0,0,0,0,0,0,4,23,37,14,88,83,128,23,0,0,0,0,0,0
2190,0.0882449,0,0,0,0,0,0,6,36,48,15,69,76,119,31,0,0,0,0,0,0
2200,0.104715,0,0,0,0,0,2,4,32,47,13,61,74,129,38,0,0,0,0,0,0
2210,0.106722,0,0,0,0,0,0,2,37,44,27,27,95,127,41,0,0,0,0,0,0
2220,0.113223,0,0,0,0,0,0,4,29,37,19,48,94,147,22,0,0,0,0,0,0
2230,0.15709,0,0,0,0,0,0,2,19,26,11,45,89,154,54,0,0,0,0,0,0
2240,0.170681,0,0,0,0,0,0,2,16,15,8,57,84,164,54,0,0,0,0,0,0
2250,0.145951,0,0,0,0,0,0,2,15,20,14,81,89,134,44,1,0,0,0,0,0
2260,0.171933,0,0,0,0,0,0,1,6,6,22,77,97,126,65,0,0,0,0,0,0
2270,0.166442,0,0,0,0,0,0,0,6,6,31,86,84,127,60,0,0,0,0,0,0
2280,0.151759,0,0,0,0,0,0,0,7,4,44,90,91,111,53,0,0,0,0,0,0
2290,0.143047,0,0,0,0,0,0,0,4,16,39,107,74,112,48,0,0,0,0,0,0
2300,0.149764,0,0,0,0,0,0,0,6,4,42,93,97,103,55,0,0,0,0,0,0
2310,0.141445,0,0,0,0,0,0,0,5,10,37,84,129,90,45,0,0,0,0,0,0
2320,0.153666,0,0,0,0,0,0,0,0,4,23,100,122,107,44,0,0,0,0,0,0
2330,0.153221,0,0,0,0,0,0,0,0,9,25,112,120,78,55,1,0,0,0,0,0
2340,0.187588,0,0,0,0,0,0,0,0,0,10,83,128,112,65,2,0,0,0,0,0
2350,0.200132,0,0,0,0,0,0,0,0,0,1,71,145,94,78,11,0,0,0,0,0
2360,0.198764,0,0,0,0,0,0,0,0,0,0,87,130,110,61,12,0,0,0,0,0
2370,0.200755,0,0,0,0,0,0,0,0,0,1,90,122,99,78,10,0,0,0,0,0
2380,0.192051,0,0,0,0,0,0,0,0,0,0,69,149,121,58,3,0,0,0,0,0
2390,0.198435,0,0,0,0,0,0,0,0,0,0,64,148,119,68,1,0,0,0,0,0
2400,0.194056,0,0,0,0,0,0,0,0,0,0,76,145,117,62,0,0,0,0,0,0
2410,0.184674,0,0,0,0,0,0,0,0,0,0,93,136,111,60,0,0,0,0,0,0
2420,0.185493,0,0,0,0,0,0,0,0,0,3,85,123,141,48,0,0,0,0,0,0
2430,0.177768,0,0,0,0,0,0,0,0,0,9,86,129,127,49,0,0,0,0,0,0
2440,0.172463,0,0,0,0,0,0,0,0,0,6,114,109,133,38,0,0,0,0,0,0
2450,0.173875,0,0,0,0,0,0,0,0,0,1,111,119,137,32,0,0,0,0,0,0
2460,0.176625,0,0,0,0,0,0,0,0,0,1,107,119,128,45,0,0,0,0,0,0
2470,0.171554,0,0,0,0,0,0,0,0,0,11,104,125,122,29,9,0,0,0,0,0
2480,0.192127,0,0,0,0,0,0,0,0,0,12,78,121,107,76,6,0,0,0,0,0
2490,0.188437,0,0,0,0,0,0,0,0,0,12,60,161,93,72,2,0,0,0,0,0
2500,0.186585,0,0,0,0,0,0,0,0,0,9,70,159,88,73,1,0,0,0,0,0
2510,0.191099,0,0,0,0,0,0,0,0,0,14,48,171,99,68,0,0,0,0,0,0
2520,0.211483,0,0,0,0,0,0,0,0,2,13,41,133,103,107,1,0,0,0,0,0
2530,0.220109,0,0,0,0,0,0,0,0,5,7,36,132,101,112,7,0,0,0,0,0
2540,0.21762,0,0,0,0,0,0,0,0,6,8,30,123,132,95,6,0,0,0,0,0
2550,0.205486,0,0,0,0,0,0,0,0,11,1,49,139,109,76,15,0,0,0,0,0
2560,0.20654,0,0,0,0,0,0,0,0,13,0,52,116,125,92,2,0,0,0,0,0
2570,0.20886,0,0,0,0,0,0,0,0,12,4,46,113,122,91,12,0,0,0,0,0
2580,0.227138,0,0,0,0,0,0,0,0,11,2,43,95,121,112,16,0,0,0,0,0
2590,0.220748,0,0,0,0,0,0,0,0,11,6,40,102,128,96,17,0,0,0,0,0
2600,0.212542,0,0,0,0,0,0,0,2,23,10,26,130,81,108,20,0,0,0,0,0
2610,0.190983,0,0,0,0,0,0,0,7,23,27,30,112,83,91,27,0,0,0,0,0
2620,0.206701,0,0,0,0,0,0,0,0,20,36,24,98,86,113,23,0,0,0,0,0
2630,0.222368,0,0,0,0,0,0,0,7,16,17,30,78,107,114,29,2,0,0,0,0
2640,0.214828,0,0,0,0,0,0,0,9,21,24,37,66,93,115,29,6,0,0,0,0
2650,0.198411,0,0,0,0,0,0,0,11,30,32,25,58,98,122,21,3,0,0,0,0
2660,0.191963,0,0,0,0,0,0,0,10,28,25,41,77,92,100,26,1,0,0,0,0
2670,0.176809,0,0,0,0,0,0,0,13,17,32,63,67,91,89,28,0,0,0,0,0
2680,0.157574,0,0,0,0,0,0,0,14,30,46,42,59,119,72,18,0,0,0,0,0
2690,0.140793,0,0,0,0,0,0,0,25,24,62,49,49,102,69,20,0,0,0,0,0
2700,0.132557,0,0,0,0,0,0,1,56,16,37,25,77,102,54,32,0,0,0,0,0
2710,0.149447,0,0,0,0,0,0,3,54,14,21,20,72,121,77,18,0,0,0,0,0
2720,0.145573,0,0,0,0,0,0,2,49,32,18,20,62,111,86,19,1,0,0,0,0
2730,0.157789,0,0,0,0,0,0,3,38,38,11,13,62,127,103,5,0,0,0,0,0
2740,0.152355,0,0,0,0,0,0,4,34,30,22,7,71,156,73,3,0,0,0,0,0
2750,0.142825,0,0,0,0,0,0,8,27,35,24,7,89,145,61,4,0,0,0,0,0
2760,0.154467,0,0,0,0,0,0,2,30,34,31,1,82,140,78,2,0,0,0,0,0
2770,0.160878,0,0,0,0,0,0,1,22,31,45,13,60,138,80,10,0,0,0,0,0
2780,0.107435,0,0,0,0,0,0,7,44,46,49,9,56,109,64,16,0,0,0,0,0
2790,0.101195,0,0,0,0,0,0,5,35,55,51,21,80,75,60,18,0,0,0,0,0
2800,0.0945167,0,0,0,0,0,0,6,38,56,56,23,64,73,67,17,0,0,0,0,0
2810,0.0962807,0,0,0,0,0,0,9,42,54,45,23,54,86,75,12,0,0,0,0,0
2820,0.0910176,0,0,0,0,0,0,14,34,52,51,38,48,88,48,26,1,0,0,0,0
2830,0.106547,0,0,0,0,0,0,2,43,38,70,29,39,88,66,24,1,0,0,0,0
2840,0.0528587,0,0,0,0,0,0,10,72,48,65,24,26,80,48,27,0,0,0,0,0
