update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
650,0.182045,0,0,0,0,0,0,6,3,9,10,72,137,84,39,36,4,0,0,0,0
660,0.141212,0,0,0,0,0,0,19,23,14,5,59,129,70,49,31,1,0,0,0,0
670,0.178178,0,0,0,0,0,1,11,8,14,6,49,125,104,45,35,2,0,0,0,0
680,0.173011,0,0,0,0,0,0,9,6,19,3,32,130,147,34,18,2,0,0,0,0
690,0.194092,0,0,0,0,0,0,13,4,8,5,19,119,178,35,17,2,0,0,0,0
700,0.200482,0,0,0,0,0,2,11,0,5,0,16,147,159,48,12,0,0,0,0,0
710,0.180372,0,0,0,0,0,4,18,0,0,0,18,185,115,57,3,0,0,0,0,0
720,0.193193,0,0,0,0,0,3,15,1,0,0,17,167,106,81,10,0,0,0,0,0
730,0.201061,0,0,0,0,0,3,12,0,0,3,21,170,92,74,25,0,0,0,0,0
740,0.199775,0,0,0,0,0,3,5,0,0,6,29,184,84,70,19,0,0,0,0,0
750,0.228503,0,0,0,0,0,2,2,0,0,13,20,128,108,104,23,0,0,0,0,0
760,0.206726,0,0,0,0,0,2,5,0,0,18,34,137,94,97,13,0,0,0,0,0
770,0.184152,0,0,0,0,0,4,1,0,0,15,63,164,70,72,11,0,0,0,0,0
780,0.173548,0,0,0,0,0,5,5,0,0,18,69,150,64,76,13,0,0,0,0,0
790,0.171313,0,0,0,0,0,10,6,0,1,19,56,148,65,84,11,0,0,0,0,0
800,0.177167,0,0,0,0,0,8,2,0,0,38,47,126,84,75,20,0,0,0,0,0
810,0.16622,0,0,0,0,0,11,4,0,0,56,61,82,83,78,25,0,0,0,0,0
820,0.169555,0,0,0,0,1,11,10,0,2,37,51,92,89,78,29,0,0,0,0,0
830,0.184961,0,0,0,0,0,12,9,1,3,36,41,88,95,62,53,0,0,0,0,0
840,0.194001,0,0,0,0,0,5,8,0,3,40,59,52,103,90,38,2,0,0,0,0
850,0.194508,0,0,0,0,0,2,8,0,2,61,25,68,119,87,27,1,0,0,0,0
860,0.178638,0,0,0,0,0,6,6,2,8,46,35,99,85,91,20,2,0,0,0,0
870,0.190187,0,0,0,0,0,0,5,0,2,50,37,122,71,79,29,5,0,0,0,0
880,0.202596,0,0,0,0,0,0,2,0,0,53,40,102,77,91,35,0,0,0,0,0
890,0.204949,0,0,0,0,0,0,0,0,8,51,50,87,74,71,57,2,0,0,0,0
900,0.236884,0,0,0,0,0,0,0,0,3,33,40,77,83,106,56,2,0,0,0,0
910,0.235088,0,0,0,0,0,0,0,0,5,21,29,101,104,85,54,1,0,0,0,0
920,0.224352,0,0,0,0,0,0,0,0,8,11,52,97,114,81,36,1,0,0,0,0
930,0.234848,0,0,0,0,0,0,0,0,5,10,63,64,124,85,45,4,0,0,0,0
940,0.247136,0,0,0,0,0,0,0,1,6,7,52,53,126,113,40,2,0,0,0,0
950,0.250947,0,0,0,0,0,0,0,0,5,14,40,53,132,114,39,3,0,0,0,0
960,0.259061,0,0,0,0,0,0,0,0,0,16,48,37,122,133,43,1,0,0,0,0
970,0.245195,0,0,0,0,0,0,0,0,9,20,23,58,149,106,33,2,0,0,0,0
980,0.257142,0,0,0,0,0,0,0,0,3,13,27,65,153,87,50,2,0,0,0,0
990,0.254345,0,0,0,0,0,0,0,0,4,17,34,71,132,77,55,10,0,0,0,0
1000,0.224096,0,0,0,0,0,0,0,0,7,21,48,76,134,79,33,2,0,0,0,0
1010,0.209937,0,0,0,0,0,0,0,0,13,28,45,80,117,76,40,1,0,0,0,0
1020,0.221417,0,0,0,0,0,0,0,0,4,20,63,89,90,83,47,4,0,0,0,0
1030,0.23133,0,0,0,0,0,0,0,0,0,18,72,62,119,73,53,3,0,0,0,0
1040,0.226557,0,0,0,0,0,0,0,0,0,21,57,79,119,82,39,3,0,0,0,0
1050,0.20715,0,0,0,0,0,0,0,0,0,25,83,69,123,75,22,3,0,0,0,0
1060,0.196006,0,0,0,0,0,0,0,0,3,35,95,46,114,81,26,0,0,0,0,0
1070,0.213525,0,0,0,0,0,0,0,0,3,26,80,34,137,101,16,3,0,0,0,0
1080,0.214878,0,0,0,0,0,0,0,0,0,20,73,60,131,93,21,2,0,0,0,0
1090,0.223058,0,0,0,0,0,0,0,0,7,24,66,38,133,105,27,0,0,0,0,0
1100,0.217297,0,0,0,0,0,0,0,0,4,20,60,65,145,92,14,0,0,0,0,0
1110,0.237711,0,0,0,0,0,0,0,0,0,19,54,32,174,107,14,0,0,0,0,0
1120,0.252884,0,0,0,0,0,0,0,0,0,12,40,28,180,119,21,0,0,0,0,0
1130,0.234657,0,0,0,0,0,0,0,0,0,15,35,55,194,89,12,0,0,0,0,0
1140,0.228981,0,0,0,0,0,0,0,0,0,19,27,73,187,89,5,0,0,0,0,0
1150,0.249108,0,0,0,0,0,0,0,0,2,9,10,90,160,114,15,0,0,0,0,0
1160,0.244065,0,0,0,0,0,0,0,0,0,1,9,134,146,90,20,0,0,0,0,0
1170,0.241735,0,0,0,0,0,0,0,0,2,0,14,129,150,80,25,0,0,0,0,0
1180,0.250161,0,0,0,0,0,0,0,0,4,0,8,121,139,108,19,1,0,0,0,0
1190,0.247238,0,0,0,0,0,0,0,0,8,0,13,106,130,129,14,0,0,0,0,0
1200,0.243482,0,0,0,0,0,0,0,0,6,2,13,135,99,129,16,0,0,0,0,0
1210,0.253195,0,0,0,0,0,0,0,3,0,1,31,103,97,144,21,0,0,0,0,0
1220,0.25356,0,0,0,0,0,0,0,6,0,0,26,109,88,153,17,1,0,0,0,0
1230,0.266161,0,0,0,0,0,0,0,0,0,0,22,106,91,157,24,0,0,0,0,0
1240,0.281639,0,0,0,0,0,0,0,0,0,0,21,82,86,164,47,0,0,0,0,0
1250,0.280663,0,0,0,0,0,0,0,0,0,0,33,67,78,173,49,0,0,0,0,0
1260,0.271606,0,0,0,0,0,0,0,0,0,3,19,108,73,153,43,1,0,0,0,0
1270,0.270643,0,0,0,0,0,0,0,0,0,9,22,88,85,161,35,0,0,0,0,0
1280,0.279185,0,0,0,0,0,0,0,0,0,10,13,74,95,157,51,0,0,0,0,0
1290,0.29799,0,0,0,0,0,0,0,0,0,4,7,78,93,143,75,0,0,0,0,0
1300,0.316074,0,0,0,0,0,0,0,0,0,0,2,51,116,159,71,1,0,0,0,0
1310,0.317084,0,0,0,0,0,0,0,0,0,0,0,51,127,134,81,7,0,0,0,0
1320,0.311699,0,0,0,0,0,0,0,0,0,0,0,39,153,131,73,4,0,0,0,0
1330,0.298964,0,0,0,0,0,0,0,0,0,0,1,57,159,114,64,5,0,0,0,0
1340,0.29966,0,0,0,0,0,0,0,0,0,0,0,62,150,119,66,3,0,0,0,0
1350,0.28717,0,0,0,0,0,0,0,0,0,0,5,84,138,106,67,0,0,0,0,0
1360,0.277473,0,0,0,0,0,0,0,0,0,0,4,106,133,93,64,0,0,0,0,0
1370,0.286968,0,0,0,0,0,0,0,0,0,0,2,116,107,89,83,3,0,0,0,0
1380,0.266547,0,0,0,0,0,0,0,0,0,0,18,96,147,77,59,3,0,0,0,0
1390,0.267344,0,0,0,0,0,0,0,0,0,0,31,109,105,74,74,7,0,0,0,0
1400,0.278168,0,0,0,0,0,0,0,0,0,0,34,89,104,90,80,3,0,0,0,0
1410,0.266135,0,0,0,0,0,0,0,0,0,0,35,90,110,99,61,5,0,0,0,0
1420,0.278276,0,0,0,0,0,0,0,0,0,2,21,83,112,107,72,3,0,0,0,0
1430,0.275852,0,0,0,0,0,0,0,0,0,0,14,106,113,92,72,3,0,0,0,0
1440,0.275028,0,0,0,0,0,0,0,0,0,0,12,97,139,71,78,3,0,0,0,0
1450,0.257411,0,0,0,0,0,0,0,0,0,0,20,97,171,54,52,6,0,0,0,0
1460,0.261069,0,0,0,0,0,0,0,0,0,0,15,108,148,68,61,0,0,0,0,0
1470,0.27986,0,0,0,0,0,0,0,0,0,0,10,110,123,71,85,1,0,0,0,0
1480,0.282858,0,0,0,0,0,0,0,0,0,0,17,108,107,66,100,2,0,0,0,0
1490,0.288664,0,0,0,0,0,0,0,0,0,0,17,97,111,74,93,8,0,0,0,0
1500,0.277278,0,0,0,0,0,0,0,0,0,2,37,76,118,70,90,7,0,0,0,0
1510,0.269204,0,0,0,0,0,0,0,0,0,8,27,76,107,126,53,3,0,0,0,0
1520,0.259581,0,0,0,0,0,0,0,0,0,11,30,77,127,120,33,2,0,0,0,0
1530,0.246283,0,0,0,0,0,0,0,0,0,17,34,80,138,84,45,2,0,0,0,0
1540,0.235782,0,0,0,0,0,0,0,0,0,6,47,95,134,71,47,0,0,0,0,0
1550,0.242242,0,0,0,0,0,0,0,0,0,2,54,91,122,86,44,1,0,0,0,0
1560,0.23987,0,0,0,0,0,0,0,0,0,2,60,88,118,89,42,1,0,0,0,0
1570,0.228064,0,0,0,0,0,0,0,0,0,10,61,88,124,82,34,1,0,0,0,0
1580,0.239584,0,0,0,0,0,0,0,0,0,2,75,62,135,91,35,0,0,0,0,0
1590,0.242123,0,0,0,0,0,0,0,0,0,5,59,57,142,117,20,0,0,0,0,0
1600,0.217167,0,0,0,0,0,0,0,0,0,9,69,95,123,90,14,0,0,0,0,0
1610,0.224234,0,0,0,0,0,0,0,0,0,4,63,99,118,96,20,0,0,0,0,0
1620,0.228815,0,0,0,0,0,0,0,0,0,5,57,83,131,107,17,0,0,0,0,0
1630,0.238721,0,0,0,0,0,0,0,0,0,1,47,86,145,99,22,0,0,0,0,0
1640,0.22221,0,0,0,0,0,0,0,0,0,2,64,104,114,97,18,1,0,0,0,0
1650,0.232202,0,0,0,0,0,0,0,0,0,5,56,99,105,122,12,1,0,0,0,0
1660,0.235286,0,0,0,0,0,0,0,0,0,0,88,79,64,149,18,2,0,0,0,0
1670,0.230952,0,0,0,0,0,0,0,0,0,2,86,75,83,129,25,0,0,0,0,0
1680,0.215252,0,0,0,0,0,0,0,0,0,16,87,70,81,133,13,0,0,0,0,0
1690,0.224399,0,0,0,0,0,0,0,0,0,17,52,85,112,115,18,1,0,0,0,0
1700,0.236627,0,0,0,0,0,0,0,0,0,22,48,66,118,121,25,0,0,0,0,0
1710,0.233967,0,0,0,0,0,0,0,0,0,21,47,70,121,126,13,2,0,0,0,0
1720,0.225595,0,0,0,0,0,0,0,0,0,13,61,63,143,111,9,0,0,0,0,0
1730,0.214595,0,0,0,0,0,0,0,0,0,6,84,90,101,106,13,0,0,0,0,0
1740,0.236018,0,0,0,0,0,0,0,0,0,4,63,88,116,97,32,0,0,0,0,0
1750,0.231328,0,0,0,0,0,0,0,0,0,0,51,118,119,90,22,0,0,0,0,0
1760,0.235702,0,0,0,0,0,0,0,0,0,1,58,90,134,86,30,1,0,0,0,0
1770,0.223821,0,0,0,0,0,0,0,0,0,5,68,73,153,81,18,2,0,0,0,0
1780,0.236201,0,0,0,0,0,0,0,0,0,2,61,76,151,73,35,2,0,0,0,0
1790,0.236733,0,0,0,0,0,0,0,0,0,0,39,104,150,73,34,0,0,0,0,0
1800,0.253946,0,0,0,0,0,0,0,0,0,2,26,115,126,81,50,0,0,0,0,0
1810,0.24459,0,0,0,0,0,0,0,0,0,5,21,109,138,112,15,0,0,0,0,0
1820,0.249807,0,0,0,0,0,0,0,0,0,0,17,117,139,112,15,0,0,0,0,0
1830,0.241565,0,0,0,0,0,0,0,0,0,0,19,134,134,87,25,1,0,0,0,0
1840,0.252668,0,0,0,0,0,0,0,0,0,0,18,117,147,89,26,3,0,0,0,0
1850,0.259055,0,0,0,0,0,0,0,0,0,0,6,114,149,98,32,1,0,0,0,0
1860,0.248277,0,0,0,0,0,0,0,0,0,0,26,105,157,80,32,0,0,0,0,0
1870,0.235521,0,0,0,0,0,0,0,0,0,0,26,128,149,69,28,0,0,0,0,0
1880,0.25132,0,0,0,0,0,0,0,0,0,0,49,73,157,75,46,0,0,0,0,0
1890,0.263684,0,0,0,0,0,0,0,0,0,2,58,64,106,95,75,0,0,0,0,0
1900,0.260571,0,0,0,0,0,0,0,0,0,4,45,76,111,109,53,2,0,0,0,0
1910,0.253034,0,0,0,0,0,0,0,0,0,3,51,69,132,97,43,5,0,0,0,0
1920,0.252089,0,0,0,0,0,0,0,0,0,2,66,50,133,106,39,4,0,0,0,0
1930,0.242989,0,0,0,0,0,0,0,0,0,5,54,88,115,91,44,3,0,0,0,0
1940,0.241579,0,0,0,0,0,0,0,0,0,7,51,87,108,118,29,0,0,0,0,0
1950,0.237409,0,0,0,0,0,0,0,0,0,8,61,76,109,116,29,1,0,0,0,0
1960,0.223914,0,0,0,0,0,0,0,0,0,7,70,107,80,113,21,2,0,0,0,0
1970,0.233096,0,0,0,0,0,0,0,0,0,4,72,96,85,95,48,0,0,0,0,0
1980,0.211571,0,0,0,0,0,0,0,0,0,14,82,112,77,74,40,1,0,0,0,0
1990,0.219105,0,0,0,0,0,0,0,0,0,6,65,119,99,83,26,2,0,0,0,0
2000,0.193742,0,0,0,0,0,0,0,0,0,17,84,117,95,64,22,1,0,0,0,0
2010,0.202356,0,0,0,0,0,0,0,0,0,7,90,107,107,64,24,1,0,0,0,0
2020,0.184797,0,0,0,0,0,0,0,0,3,16,75,134,94,57,21,0,0,0,0,0
2030,0.18745,0,0,0,0,0,0,0,0,1,26,97,107,76,59,34,0,0,0,0,0
2040,0.196211,0,0,0,0,0,0,0,0,1,48,84,83,66,58,53,7,0,0,0,0
2050,0.166521,0,0,0,0,0,0,0,0,0,61,103,83,70,34,45,4,0,0,0,0
2060,0.150797,0,0,0,0,0,0,0,0,0,74,111,66,76,37,36,0,0,0,0,0
2070,0.152414,0,0,0,0,0,0,0,0,0,80,113,60,60,46,38,3,0,0,0,0
2080,0.157,0,0,0,0,0,0,0,0,0,96,106,39,56,47,52,4,0,0,0,0
2090,0.154534,0,0,0,0,0,0,0,0,2,90,107,43,61,36,57,4,0,0,0,0
2100,0.121568,0,0,0,0,0,0,0,0,14,96,104,62,53,38,31,2,0,0,0,0
2110,0.103999,0,0,0,0,0,0,0,0,26,99,89,74,65,32,14,1,0,0,0,0
2120,0.115271,0,0,0,0,0,0,0,0,34,66,98,75,84,29,13,1,0,0,0,0
2130,0.0913948,0,0,0,0,0,0,0,1,42,66,118,71,64,23,14,1,0,0,0,0
2140,0.111493,0,0,0,0,0,0,0,1,32,52,102,87,99,21,3,3,0,0,0,0
2150,0.0990559,0,0,0,0,0,0,0,8,38,40,121,80,82,25,5,1,0,0,0,0
2160,0.080478,0,0,0,0,0,0,0,13,66,49,76,81,82,26,6,1,0,0,0,0
2170,0.0577888,0,0,0,0,0,0,0,17,67,52,95,93,43,30,1,2,0,0,0,0
2180,0.0651972,0,0,0,0,0,0,0,21,59,52,68,133,34,30,2,1,0,0,0,0
2190,0.0787077,0,0,0,0,0,0,0,18,51,29,115,117,33,32,5,0,0,0,0,0
2200,0.0932822,0,0,0,0,0,0,0,9,56,37,112,96,30,50,9,1,0,0,0,0
2210,0.131217,0,0,0,0,0,0,0,3,27,50,108,83,62,47,17,3,0,0,0,0
2220,0.110232,0,0,0,0,0,0,0,9,27,50,123,95,39,37,14,6,0,0,0,0
2230,0.113412,0,0,0,0,0,0,0,13,25,59,107,87,47,45,15,2,0,0,0,0
2240,0.0859597,0,0,0,0,0,0,0,16,42,72,81,93,41,47,7,1,0,0,0,0
2250,0.0728366,0,0,0,0,0,0,0,26,40,78,80,96,17,58,5,0,0,0,0,0
2260,0.0760408,0,0,0,0,0,0,0,12,46,88,94,77,16,61,6,0,0,0,0,0
2270,0.0455285,0,0,0,0,0,0,0,15,51,98,102,78,16,38,2,0,0,0,0,0
2280,0.00105477,0,0,0,0,0,0,1,26,74,119,74,73,17,13,3,0,0,0,0,0
2290,-0.00893858,0,0,0,0,0,0,1,27,72,123,103,51,11,8,4,0,0,0,0,0
2300,-0.00170848,0,0,0,0,0,0,7,33,46,142,93,53,9,3,14,0,0,0,0,0
2310,-0.00175635,0,0,0,0,0,0,20,24,14,151,117,52,9,1,12,0,0,0,0,0
2320,-0.00749443,0,0,0,0,0,0,15,34,37,129,113,35,21,0,16,0,0,0,0,0
2330,0.00407756,0,0,0,0,0,1,10,41,35,126,101,42,24,0,17,3,0,0,0,0
2340,-0.0138791,0,0,0,0,0,0,25,38,57,92,87,61,28,0,8,4,0,0,0,0
2350,-0.0185669,0,0,0,0,0,2,26,30,61,94,89,52,40,1,1,4,0,0,0,0
2360,-0.0153318,0,0,0,0,0,0,14,39,79,79,76,80,30,1,0,2,0,0,0,0
2370,-0.0024219,0,0,0,0,0,2,9,28,105,74,45,93,30,8,4,2,0,0,0,0
2380,0.00403187,0,0,0,0,0,5,5,35,82,79,57,85,40,12,0,0,0,0,0,0
2390,0.00180641,0,0,0,0,0,7,7,37,87,72,43,75,58,14,0,0,0,0,0,0
2400,0.00939339,0,0,0,0,0,6,0,26,94,83,44,83,54,10,0,0,0,0,0,0
2410,0.0294268,0,0,0,0,0,7,0,30,78,57,56,99,60,13,0,0,0,0,0,0
2420,-0.0081817,0,0,0,0,0,11,2,48,103,43,57,55,67,14,0,0,0,0,0,0
2430,0.00437362,0,0,0,0,1,12,2,36,102,41,64,66,51,20,5,0,0,0,0,0
2440,0.0112756,0,0,0,0,0,8,3,46,100,25,67,75,52,20,4,0,0,0,0,0
2450,0.0221965,0,0,0,0,0,0,7,61,86,19,66,75,48,33,5,0,0,0,0,0
2460,0.0169476,0,0,0,0,0,0,1,64,80,39,62,83,40,27,4,0,0,0,0,0
2470,0.035269,0,0,0,0,0,0,10,51,60,31,56,116,48,18,10,0,0,0,0,0
2480,0.0506372,0,0,0,0,0,0,8,36,69,33,54,110,67,17,6,0,0,0,0,0
2490,0.0831095,0,0,0,0,0,0,1,44,54,11,51,142,68,10,19,0,0,0,0,0
2500,0.112665,0,0,0,0,0,0,0,21,44,22,52,153,74,6,28,0,0,0,0,0
2510,0.105884,0,0,0,0,0,0,0,43,31,19,72,122,65,10,37,1,0,0,0,0
2520,0.11427,0,0,0,0,0,0,2,28,22,15,83,145,66,12,23,4,0,0,0,0
2530,0.122641,0,0,0,0,0,0,4,24,14,17,90,134,78,14,25,0,0,0,0,0
2540,0.158132,0,0,0,0,0,0,6,10,14,21,68,121,106,23,31,0,0,0,0,0
2550,0.152057,0,0,0,0,0,0,4,7,24,26,82,92,110,27,24,4,0,0,0,0
2560,0.158242,0,0,0,0,0,0,7,5,32,22,74,79,99,47,33,2,0,0,0,0
2570,0.131628,0,0,0,0,0,0,5,3,40,14,105,96,78,35,24,0,0,0,0,0
2580,0.154419,0,0,0,0,0,0,8,4,16,8,100,115,83,39,27,0,0,0,0,0
2590,0.140487,0,0,0,0,0,0,9,14,10,11,95,134,56,64,7,0,0,0,0,0
2600,0.170253,0,0,0,0,0,0,3,10,6,11,112,93,59,89,17,0,0,0,0,0
2610,0.193913,0,0,0,0,0,0,2,10,6,9,92,90,54,104,33,0,0,0,0,0
2620,0.189404,0,0,0,0,0,0,3,5,1,10,115,83,75,73,31,4,0,0,0,0
2630,0.190152,0,0,0,0,0,0,0,16,2,13,100,93,48,73,53,2,0,0,0,0
2640,0.222354,0,0,0,0,0,0,0,12,5,8,82,80,60,69,77,7,0,0,0,0
2650,0.178396,0,0,0,0,0,0,2,32,10,13,66,76,74,84,42,0,1,0,0,0
2660,0.177046,0,0,0,0,0,0,13,34,8,11,53,64,71,102,40,4,0,0,0,0
2670,0.209596,0,0,0,0,0,0,6,24,1,23,54,52,74,105,56,5,0,0,0,0
2680,0.22959,0,0,0,0,0,0,6,12,0,14,63,39,99,107,56,4,0,0,0,0
2690,0.260923,0,0,0,0,0,0,2,0,1,18,51,33,106,117,71,1,0,0,0,0
2700,0.261298,0,0,0,0,0,0,0,0,1,28,53,37,81,111,89,0,0,0,0,0
2710,0.265049,0,0,0,0,0,0,0,0,0,37,35,42,72,139,75,0,0,0,0,0
2720,0.272858,0,0,0,0,0,0,0,0,0,12,28,62,93,160,45,0,0,0,0,0
2730,0.257667,0,0,0,0,0,0,0,0,1,14,43,62,85,153,42,0,0,0,0,0
2740,0.258768,0,0,0,0,0,0,0,0,3,18,42,55,90,149,41,2,0,0,0,0
2750,0.237011,0,0,0,0,0,0,0,0,5,14,43,90,85,133,30,0,0,0,0,0
2760,0.251728,0,0,0,0,0,0,0,0,8,2,47,84,76,142,41,0,0,0,0,0
2770,0.253596,0,0,0,0,0,0,0,1,7,6,36,106,44,159,40,1,0,0,0,0
2780,0.241851,0,0,0,0,0,0,0,6,7,9,52,88,37,149,50,2,0,0,0,0
2790,0.26174,0,0,0,0,0,0,0,1,2,6,58,70,55,166,42,0,0,0,0,0
2800,0.261671,0,0,0,0,0,0,0,0,1,7,60,60,72,163,37,0,0,0,0,0
2810,0.249884,0,0,0,0,0,0,0,0,0,3,63,80,74,142,38,0,0,0,0,0
2820,0.241934,0,0,0,0,0,0,0,0,0,6,76,62,87,135,34,0,0,0,0,0
2830,0.242662,0,0,0,0,0,0,0,0,0,2,68,66,114,114,36,0,0,0,0,0
2840,0.246364,0,0,0,0,0,0,0,0,0,4,75,59,91,125,46,0,0,0,0,0
