update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12170,0.133365,0,0,0,0,0,10,32,13,0,7,51,131,67,69,15,5,0,0,0,0
12180,0.166844,0,0,0,0,0,5,28,11,0,7,34,127,77,91,17,3,0,0,0,0
12190,0.177469,0,0,0,0,0,11,14,7,0,6,40,117,119,69,12,5,0,0,0,0
12200,0.209126,0,0,0,0,0,4,11,0,0,5,33,109,138,81,19,0,0,0,0,0
12210,0.185144,0,0,0,0,0,5,13,0,0,9,52,129,100,62,30,0,0,0,0,0
12220,0.179864,0,0,0,0,2,5,7,0,0,20,55,112,119,64,16,0,0,0,0,0
12230,0.175785,0,0,0,0,0,2,7,0,4,43,59,90,91,78,26,0,0,0,0,0
12240,0.184137,0,0,0,0,0,3,4,3,7,28,68,77,109,72,29,0,0,0,0,0
12250,0.188794,0,0,0,0,0,4,3,1,0,14,93,80,109,74,22,0,0,0,0,0
12260,0.198453,0,0,0,0,0,4,0,0,0,15,90,75,118,76,22,0,0,0,0,0
12270,0.167021,0,0,0,0,0,8,3,0,0,42,79,67,120,74,7,0,0,0,0,0
12280,0.158016,0,0,0,0,0,9,8,0,0,41,82,56,127,69,8,0,0,0,0,0
12290,0.158644,0,0,0,0,0,12,10,0,0,37,86,45,111,90,9,0,0,0,0,0
12300,0.154685,0,0,0,0,1,16,6,0,8,36,71,40,135,81,6,0,0,0,0,0
12310,0.132924,0,0,0,0,1,37,3,0,3,31,69,45,112,93,6,0,0,0,0,0
12320,0.149471,0,0,0,0,0,30,3,0,1,51,56,40,110,90,19,0,0,0,0,0
12330,0.141752,0,0,0,0,0,18,1,0,0,77,58,37,124,78,7,0,0,0,0,0
12340,0.151197,0,0,0,0,0,18,0,0,8,65,66,39,106,76,22,0,0,0,0,0
12350,0.170832,0,0,0,0,0,2,0,0,10,73,57,47,115,81,15,0,0,0,0,0
12360,0.131886,0,0,0,0,0,3,0,0,27,78,52,71,105,63,1,0,0,0,0,0
12370,0.0994772,0,0,0,0,0,3,0,0,56,59,60,84,98,39,1,0,0,0,0,0
12380,0.108146,0,0,0,0,0,6,1,0,44,77,41,85,84,62,0,0,0,0,0,0
12390,0.0915479,0,0,0,0,0,7,2,3,35,86,43,93,96,33,2,0,0,0,0,0
12400,0.0860752,0,0,0,0,0,8,0,7,40,74,50,107,85,21,8,0,0,0,0,0
12410,0.0787544,0,0,0,0,0,1,0,6,46,80,66,111,69,19,2,0,0,0,0,0
12420,0.0935266,0,0,0,0,0,0,0,17,42,40,71,140,65,22,3,0,0,0,0,0
12430,0.0811124,0,0,0,0,0,0,0,21,46,50,87,111,46,34,5,0,0,0,0,0
12440,0.0485864,0,0,0,0,0,0,0,21,73,54,85,91,56,19,1,0,0,0,0,0
12450,0.0466802,0,0,0,0,0,0,0,40,63,47,82,82,61,25,0,0,0,0,0,0
12460,0.0272313,0,0,0,0,0,0,2,51,82,32,82,71,54,26,0,0,0,0,0,0
12470,0.0306866,0,0,0,0,0,0,4,51,66,33,88,83,47,24,4,0,0,0,0,0
12480,0.0411072,0,0,0,0,0,0,1,35,58,30,128,96,38,14,0,0,0,0,0,0
12490,0.0376151,0,0,0,0,0,0,0,51,43,38,123,79,60,6,0,0,0,0,0,0
12500,0.0670039,0,0,0,0,0,0,2,45,13,32,123,106,74,5,0,0,0,0,0,0
12510,0.0727975,0,0,0,0,0,0,6,31,33,34,91,126,72,7,0,0,0,0,0,0
12520,0.0638315,0,0,0,0,0,0,1,35,20,57,106,106,55,20,0,0,0,0,0,0
12530,0.0937322,0,0,0,0,0,0,1,19,12,61,105,96,79,27,0,0,0,0,0,0
12540,0.106337,0,0,0,0,0,0,0,1,24,63,104,111,60,37,0,0,0,0,0,0
12550,0.120466,0,0,0,0,0,0,0,2,33,43,90,103,72,57,0,0,0,0,0,0
12560,0.126425,0,0,0,0,0,0,0,4,31,23,118,96,78,50,0,0,0,0,0,0
12570,0.139472,0,0,0,0,0,0,0,4,30,19,97,116,75,56,3,0,0,0,0,0
12580,0.156394,0,0,0,0,0,0,0,7,23,15,90,99,102,56,8,0,0,0,0,0
12590,0.145193,0,0,0,0,0,0,0,5,14,40,103,94,83,51,10,0,0,0,0,0
12600,0.144701,0,0,0,0,0,0,0,4,26,29,83,102,104,45,7,0,0,0,0,0
12610,0.181843,0,0,0,0,0,0,0,0,4,18,84,102,133,55,4,0,0,0,0,0
12620,0.18764,0,0,0,0,0,0,0,0,0,23,82,101,121,64,9,0,0,0,0,0
12630,0.176806,0,0,0,0,0,0,0,0,0,16,105,102,111,64,2,0,0,0,0,0
12640,0.172198,0,0,0,0,0,0,0,0,1,21,94,111,114,58,1,0,0,0,0,0
12650,0.182729,0,0,0,0,0,0,0,0,1,28,78,106,116,70,1,0,0,0,0,0
12660,0.190682,0,0,0,0,0,0,0,0,0,33,60,97,146,61,3,0,0,0,0,0
12670,0.193483,0,0,0,0,0,0,0,0,1,28,50,98,162,52,9,0,0,0,0,0
12680,0.208451,0,0,0,0,0,0,0,0,0,10,66,81,182,44,17,0,0,0,0,0
12690,0.201037,0,0,0,0,0,0,0,0,0,19,66,87,166,35,25,2,0,0,0,0
12700,0.199093,0,0,0,0,0,0,0,0,0,20,55,94,188,23,20,0,0,0,0,0
12710,0.201137,0,0,0,0,0,0,0,0,0,17,55,90,186,40,9,3,0,0,0,0
12720,0.188182,0,0,0,0,0,0,0,0,0,17,66,93,191,30,3,0,0,0,0,0
12730,0.189356,0,0,0,0,0,0,0,0,0,19,75,81,174,50,1,0,0,0,0,0
12740,0.194034,0,0,0,0,0,0,0,0,1,34,65,73,149,71,7,0,0,0,0,0
12750,0.177929,0,0,0,0,0,0,0,0,7,34,53,110,146,43,7,0,0,0,0,0
12760,0.174461,0,0,0,0,0,0,0,0,14,34,48,116,118,62,8,0,0,0,0,0
12770,0.191711,0,0,0,0,0,0,0,5,9,13,52,114,120,73,14,0,0,0,0,0
12780,0.167064,0,0,0,0,0,0,0,16,3,19,78,103,114,52,15,0,0,0,0,0
12790,0.173945,0,0,0,0,0,0,0,7,8,29,77,80,123,68,8,0,0,0,0,0
12800,0.18264,0,0,0,0,0,0,0,10,7,28,76,74,112,64,29,0,0,0,0,0
12810,0.176276,0,0,0,0,0,0,0,5,0,44,67,100,99,67,18,0,0,0,0,0
12820,0.172756,0,0,0,0,0,0,0,0,0,43,71,98,133,46,9,0,0,0,0,0
12830,0.19227,0,0,0,0,0,0,0,0,0,36,39,130,125,50,20,0,0,0,0,0
12840,0.187197,0,0,0,0,0,0,0,0,0,46,38,114,138,45,19,0,0,0,0,0
12850,0.188501,0,0,0,0,0,0,0,0,6,42,26,151,101,47,27,0,0,0,0,0
12860,0.181884,0,0,0,0,0,0,0,0,4,48,32,155,95,29,37,0,0,0,0,0
12870,0.16548,0,0,0,0,0,0,0,0,6,48,47,160,92,11,35,1,0,0,0,0
12880,0.157075,0,0,0,0,0,0,0,0,4,61,43,157,86,21,28,0,0,0,0,0
12890,0.140689,0,0,0,0,0,0,0,0,0,62,80,143,76,19,18,2,0,0,0,0
12900,0.124698,0,0,0,0,0,0,0,0,1,79,87,129,71,17,16,0,0,0,0,0
12910,0.123043,0,0,0,0,0,0,0,0,4,61,102,128,77,15,13,0,0,0,0,0
12920,0.12585,0,0,0,0,0,0,0,0,3,56,105,152,49,19,13,3,0,0,0,0
12930,0.0922345,0,0,0,0,0,0,0,0,6,94,115,120,39,21,5,0,0,0,0,0
12940,0.0879712,0,0,0,0,0,0,0,0,12,119,86,110,44,21,8,0,0,0,0,0
12950,0.113695,0,0,0,0,0,0,0,0,11,93,91,109,40,37,19,0,0,0,0,0
12960,0.0884973,0,0,0,0,0,0,0,0,31,92,105,103,25,32,11,1,0,0,0,0
12970,0.0958055,0,0,0,0,0,0,0,0,35,81,83,112,49,35,5,0,0,0,0,0
12980,0.0908929,0,0,0,0,0,0,0,0,20,97,104,98,39,39,3,0,0,0,0,0
12990,0.0921744,0,0,0,0,0,0,0,0,10,109,85,106,56,34,0,0,0,0,0,0
13000,0.0852735,0,0,0,0,0,0,0,0,10,122,86,94,62,26,0,0,0,0,0,0
13010,0.0834655,0,0,0,0,0,0,0,0,20,102,99,110,35,32,2,0,0,0,0,0
13020,0.0555924,0,0,0,0,0,0,0,0,36,116,110,88,22,25,3,0,0,0,0,0
13030,0.0830201,0,0,0,0,0,0,0,0,30,98,105,89,31,44,3,0,0,0,0,0
13040,0.0834761,0,0,0,0,0,0,0,0,31,77,112,122,29,24,5,0,0,0,0,0
13050,0.0765029,0,0,0,0,0,0,0,0,43,65,94,161,25,6,6,0,0,0,0,0
13060,0.0709915,0,0,0,0,0,0,0,0,41,61,107,169,18,4,0,0,0,0,0,0
13070,0.0629125,0,0,0,0,0,0,0,0,37,71,106,172,11,3,0,0,0,0,0,0
13080,0.072795,0,0,0,0,0,0,0,0,37,46,132,162,18,5,0,0,0,0,0,0
13090,0.0766151,0,0,0,0,0,0,0,3,42,56,100,150,43,6,0,0,0,0,0,0
13100,0.0868101,0,0,0,0,0,0,0,4,24,65,106,149,42,10,0,0,0,0,0,0
13110,0.0895097,0,0,0,0,0,0,0,8,34,53,90,130,77,8,0,0,0,0,0,0
13120,0.0981433,0,0,0,0,0,0,0,13,35,49,79,124,78,22,0,0,0,0,0,0
13130,0.0742361,0,0,0,0,0,0,0,26,40,72,62,95,78,27,0,0,0,0,0,0
13140,0.0801703,0,0,0,0,0,0,3,27,31,67,70,87,80,34,1,0,0,0,0,0
13150,0.0514839,0,0,0,0,0,0,3,39,37,85,61,93,52,27,3,0,0,0,0,0
13160,0.0663764,0,0,0,0,0,0,5,43,36,49,70,94,66,37,0,0,0,0,0,0
13170,0.0714813,0,0,0,0,0,0,4,51,55,25,52,82,93,37,1,0,0,0,0,0
13180,0.0454835,0,0,0,0,0,0,9,58,67,17,45,83,92,29,0,0,0,0,0,0
13190,0.0318258,0,0,0,0,0,0,16,52,83,14,34,107,71,23,0,0,0,0,0,0
13200,0.000486289,0,0,0,0,0,0,20,62,98,12,39,94,57,18,0,0,0,0,0,0
13210,0.037004,0,0,0,0,0,0,18,55,75,2,33,127,67,23,0,0,0,0,0,0
13220,0.051824,0,0,0,0,0,0,31,31,56,13,68,101,61,37,2,0,0,0,0,0
13230,0.0705031,0,0,0,0,0,3,15,20,54,21,89,103,71,16,8,0,0,0,0,0
13240,0.0796365,0,0,0,0,0,4,27,18,40,16,67,113,88,14,13,0,0,0,0,0
13250,0.0490154,0,0,0,0,0,9,37,14,36,32,83,96,70,10,13,0,0,0,0,0
13260,0.0626317,0,0,0,0,0,2,43,14,28,32,71,90,100,13,7,0,0,0,0,0
13270,0.0839647,0,0,0,0,0,3,30,10,23,31,73,109,108,8,5,0,0,0,0,0
13280,0.0773882,0,0,0,0,0,5,35,17,8,29,83,102,105,16,0,0,0,0,0,0
13290,0.113111,0,0,0,0,0,11,28,11,5,20,62,93,113,53,4,0,0,0,0,0
13300,0.119413,0,0,0,0,0,12,28,2,1,17,66,115,104,51,4,0,0,0,0,0
13310,0.0817284,0,0,0,0,0,22,44,1,0,9,60,131,89,43,1,0,0,0,0,0
13320,0.116426,0,0,0,0,0,17,27,0,0,12,82,114,84,63,1,0,0,0,0,0
13330,0.0957489,0,0,0,0,2,36,18,3,0,16,58,109,109,49,0,0,0,0,0,0
13340,0.117895,0,0,0,0,3,26,14,2,0,15,56,127,98,59,0,0,0,0,0,0
13350,0.104136,0,0,0,0,2,28,24,0,0,21,65,110,94,51,5,0,0,0,0,0
13360,0.111907,0,0,0,0,2,34,24,0,0,17,50,95,114,53,11,0,0,0,0,0
13370,0.147755,0,0,0,0,0,19,28,0,0,6,42,110,113,67,14,1,0,0,0,0
13380,0.108934,0,0,0,0,0,20,41,1,0,16,38,120,97,60,7,0,0,0,0,0
13390,0.0967691,0,0,0,0,0,24,42,7,0,19,26,114,103,58,7,0,0,0,0,0
13400,0.123707,0,0,0,0,0,11,35,10,0,23,30,103,135,49,4,0,0,0,0,0
13410,0.149353,0,0,0,0,0,2,24,8,0,24,46,95,153,44,4,0,0,0,0,0
13420,0.142684,0,0,0,0,0,2,23,21,3,26,49,71,119,82,3,1,0,0,0,0
13430,0.159227,0,0,0,0,0,0,22,13,7,15,36,104,125,76,2,0,0,0,0,0
13440,0.159583,0,0,0,0,0,0,22,3,15,18,43,90,127,80,2,0,0,0,0,0
13450,0.149129,0,0,0,0,0,2,27,0,12,22,63,77,130,56,11,0,0,0,0,0
13460,0.15991,0,0,0,0,0,0,17,2,3,43,76,58,110,75,16,0,0,0,0,0
13470,0.168194,0,0,0,0,0,0,17,5,8,32,72,45,118,80,23,0,0,0,0,0
13480,0.18396,0,0,0,0,0,0,8,5,14,51,51,29,123,90,29,0,0,0,0,0
13490,0.197258,0,0,0,0,0,0,3,2,16,43,54,37,118,89,38,0,0,0,0,0
13500,0.197252,0,0,0,0,0,1,6,6,13,37,55,49,101,71,60,1,0,0,0,0
13510,0.188948,0,0,0,0,0,7,0,8,11,48,36,55,105,87,39,4,0,0,0,0
13520,0.164234,0,0,0,0,0,3,0,22,10,55,53,62,77,70,44,4,0,0,0,0
13530,0.133652,0,0,0,0,0,0,0,19,23,90,44,55,72,46,50,1,0,0,0,0
13540,0.131546,0,0,0,0,0,0,4,23,16,75,41,85,74,37,45,0,0,0,0,0
13550,0.101392,0,0,0,0,0,0,5,34,26,78,36,72,89,27,32,1,0,0,0,0
13560,0.124349,0,0,0,0,0,0,1,28,14,69,44,111,68,32,30,3,0,0,0,0
13570,0.108094,0,0,0,0,0,0,2,22,32,64,47,112,63,35,23,0,0,0,0,0
13580,0.119927,0,0,0,0,0,0,10,22,41,64,39,59,57,76,32,0,0,0,0,0
13590,0.12935,0,0,0,0,0,0,12,24,31,55,53,55,42,97,31,0,0,0,0,0
13600,0.133425,0,0,0,0,0,0,12,23,25,58,65,52,47,67,51,0,0,0,0,0
13610,0.133365,0,0,0,0,0,0,10,32,18,42,79,60,51,53,54,1,0,0,0,0
13620,0.166618,0,0,0,0,0,0,12,22,19,43,58,72,32,53,82,7,0,0,0,0
13630,0.150382,0,0,0,0,0,1,5,34,22,41,70,73,18,51,82,3,0,0,0,0
13640,0.111933,0,0,0,0,0,0,3,44,20,41,88,80,18,66,40,0,0,0,0,0
13650,0.116582,0,0,0,0,0,0,0,42,24,46,95,56,13,93,31,0,0,0,0,0
13660,0.131331,0,0,0,0,0,0,0,23,15,44,128,65,12,72,41,0,0,0,0,0
13670,0.127225,0,0,0,0,0,0,0,10,27,66,125,52,10,54,56,0,0,0,0,0
13680,0.12684,0,0,0,0,0,0,0,5,40,78,106,50,13,30,75,3,0,0,0,0
13690,0.142457,0,0,0,0,0,0,0,0,39,83,98,45,19,25,87,4,0,0,0,0
13700,0.156176,0,0,0,0,0,0,0,0,29,78,112,41,8,27,100,5,0,0,0,0
13710,0.148458,0,0,0,0,0,0,0,1,28,89,102,39,15,41,83,2,0,0,0,0
13720,0.122816,0,0,0,0,0,0,0,8,44,104,68,34,18,56,62,6,0,0,0,0
13730,0.061722,0,0,0,0,0,0,1,37,43,116,68,38,14,42,41,0,0,0,0,0
13740,0.0364769,0,0,0,0,0,0,3,56,45,109,59,35,31,30,32,0,0,0,0,0
13750,0.0258613,0,0,0,0,0,0,5,58,31,117,58,50,29,34,18,0,0,0,0,0
13760,0.0306291,0,0,0,0,0,0,4,51,33,108,86,41,22,33,22,0,0,0,0,0
13770,0.052357,0,0,0,0,0,0,1,27,29,114,112,36,24,39,18,0,0,0,0,0
13780,0.0680288,0,0,0,0,0,0,7,29,22,97,101,46,33,51,14,0,0,0,0,0
13790,0.0587145,0,0,0,0,0,0,8,27,12,126,88,55,27,49,8,0,0,0,0,0
13800,0.0488885,0,0,0,0,0,0,17,10,14,156,74,54,22,49,4,0,0,0,0,0
13810,0.0222532,0,0,0,0,0,2,24,24,10,141,79,57,24,35,4,0,0,0,0,0
13820,0.0210929,0,0,0,0,0,4,24,21,9,153,69,53,32,31,4,0,0,0,0,0
13830,0.0320762,0,0,0,0,0,3,32,15,13,123,80,58,31,34,11,0,0,0,0,0
13840,0.0522977,0,0,0,0,0,5,21,9,21,94,100,70,38,31,11,0,0,0,0,0
13850,0.0549309,0,0,0,0,0,7,21,7,14,88,100,75,56,23,9,0,0,0,0,0
13860,0.04321,0,0,0,0,0,5,17,1,14,116,109,73,50,9,6,0,0,0,0,0
13870,0.07168,0,0,0,0,0,2,5,0,11,123,99,69,76,12,3,0,0,0,0,0
13880,0.0922092,0,0,0,0,0,0,3,2,18,109,92,71,73,8,24,0,0,0,0,0
13890,0.090885,0,0,0,0,0,0,0,0,17,128,78,71,71,20,11,4,0,0,0,0
13900,0.0709292,0,0,0,0,0,0,0,1,35,125,72,66,89,3,8,1,0,0,0,0
13910,0.0743299,0,0,0,0,0,0,0,2,28,115,90,76,69,16,4,0,0,0,0,0
13920,0.0775047,0,0,0,0,0,0,0,1,30,123,78,63,78,27,0,0,0,0,0,0
13930,0.093884,0,0,0,0,0,0,0,3,40,92,83,70,56,55,1,0,0,0,0,0
13940,0.0686031,0,0,0,0,0,0,0,9,39,119,90,46,50,42,5,0,0,0,0,0
13950,0.0493984,0,0,0,0,0,0,0,7,37,108,131,63,25,29,0,0,0,0,0,0
13960,0.0447345,0,0,0,0,0,0,0,2,53,108,134,46,36,21,0,0,0,0,0,0
13970,0.0524456,0,0,0,0,0,0,0,4,38,107,143,56,29,20,3,0,0,0,0,0
13980,0.0224763,0,0,0,0,0,0,0,3,64,129,123,37,20,20,4,0,0,0,0,0
13990,0.0332401,0,0,0,0,0,0,0,3,67,113,133,25,25,23,11,0,0,0,0,0
14000,0.0273398,0,0,0,0,0,0,0,14,54,110,141,29,21,26,5,0,0,0,0,0
14010,0.0105944,0,0,0,0,0,0,0,9,66,121,120,44,30,10,0,0,0,0,0,0
14020,0.0166926,0,0,0,0,0,0,0,17,70,86,139,45,31,12,0,0,0,0,0,0
14030,0.0158221,0,0,0,0,0,0,0,20,55,118,104,67,26,10,0,0,0,0,0,0
14040,0.0138588,0,0,0,0,0,0,0,17,73,107,105,50,36,12,0,0,0,0,0,0
14050,0.00165768,0,0,0,0,0,0,0,15,96,117,83,36,33,20,0,0,0,0,0,0
14060,-0.00239619,0,0,0,0,0,0,0,26,88,96,98,57,25,10,0,0,0,0,0,0
14070,0.00479936,0,0,0,0,0,0,0,32,83,90,84,72,8,31,0,0,0,0,0,0
14080,0.0196144,0,0,0,0,0,0,1,33,75,61,91,107,12,20,0,0,0,0,0,0
14090,0.0465759,0,0,0,0,0,0,1,23,80,57,80,93,32,32,2,0,0,0,0,0
14100,0.03038,0,0,0,0,0,0,0,38,108,39,44,101,41,27,2,0,0,0,0,0
14110,0.0318474,0,0,0,0,0,0,0,60,98,28,24,99,54,33,4,0,0,0,0,0
14120,0.0284452,0,0,0,0,0,0,2,47,105,46,28,75,56,37,4,0,0,0,0,0
14130,0.0310884,0,0,0,0,0,0,4,45,105,39,49,69,30,48,11,0,0,0,0,0
14140,0.00702374,0,0,0,0,0,0,3,66,94,50,44,71,23,35,14,0,0,0,0,0
14150,0.0079784,0,0,0,0,0,0,9,59,108,39,43,57,29,44,12,0,0,0,0,0
14160,-0.0147005,0,0,0,0,0,0,23,70,77,55,55,46,34,33,7,0,0,0,0,0
14170,-0.024047,0,0,0,0,0,0,12,83,69,71,44,64,22,28,7,0,0,0,0,0
14180,-0.0664068,0,0,0,0,0,0,16,102,70,96,49,23,16,24,4,0,0,0,0,0
14190,-0.0976013,0,0,0,0,0,0,12,113,100,81,47,17,16,10,4,0,0,0,0,0
14200,-0.136431,0,0,0,0,0,0,35,142,76,76,36,20,12,2,1,0,0,0,0,0
14210,-0.137005,0,0,0,0,0,0,29,166,78,43,49,15,18,2,0,0,0,0,0,0
14220,-0.118477,0,0,0,0,0,0,34,144,80,56,33,13,33,7,0,0,0,0,0,0
14230,-0.101458,0,0,0,0,0,0,34,141,80,45,29,19,29,23,0,0,0,0,0,0
14240,-0.0758288,0,0,0,0,0,0,46,118,75,45,21,16,33,46,0,0,0,0,0,0
14250,-0.0906309,0,0,0,0,0,0,56,133,60,38,22,12,41,38,0,0,0,0,0,0
14260,-0.0805211,0,0,0,0,0,2,47,119,74,35,18,25,44,36,0,0,0,0,0,0
14270,-0.0894872,0,0,0,0,0,7,61,126,49,28,23,23,50,33,0,0,0,0,0,0
14280,-0.0701911,0,0,0,0,0,9,40,117,57,40,29,25,41,42,0,0,0,0,0,0
14290,-0.0575953,0,0,0,0,0,8,43,122,45,25,38,15,72,32,0,0,0,0,0,0
14300,-0.0759267,0,0,0,0,0,8,41,126,57,28,35,11,73,21,0,0,0,0,0,0
14310,-0.0308868,0,0,0,0,0,6,33,111,35,22,57,33,83,20,0,0,0,0,0,0
14320,-0.0239161,0,0,0,0,0,7,43,97,33,15,48,55,83,16,3,0,0,0,0,0
14330,-0.00616285,0,0,0,0,0,11,32,96,31,18,49,37,94,24,8,0,0,0,0,0
14340,-0.0293976,0,0,0,0,0,4,39,100,44,36,34,42,80,18,3,0,0,0,0,0
14350,-0.0124078,0,0,0,0,0,1,33,82,53,38,39,71,64,15,4,0,0,0,0,0
14360,0.0269542,0,0,0,0,0,5,40,43,49,28,39,90,80,18,8,0,0,0,0,0
14370,0.0241848,0,0,0,0,0,4,34,59,37,31,45,79,83,14,14,0,0,0,0,0
14380,-0.000727807,0,0,0,0,0,12,22,65,65,27,44,74,62,16,13,0,0,0,0,0
14390,-0.00936688,0,0,0,0,0,3,25,69,67,39,65,44,57,23,8,0,0,0,0,0
14400,-0.020795,0,0,0,0,0,2,28,61,73,43,91,38,48,11,5,0,0,0,0,0
14410,-0.0297884,0,0,0,0,0,3,25,74,76,51,69,34,42,13,13,0,0,0,0,0
14420,-0.0221302,0,0,0,0,0,4,33,58,73,69,40,36,61,15,11,0,0,0,0,0
14430,-0.0338834,0,0,0,0,0,5,37,65,73,53,52,40,38,29,8,0,0,0,0,0
14440,-0.0754638,0,0,0,0,0,11,46,74,74,68,36,30,40,15,6,0,0,0,0,0
14450,-0.0390941,0,0,0,0,0,2,42,61,74,73,25,52,48,20,3,0,0,0,0,0
14460,-0.036407,0,0,0,0,0,2,60,53,57,64,24,67,47,24,2,0,0,0,0,0
14470,-0.0778061,0,0,0,0,0,3,64,91,42,73,11,64,34,14,4,0,0,0,0,0
14480,-0.0717977,0,0,0,0,0,2,65,86,51,66,9,58,49,9,4,1,0,0,0,0
14490,-0.090806,0,0,0,0,0,4,82,85,38,47,44,43,45,9,3,0,0,0,0,0
14500,-0.0610686,0,0,0,0,0,13,60,91,25,50,42,23,77,11,8,0,0,0,0,0
14510,-0.0619642,0,0,0,0,0,13,63,75,35,55,42,32,68,16,1,0,0,0,0,0
14520,-0.0700662,0,0,0,0,1,22,58,86,32,41,34,44,61,21,0,0,0,0,0,0
14530,-0.0498906,0,0,0,0,0,28,47,72,42,35,32,58,63,22,1,0,0,0,0,0
14540,-0.066881,0,0,0,0,0,14,69,84,49,27,33,30,71,22,1,0,0,0,0,0
14550,-0.0538726,0,0,0,0,1,7,53,81,62,42,23,38,70,23,0,0,0,0,0,0
14560,-0.0687098,0,0,0,0,1,6,70,83,53,53,18,27,53,36,0,0,0,0,0,0
14570,-0.053017,0,0,0,0,3,0,59,100,45,42,34,18,42,56,1,0,0,0,0,0
14580,-0.00445197,0,0,0,0,0,3,46,77,52,61,19,11,36,89,6,0,0,0,0,0
14590,-0.0277401,0,0,0,0,0,4,46,89,62,50,15,14,52,63,4,1,0,0,0,0
14600,0.0166922,0,0,0,0,0,0,34,86,56,26,16,33,85,62,2,0,0,0,0,0
14610,0.023521,0,0,0,0,0,0,32,70,75,31,15,25,79,72,1,0,0,0,0,0
14620,-0.0310949,0,0,0,0,0,0,67,76,69,14,32,23,49,67,3,0,0,0,0,0
14630,-0.00501719,0,0,0,0,0,1,58,79,65,4,28,23,74,65,3,0,0,0,0,0
14640,0.0263934,0,0,0,0,0,2,50,45,81,5,34,21,95,59,8,0,0,0,0,0
14650,0.018694,0,0,0,0,0,7,51,47,82,10,29,14,85,55,20,0,0,0,0,0
14660,-0.007843,0,0,0,0,0,9,46,71,79,11,26,19,72,53,14,0,0,0,0,0
14670,0.00523381,0,0,0,0,0,7,36,90,73,15,10,19,62,60,28,0,0,0,0,0
14680,-0.0348683,0,0,0,0,0,1,42,122,63,19,10,25,52,48,18,0,0,0,0,0
14690,-0.0361398,0,0,0,0,0,3,38,134,46,14,7,36,82,34,4,2,0,0,0,0
14700,-0.0682124,0,0,0,0,0,1,62,132,39,14,3,55,68,26,0,0,0,0,0,0
14710,-0.0818579,0,0,0,0,0,6,78,124,24,16,13,53,57,25,4,0,0,0,0,0
14720,-0.100466,0,0,0,0,0,4,107,111,20,28,7,46,50,21,6,0,0,0,0,0
14730,-0.152289,0,0,0,0,0,3,116,134,22,35,6,31,36,15,2,0,0,0,0,0
14740,-0.172399,0,0,0,0,0,11,132,131,15,39,4,11,33,17,7,0,0,0,0,0
14750,-0.181655,0,0,0,0,0,33,120,120,23,39,4,4,31,18,8,0,0,0,0,0
14760,-0.165282,0,0,0,0,1,28,96,131,32,43,0,7,29,21,12,0,0,0,0,0
14770,-0.154754,0,0,0,0,0,28,90,148,30,28,2,4,26,25,19,0,0,0,0,0
14780,-0.152641,0,0,0,0,0,26,100,126,49,23,0,6,23,32,15,0,0,0,0,0
14790,-0.128687,0,0,0,0,0,13,96,113,64,27,0,15,16,37,19,0,0,0,0,0
14800,-0.111879,0,0,0,0,0,16,81,123,51,36,0,17,12,34,30,0,0,0,0,0
14810,-0.0509253,0,0,0,0,0,15,65,109,39,43,1,19,13,52,44,0,0,0,0,0
14820,-0.0337336,0,0,0,0,0,20,45,100,34,59,3,27,24,56,32,0,0,0,0,0
14830,-0.0750879,0,0,0,0,0,55,47,73,44,60,4,20,19,50,28,0,0,0,0,0
14840,-0.0728628,0,0,0,0,6,48,68,39,50,54,7,17,42,50,19,0,0,0,0,0
14850,-0.129272,0,0,0,0,1,59,77,63,43,52,6,13,48,36,2,0,0,0,0,0
14860,-0.160691,0,0,0,0,3,66,91,74,27,42,6,6,46,39,0,0,0,0,0,0
14870,-0.19276,0,0,0,0,1,58,115,77,31,54,7,3,42,7,5,0,0,0,0,0
14880,-0.19588,0,0,0,0,3,46,116,78,39,64,4,16,26,5,3,0,0,0,0,0
14890,-0.182249,0,0,0,0,1,47,116,55,61,56,7,13,21,23,0,0,0,0,0,0
14900,-0.206212,0,0,0,0,0,41,115,77,66,60,17,6,5,13,0,0,0,0,0,0
14910,-0.229155,0,0,0,0,1,49,106,113,38,61,11,7,7,6,1,0,0,0,0,0
14920,-0.212836,0,0,0,0,0,43,108,88,63,56,24,1,9,6,2,0,0,0,0,0
14930,-0.190844,0,0,0,0,1,47,60,100,77,61,39,0,12,3,0,0,0,0,0,0
14940,-0.210197,0,0,0,0,3,67,67,79,68,62,39,5,10,0,0,0,0,0,0,0
14950,-0.183621,0,0,0,0,0,38,72,102,72,60,25,4,27,0,0,0,0,0,0,0
14960,-0.216861,0,0,0,0,0,57,95,97,46,66,13,11,15,0,0,0,0,0,0,0
14970,-0.205128,0,0,0,0,1,72,87,69,62,55,12,10,32,0,0,0,0,0,0,0
14980,-0.202591,0,0,0,0,1,49,116,82,41,54,10,12,29,6,0,0,0,0,0,0
14990,-0.219397,0,0,0,0,3,80,103,64,37,62,15,9,15,12,0,0,0,0,0,0
