update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.104913,0,0,0,0,0,9,18,13,46,78,54,16,27,76,63,0,0,0,0,0
220,0.0710877,0,0,0,0,0,2,14,21,51,115,54,11,22,56,53,1,0,0,0,0
230,0.0875877,0,0,0,0,0,0,22,24,30,110,46,29,16,62,61,0,0,0,0,0
240,0.108116,0,0,0,0,0,0,13,29,41,83,51,20,14,92,57,0,0,0,0,0
250,0.114964,0,0,0,0,0,1,22,25,51,78,39,11,14,63,94,2,0,0,0,0
260,0.0836199,0,0,0,0,0,2,17,44,41,105,38,7,5,59,81,1,0,0,0,0
270,0.0885405,0,0,0,0,0,2,24,33,47,97,39,9,1,65,82,1,0,0,0,0
280,0.0523207,0,0,0,0,0,0,34,54,30,92,43,14,12,54,63,4,0,0,0,0
290,0.0941583,0,0,0,0,0,0,33,40,39,72,41,9,20,67,73,6,0,0,0,0
300,0.132539,0,0,0,0,0,3,15,20,38,87,47,10,14,87,74,5,0,0,0,0
310,0.146561,0,0,0,0,0,1,10,13,48,77,48,12,31,86,69,5,0,0,0,0
320,0.133936,0,0,0,0,0,0,11,9,62,88,35,0,39,80,74,2,0,0,0,0
330,0.0950197,0,0,0,0,0,2,6,17,87,85,44,0,28,85,41,5,0,0,0,0
340,0.0540018,0,0,0,0,0,3,3,3,109,115,39,1,27,71,29,0,0,0,0,0
350,0.0507098,0,0,0,0,0,1,1,8,91,127,58,0,27,59,28,0,0,0,0,0
360,0.0573662,0,0,0,0,0,0,0,6,99,114,63,2,29,50,36,1,0,0,0,0
370,0.0664407,0,0,0,0,0,0,0,15,69,122,77,10,24,33,50,0,0,0,0,0
380,0.0104867,0,0,0,0,0,0,0,33,67,127,98,11,19,24,21,0,0,0,0,0
390,-0.0150999,0,0,0,0,0,0,2,25,76,138,115,3,14,18,9,0,0,0,0,0
400,-0.0103643,0,0,0,0,0,0,4,22,88,131,104,2,16,22,11,0,0,0,0,0
410,-0.0056623,0,0,0,0,0,0,0,17,102,125,97,10,14,16,19,0,0,0,0,0
420,-0.0106491,0,0,0,0,0,0,0,28,99,127,88,11,8,16,19,4,0,0,0,0
430,-0.0143065,0,0,0,0,0,0,3,14,90,141,114,9,4,1,24,0,0,0,0,0
440,0.00121691,0,0,0,0,0,0,3,13,59,162,125,10,0,1,26,1,0,0,0,0
450,-0.021752,0,0,0,0,0,0,4,13,67,177,115,8,0,0,16,0,0,0,0,0
460,-0.0397778,0,0,0,0,0,0,6,14,66,201,102,3,0,3,5,0,0,0,0,0
470,-0.0404006,0,0,0,0,0,0,6,8,84,180,106,10,0,3,3,0,0,0,0,0
480,-0.0373737,0,0,0,0,0,0,11,13,46,192,127,7,0,2,2,0,0,0,0,0
490,-0.050955,0,0,0,0,0,3,7,25,51,182,127,5,0,0,0,0,0,0,0,0
500,-0.0492866,0,0,0,0,0,0,5,34,67,156,126,12,0,0,0,0,0,0,0,0
510,-0.0778756,0,0,0,0,0,3,7,35,100,171,70,14,0,0,0,0,0,0,0,0
520,-0.0886861,0,0,0,0,0,3,14,43,110,158,51,21,0,0,0,0,0,0,0,0
530,-0.0825946,0,0,0,0,0,6,18,34,86,168,66,22,0,0,0,0,0,0,0,0
540,-0.0779561,0,0,0,0,0,12,7,32,88,170,74,17,0,0,0,0,0,0,0,0
550,-0.103514,0,0,0,0,0,32,9,36,82,166,50,25,0,0,0,0,0,0,0,0
560,-0.0787848,0,0,0,0,0,18,11,42,61,163,80,25,0,0,0,0,0,0,0,0
570,-0.0681817,0,0,0,0,3,16,7,31,58,171,89,25,0,0,0,0,0,0,0,0
580,-0.0809021,0,0,0,0,5,30,8,32,48,145,104,28,0,0,0,0,0,0,0,0
590,-0.0408453,0,0,0,0,0,10,4,28,56,141,124,31,6,0,0,0,0,0,0,0
600,-0.0374996,0,0,0,0,0,4,9,26,51,141,142,26,1,0,0,0,0,0,0,0
610,-0.0264771,0,0,0,0,0,0,7,21,58,129,149,36,0,0,0,0,0,0,0,0
620,-0.0321396,0,0,0,0,0,0,7,22,87,117,123,44,0,0,0,0,0,0,0,0
630,-0.0211312,0,0,0,0,0,0,2,13,77,117,158,32,1,0,0,0,0,0,0,0
640,-0.0262003,0,0,0,0,0,0,1,22,71,114,143,47,2,0,0,0,0,0,0,0
650,-0.0123361,0,0,0,0,0,0,0,12,84,109,143,49,3,0,0,0,0,0,0,0
660,-0.00935975,0,0,0,0,0,0,0,13,64,125,151,42,5,0,0,0,0,0,0,0
670,0.0307119,0,0,0,0,0,0,0,12,45,76,162,88,17,0,0,0,0,0,0,0
680,0.0553158,0,0,0,0,0,0,0,10,32,39,171,130,18,0,0,0,0,0,0,0
690,0.0826406,0,0,0,0,0,0,0,4,8,42,177,136,33,0,0,0,0,0,0,0
700,0.0834798,0,0,0,0,0,0,1,0,3,60,164,144,26,2,0,0,0,0,0,0
710,0.0806708,0,0,0,0,0,0,0,0,8,74,151,129,29,9,0,0,0,0,0,0
720,0.0719158,0,0,0,0,0,0,0,0,11,57,195,113,18,6,0,0,0,0,0,0
730,0.0775173,0,0,0,0,0,0,0,0,6,80,164,108,35,5,2,0,0,0,0,0
740,0.0796218,0,0,0,0,0,0,0,0,8,66,183,102,30,10,1,0,0,0,0,0
750,0.0865206,0,0,0,0,0,0,0,0,10,57,184,101,26,18,4,0,0,0,0,0
760,0.0933329,0,0,0,0,0,0,0,0,11,41,171,133,35,5,4,0,0,0,0,0
770,0.10052,0,0,0,0,0,0,0,0,11,46,159,114,62,2,6,0,0,0,0,0
780,0.10664,0,0,0,0,0,0,0,0,8,61,134,111,69,13,4,0,0,0,0,0
790,0.105767,0,0,0,0,0,0,0,0,13,58,140,88,86,13,2,0,0,0,0,0
800,0.13318,0,0,0,0,0,0,0,0,1,36,114,130,96,17,6,0,0,0,0,0
810,0.125482,0,0,0,0,0,0,0,0,1,37,126,145,81,8,2,0,0,0,0,0
820,0.132263,0,0,0,0,0,0,0,0,5,29,106,163,88,5,4,0,0,0,0,0
830,0.135764,0,0,0,0,0,0,0,0,9,26,94,172,76,23,0,0,0,0,0,0
840,0.130192,0,0,0,0,0,0,0,0,13,39,85,152,86,25,0,0,0,0,0,0
850,0.12336,0,0,0,0,0,0,0,2,12,44,93,157,72,20,0,0,0,0,0,0
860,0.114663,0,0,0,0,0,0,0,6,14,67,68,139,86,20,0,0,0,0,0,0
870,0.110624,0,0,0,0,0,0,0,3,22,47,99,134,76,19,0,0,0,0,0,0
880,0.113171,0,0,0,0,0,0,0,0,24,58,77,149,66,26,0,0,0,0,0,0
890,0.121662,0,0,0,0,0,0,0,0,24,44,68,169,69,25,1,0,0,0,0,0
900,0.104658,0,0,0,0,0,0,0,1,28,60,71,163,55,22,0,0,0,0,0,0
910,0.09874,0,0,0,0,0,0,0,0,49,47,78,138,70,16,2,0,0,0,0,0
920,0.108174,0,0,0,0,0,0,0,1,31,56,72,147,79,12,2,0,0,0,0,0
930,0.10767,0,0,0,0,0,0,0,1,25,62,67,149,91,3,2,0,0,0,0,0
940,0.0968739,0,0,0,0,0,0,0,0,25,84,46,167,68,5,5,0,0,0,0,0
950,0.0932363,0,0,0,0,0,0,0,4,49,56,47,172,56,11,5,0,0,0,0,0
960,0.104116,0,0,0,0,0,0,0,6,33,59,42,164,77,15,4,0,0,0,0,0
970,0.0851496,0,0,0,0,0,0,0,9,53,62,46,131,87,8,4,0,0,0,0,0
980,0.0858954,0,0,0,0,0,0,0,7,59,57,54,122,91,10,0,0,0,0,0,0
990,0.0967388,0,0,0,0,0,0,0,9,44,60,53,126,87,21,0,0,0,0,0,0
1000,0.0776783,0,0,0,0,0,0,0,12,63,73,33,118,77,24,0,0,0,0,0,0
1010,0.0997236,0,0,0,0,0,0,0,15,41,81,26,100,110,23,4,0,0,0,0,0
1020,0.125988,0,0,0,0,0,0,0,21,36,38,25,123,120,34,3,0,0,0,0,0
1030,0.13518,0,0,0,0,0,0,0,19,34,29,31,132,111,41,3,0,0,0,0,0
1040,0.130246,0,0,0,0,0,0,0,31,26,23,42,117,121,32,8,0,0,0,0,0
1050,0.113169,0,0,0,0,0,0,0,37,24,15,52,141,114,11,6,0,0,0,0,0
1060,0.072771,0,0,0,0,0,0,0,62,36,15,47,126,96,14,4,0,0,0,0,0
1070,0.0449444,0,0,0,0,0,0,6,73,38,21,47,129,71,11,4,0,0,0,0,0
1080,0.0255063,0,0,0,0,0,0,20,87,25,12,31,153,61,11,0,0,0,0,0,0
1090,0.0405908,0,0,0,0,0,0,14,82,21,9,64,133,55,22,0,0,0,0,0,0
1100,0.0200928,0,0,0,0,0,0,35,67,24,4,82,118,60,10,0,0,0,0,0,0
1110,0.00481614,0,0,0,0,0,1,42,69,18,9,75,135,46,5,0,0,0,0,0,0
1120,0.0064184,0,0,0,0,0,2,44,62,27,1,70,141,37,16,0,0,0,0,0,0
1130,0.00774232,0,0,0,0,0,7,39,54,35,0,70,142,38,15,0,0,0,0,0,0
1140,0.0393419,0,0,0,0,0,1,35,54,34,1,53,142,51,24,5,0,0,0,0,0
1150,0.0813121,0,0,0,0,0,0,30,28,23,5,87,137,43,30,17,0,0,0,0,0
1160,0.0599745,0,0,0,0,0,0,30,38,24,12,80,138,49,20,9,0,0,0,0,0
1170,0.106902,0,0,0,0,0,0,18,25,22,4,89,128,61,37,16,0,0,0,0,0
1180,0.0681309,0,0,0,0,0,0,29,27,35,19,79,118,50,32,11,0,0,0,0,0
1190,0.0463468,0,0,0,0,0,0,29,27,42,28,107,84,58,17,8,0,0,0,0,0
1200,0.0424446,0,0,0,0,0,0,23,47,29,15,127,77,54,15,13,0,0,0,0,0
1210,0.0197927,0,0,0,0,0,0,32,61,40,9,103,70,54,17,14,0,0,0,0,0
1220,0.029351,0,0,0,0,0,0,18,57,47,21,98,82,37,29,10,1,0,0,0,0
1230,0.0423215,0,0,0,0,0,0,19,54,44,17,95,77,50,29,13,2,0,0,0,0
1240,0.0301109,0,0,0,0,0,1,22,45,34,39,116,66,42,22,13,0,0,0,0,0
1250,0.0686743,0,0,0,0,0,2,12,32,37,28,106,93,49,20,21,0,0,0,0,0
1260,0.0599603,0,0,0,0,0,4,9,34,38,34,111,87,44,22,17,0,0,0,0,0
1270,0.0551016,0,0,0,0,0,7,16,34,51,34,70,88,55,28,17,0,0,0,0,0
1280,0.0415385,0,0,0,0,0,2,12,31,65,45,65,116,27,24,13,0,0,0,0,0
1290,0.0060652,0,0,0,0,0,5,25,30,73,62,49,104,21,29,2,0,0,0,0,0
1300,0.0234227,0,0,0,0,0,1,12,40,70,63,55,94,21,42,2,0,0,0,0,0
1310,0.0428929,0,0,0,0,0,0,17,24,60,57,62,116,29,29,5,1,0,0,0,0
1320,0.0453446,0,0,0,0,0,0,27,14,64,36,68,136,24,29,2,0,0,0,0,0
1330,0.0621847,0,0,0,0,0,0,18,14,50,38,84,128,41,23,4,0,0,0,0,0
1340,0.0595565,0,0,0,0,0,0,6,15,51,57,99,114,27,23,8,0,0,0,0,0
1350,0.0491104,0,0,0,0,0,0,4,15,76,51,76,123,30,21,4,0,0,0,0,0
1360,0.0237758,0,0,0,0,0,0,0,20,103,56,79,85,38,16,3,0,0,0,0,0
1370,0.0114032,0,0,0,0,0,0,0,36,86,64,94,66,39,11,3,1,0,0,0,0
1380,0.00926794,0,0,0,0,0,0,0,26,98,56,95,78,40,7,0,0,0,0,0,0
1390,0.013597,0,0,0,0,0,0,0,29,84,52,133,61,32,9,0,0,0,0,0,0
1400,0.00125666,0,0,0,0,0,0,0,43,81,77,93,54,38,14,0,0,0,0,0,0
1410,-0.0165048,0,0,0,0,0,0,0,61,89,82,69,51,32,16,0,0,0,0,0,0
1420,-0.0484883,0,0,0,0,0,0,1,78,86,109,47,44,33,2,0,0,0,0,0,0
1430,-0.0328139,0,0,0,0,0,0,0,67,89,90,62,42,47,3,0,0,0,0,0,0
1440,-0.0585663,0,0,0,0,0,0,3,89,85,92,56,45,29,1,0,0,0,0,0,0
1450,-0.0453875,0,0,0,0,0,0,0,82,82,90,65,40,41,0,0,0,0,0,0,0
1460,-0.0758666,0,0,0,0,0,0,5,66,113,117,47,26,26,0,0,0,0,0,0,0
1470,-0.0740993,0,0,0,0,0,0,6,83,116,88,28,48,30,1,0,0,0,0,0,0
1480,-0.0802331,0,0,0,0,0,0,6,74,149,68,36,48,19,0,0,0,0,0,0,0
1490,-0.0955426,0,0,0,0,0,0,12,89,138,58,47,41,15,0,0,0,0,0,0,0
1500,-0.0858254,0,0,0,0,0,0,7,77,158,62,38,27,29,2,0,0,0,0,0,0
1510,-0.107449,0,0,0,0,0,0,13,97,130,97,30,12,21,0,0,0,0,0,0,0
1520,-0.0998234,0,0,0,0,0,0,9,90,128,108,37,7,19,2,0,0,0,0,0,0
1530,-0.114947,0,0,0,0,0,0,11,73,160,104,34,6,5,7,0,0,0,0,0,0
1540,-0.100482,0,0,0,0,0,0,10,63,162,108,25,9,7,16,0,0,0,0,0,0
1550,-0.0958671,0,0,0,0,0,0,16,66,144,112,28,6,6,20,2,0,0,0,0,0
1560,-0.105823,0,0,0,0,0,0,13,85,161,83,27,0,11,16,4,0,0,0,0,0
1570,-0.122535,0,0,0,0,0,0,18,67,193,75,29,0,6,11,1,0,0,0,0,0
1580,-0.124508,0,0,0,0,0,0,29,88,143,89,29,1,7,14,0,0,0,0,0,0
1590,-0.129061,0,0,0,0,0,0,34,75,151,92,32,0,7,9,0,0,0,0,0,0
1600,-0.141795,0,0,0,0,0,0,25,75,196,71,26,0,0,7,0,0,0,0,0,0
1610,-0.159198,0,0,0,0,0,1,19,108,178,77,14,0,0,3,0,0,0,0,0,0
1620,-0.163369,0,0,0,0,0,0,23,107,180,79,11,0,0,0,0,0,0,0,0,0
1630,-0.152357,0,0,0,0,0,0,12,111,182,79,16,0,0,0,0,0,0,0,0,0
1640,-0.149173,0,0,0,0,0,4,8,104,170,88,26,0,0,0,0,0,0,0,0,0
1650,-0.145959,0,0,0,0,0,7,4,102,158,108,21,0,0,0,0,0,0,0,0,0
1660,-0.148215,0,0,0,0,0,9,0,110,151,108,22,0,0,0,0,0,0,0,0,0
1670,-0.154628,0,0,0,0,0,17,2,101,156,116,8,0,0,0,0,0,0,0,0,0
1680,-0.156435,0,0,0,0,0,11,10,94,174,103,8,0,0,0,0,0,0,0,0,0
1690,-0.157982,0,0,0,0,0,13,21,83,163,104,12,4,0,0,0,0,0,0,0,0
1700,-0.156563,0,0,0,0,0,9,29,90,147,104,17,4,0,0,0,0,0,0,0,0
1710,-0.174757,0,0,0,0,0,8,38,106,149,85,14,0,0,0,0,0,0,0,0,0
1720,-0.168165,0,0,0,0,0,6,36,114,138,84,22,0,0,0,0,0,0,0,0,0
1730,-0.154654,0,0,0,0,0,5,54,73,149,76,42,1,0,0,0,0,0,0,0,0
1740,-0.153163,0,0,0,0,0,0,48,104,114,86,48,0,0,0,0,0,0,0,0,0
1750,-0.149514,0,0,0,0,0,3,43,85,135,86,48,0,0,0,0,0,0,0,0,0
1760,-0.131166,0,0,0,0,0,3,38,67,139,86,66,1,0,0,0,0,0,0,0,0
1770,-0.144384,0,0,0,0,0,3,31,80,157,85,43,1,0,0,0,0,0,0,0,0
1780,-0.147172,0,0,0,0,0,5,20,102,142,92,33,6,0,0,0,0,0,0,0,0
1790,-0.117518,0,0,0,0,0,0,9,68,148,128,41,6,0,0,0,0,0,0,0,0
1800,-0.0940209,0,0,0,0,0,1,8,61,139,100,79,12,0,0,0,0,0,0,0,0
1810,-0.125801,0,0,0,0,0,0,15,93,168,50,68,6,0,0,0,0,0,0,0,0
1820,-0.108083,0,0,0,0,0,0,2,84,169,58,71,16,0,0,0,0,0,0,0,0
1830,-0.0886103,0,0,0,0,0,0,0,49,170,97,52,32,0,0,0,0,0,0,0,0
1840,-0.0860602,0,0,0,0,0,0,0,42,166,105,67,20,0,0,0,0,0,0,0,0
1850,-0.0900294,0,0,0,0,0,0,0,35,169,124,60,12,0,0,0,0,0,0,0,0
1860,-0.101775,0,0,0,0,0,0,0,42,183,112,54,9,0,0,0,0,0,0,0,0
1870,-0.113312,0,0,0,0,0,0,0,68,182,90,43,15,2,0,0,0,0,0,0,0
1880,-0.111813,0,0,0,0,0,0,4,57,192,100,31,16,0,0,0,0,0,0,0,0
1890,-0.125413,0,0,0,0,0,0,1,94,168,96,30,8,3,0,0,0,0,0,0,0
1900,-0.126089,0,0,0,0,0,0,5,83,172,100,26,14,0,0,0,0,0,0,0,0
1910,-0.121328,0,0,0,0,0,0,10,71,169,111,27,8,4,0,0,0,0,0,0,0
1920,-0.126375,0,0,0,0,0,0,6,75,184,105,21,8,1,0,0,0,0,0,0,0
1930,-0.13369,0,0,0,0,0,0,5,101,157,109,15,12,1,0,0,0,0,0,0,0
1940,-0.140245,0,0,0,0,0,0,16,110,144,110,5,9,6,0,0,0,0,0,0,0
1950,-0.140406,0,0,0,0,0,0,10,122,123,116,15,13,1,0,0,0,0,0,0,0
1960,-0.131752,0,0,0,0,0,0,16,103,126,126,11,18,0,0,0,0,0,0,0,0
1970,-0.13095,0,0,0,0,0,0,23,80,149,119,6,21,2,0,0,0,0,0,0,0
1980,-0.131454,0,0,0,0,0,0,29,65,153,119,18,16,0,0,0,0,0,0,0,0
1990,-0.115022,0,0,0,0,0,0,10,67,140,151,14,14,4,0,0,0,0,0,0,0
2000,-0.134257,0,0,0,0,0,0,21,105,99,143,17,10,5,0,0,0,0,0,0,0
2010,-0.120618,0,0,0,0,0,0,17,91,103,151,17,7,14,0,0,0,0,0,0,0
2020,-0.144464,0,0,0,0,0,0,38,123,86,117,15,4,17,0,0,0,0,0,0,0
2030,-0.159432,0,0,0,0,0,4,44,109,112,113,5,5,8,0,0,0,0,0,0,0
2040,-0.155027,0,0,0,0,0,7,27,129,105,101,15,10,6,0,0,0,0,0,0,0
2050,-0.154074,0,0,0,0,0,11,34,105,114,112,3,12,9,0,0,0,0,0,0,0
2060,-0.172227,0,0,0,0,0,15,54,88,135,84,10,5,9,0,0,0,0,0,0,0
2070,-0.203234,0,0,0,0,2,15,90,105,93,78,13,1,3,0,0,0,0,0,0,0
2080,-0.203193,0,0,0,0,3,15,79,103,101,95,2,2,0,0,0,0,0,0,0,0
2090,-0.195824,0,0,0,0,2,14,63,117,95,104,5,0,0,0,0,0,0,0,0,0
2100,-0.17911,0,0,0,0,0,15,39,126,101,114,5,0,0,0,0,0,0,0,0,0
2110,-0.211171,0,0,0,0,0,25,58,140,106,58,13,0,0,0,0,0,0,0,0,0
2120,-0.212593,0,0,0,0,0,10,100,122,90,61,17,0,0,0,0,0,0,0,0,0
2130,-0.219791,0,0,0,0,0,9,83,147,105,47,9,0,0,0,0,0,0,0,0,0
2140,-0.229586,0,0,0,0,0,21,104,125,85,44,19,2,0,0,0,0,0,0,0,0
2150,-0.250098,0,0,0,0,0,23,102,163,73,33,6,0,0,0,0,0,0,0,0,0
2160,-0.24349,0,0,0,0,0,41,83,125,101,44,6,0,0,0,0,0,0,0,0,0
2170,-0.233065,0,0,0,0,0,29,70,155,97,41,8,0,0,0,0,0,0,0,0,0
2180,-0.25042,0,0,0,0,3,37,65,189,55,51,0,0,0,0,0,0,0,0,0,0
2190,-0.245586,0,0,0,0,0,23,81,187,70,39,0,0,0,0,0,0,0,0,0,0
2200,-0.249775,0,0,0,0,0,28,103,158,68,40,3,0,0,0,0,0,0,0,0,0
2210,-0.253998,0,0,0,0,0,31,108,163,58,40,0,0,0,0,0,0,0,0,0,0
2220,-0.262544,0,0,0,0,0,50,120,116,64,48,2,0,0,0,0,0,0,0,0,0
2230,-0.271413,0,0,0,0,0,58,129,98,79,31,5,0,0,0,0,0,0,0,0,0
2240,-0.273312,0,0,0,0,1,65,103,120,76,28,7,0,0,0,0,0,0,0,0,0
2250,-0.268465,0,0,0,0,4,56,95,139,67,35,4,0,0,0,0,0,0,0,0,0
2260,-0.281209,0,0,0,0,1,63,118,123,68,23,4,0,0,0,0,0,0,0,0,0
2270,-0.276738,0,0,0,0,5,37,153,126,39,38,2,0,0,0,0,0,0,0,0,0
2280,-0.269434,0,0,0,0,1,34,133,148,49,29,6,0,0,0,0,0,0,0,0,0
2290,-0.278658,0,0,0,0,2,36,138,155,42,8,19,0,0,0,0,0,0,0,0,0
2300,-0.271934,0,0,0,0,0,22,143,154,56,14,11,0,0,0,0,0,0,0,0,0
2310,-0.259613,0,0,0,0,1,22,122,159,65,29,2,0,0,0,0,0,0,0,0,0
2320,-0.284149,0,0,0,0,4,28,170,124,58,14,2,0,0,0,0,0,0,0,0,0
2330,-0.288173,0,0,0,0,0,30,171,138,52,9,0,0,0,0,0,0,0,0,0,0
2340,-0.290734,0,0,0,0,2,39,148,138,73,0,0,0,0,0,0,0,0,0,0,0
2350,-0.284098,0,0,0,0,0,50,128,142,71,9,0,0,0,0,0,0,0,0,0,0
2360,-0.289331,0,0,0,0,0,62,117,133,88,0,0,0,0,0,0,0,0,0,0,0
2370,-0.284878,0,0,0,0,3,56,101,169,68,3,0,0,0,0,0,0,0,0,0,0
2380,-0.292116,0,0,0,0,3,62,111,156,60,8,0,0,0,0,0,0,0,0,0,0
2390,-0.307854,0,0,0,0,4,61,131,160,43,1,0,0,0,0,0,0,0,0,0,0
2400,-0.301136,0,0,0,0,4,71,125,128,64,8,0,0,0,0,0,0,0,0,0,0
2410,-0.298051,0,0,0,0,0,77,116,122,81,4,0,0,0,0,0,0,0,0,0,0
2420,-0.293459,0,0,0,0,0,66,135,119,74,6,0,0,0,0,0,0,0,0,0,0
2430,-0.303544,0,0,0,0,0,60,160,123,50,7,0,0,0,0,0,0,0,0,0,0
2440,-0.301316,0,0,0,0,6,53,150,135,48,8,0,0,0,0,0,0,0,0,0,0
2450,-0.312616,0,0,0,0,0,56,183,127,30,4,0,0,0,0,0,0,0,0,0,0
2460,-0.302888,0,0,0,0,0,53,169,124,44,10,0,0,0,0,0,0,0,0,0,0
2470,-0.302028,0,0,0,0,3,67,135,142,41,12,0,0,0,0,0,0,0,0,0,0
2480,-0.294577,0,0,0,0,0,60,123,162,41,14,0,0,0,0,0,0,0,0,0,0
2490,-0.290011,0,0,0,0,0,59,127,144,47,23,0,0,0,0,0,0,0,0,0,0
2500,-0.285082,0,0,0,0,3,55,112,161,41,28,0,0,0,0,0,0,0,0,0,0
2510,-0.282999,0,0,0,0,0,69,115,122,64,29,1,0,0,0,0,0,0,0,0,0
2520,-0.285408,0,0,0,0,1,77,128,103,46,37,8,0,0,0,0,0,0,0,0,0
2530,-0.280494,0,0,0,0,1,77,97,139,50,29,7,0,0,0,0,0,0,0,0,0
2540,-0.302995,0,0,0,0,4,91,117,111,48,28,1,0,0,0,0,0,0,0,0,0
2550,-0.319815,0,0,0,0,2,110,130,85,52,18,3,0,0,0,0,0,0,0,0,0
2560,-0.332859,0,0,0,0,3,103,177,67,30,20,0,0,0,0,0,0,0,0,0,0
2570,-0.332658,0,0,0,0,7,108,162,57,51,15,0,0,0,0,0,0,0,0,0,0
2580,-0.326457,0,0,0,0,7,103,154,68,57,11,0,0,0,0,0,0,0,0,0,0
2590,-0.325349,0,0,0,0,14,97,172,52,38,27,0,0,0,0,0,0,0,0,0,0
2600,-0.313663,0,0,0,0,7,79,167,81,23,43,0,0,0,0,0,0,0,0,0,0
2610,-0.302225,0,0,0,0,2,81,178,56,21,61,1,0,0,0,0,0,0,0,0,0
2620,-0.290488,0,0,0,0,3,80,153,68,31,54,11,0,0,0,0,0,0,0,0,0
2630,-0.276404,0,0,0,0,0,90,124,73,46,53,14,0,0,0,0,0,0,0,0,0
2640,-0.282171,0,0,0,0,1,84,141,65,31,65,13,0,0,0,0,0,0,0,0,0
2650,-0.26964,0,0,0,0,0,95,106,75,46,62,16,0,0,0,0,0,0,0,0,0
2660,-0.260837,0,0,0,0,7,74,117,64,51,65,21,1,0,0,0,0,0,0,0,0
2670,-0.270319,0,0,0,0,3,82,109,100,38,51,16,1,0,0,0,0,0,0,0,0
2680,-0.300038,0,0,0,0,2,83,152,96,22,38,4,3,0,0,0,0,0,0,0,0
2690,-0.284922,0,0,0,0,3,77,136,91,38,46,6,3,0,0,0,0,0,0,0,0
2700,-0.291589,0,0,0,0,0,98,114,104,32,40,9,3,0,0,0,0,0,0,0,0
2710,-0.320799,0,0,0,0,7,111,134,93,32,21,2,0,0,0,0,0,0,0,0,0
2720,-0.31966,0,0,0,0,5,106,148,85,31,19,6,0,0,0,0,0,0,0,0,0
2730,-0.314028,0,0,0,0,4,76,194,51,50,17,8,0,0,0,0,0,0,0,0,0
2740,-0.30969,0,0,0,0,4,119,144,38,49,34,12,0,0,0,0,0,0,0,0,0
2750,-0.316165,0,0,0,0,15,114,126,62,50,27,6,0,0,0,0,0,0,0,0,0
2760,-0.312804,0,0,0,0,11,109,127,75,32,38,8,0,0,0,0,0,0,0,0,0
2770,-0.301855,0,0,0,0,7,105,137,59,45,37,10,0,0,0,0,0,0,0,0,0
2780,-0.309719,0,0,0,0,7,105,146,69,32,20,21,0,0,0,0,0,0,0,0,0
2790,-0.282185,0,0,0,0,1,84,135,92,34,23,31,0,0,0,0,0,0,0,0,0
