update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19910,-0.136631,0,0,0,0,3,28,38,58,72,106,95,0,0,0,0,0,0,0,0,0
19920,-0.119778,0,0,0,0,0,22,39,58,62,109,110,0,0,0,0,0,0,0,0,0
19930,-0.111219,0,0,0,0,1,23,29,66,46,121,108,6,0,0,0,0,0,0,0,0
19940,-0.108337,0,0,0,0,0,14,33,95,40,95,98,25,0,0,0,0,0,0,0,0
19950,-0.114368,0,0,0,0,0,15,39,74,58,106,88,20,0,0,0,0,0,0,0,0
19960,-0.0910859,0,0,0,0,0,17,34,68,37,106,98,40,0,0,0,0,0,0,0,0
19970,-0.0882748,0,0,0,0,2,11,37,75,40,85,98,52,0,0,0,0,0,0,0,0
19980,-0.0717203,0,0,0,0,0,9,36,78,24,73,116,60,4,0,0,0,0,0,0,0
19990,-0.0442467,0,0,0,0,0,13,30,51,13,95,123,69,6,0,0,0,0,0,0,0
20000,-0.050143,0,0,0,0,0,7,36,44,15,113,127,53,5,0,0,0,0,0,0,0
20010,-0.033156,0,0,0,0,0,0,37,46,16,84,153,56,8,0,0,0,0,0,0,0
20020,-0.0534017,0,0,0,0,0,0,53,45,30,71,133,61,7,0,0,0,0,0,0,0
20030,-0.0509972,0,0,0,0,0,6,32,51,49,76,121,52,13,0,0,0,0,0,0,0
20040,-0.0473565,0,0,0,0,0,7,34,64,26,61,142,52,14,0,0,0,0,0,0,0
20050,-0.0616653,0,0,0,0,0,10,51,48,33,51,153,43,11,0,0,0,0,0,0,0
20060,-0.0478626,0,0,0,0,0,11,40,48,38,72,118,46,25,2,0,0,0,0,0,0
20070,-0.0507869,0,0,0,0,0,10,26,30,82,69,125,39,18,1,0,0,0,0,0,0
20080,-0.059703,0,0,0,0,0,18,21,27,84,99,91,44,16,0,0,0,0,0,0,0
20090,-0.044663,0,0,0,0,0,15,30,12,61,123,94,34,30,1,0,0,0,0,0,0
20100,-0.0351547,0,0,0,0,0,9,35,17,43,133,85,45,33,0,0,0,0,0,0,0
20110,-0.0411382,0,0,0,0,0,4,40,19,64,103,87,51,31,1,0,0,0,0,0,0
20120,-0.0563093,0,0,0,0,0,4,42,19,95,97,81,35,27,0,0,0,0,0,0,0
20130,-0.0617297,0,0,0,0,0,8,40,15,98,103,76,32,27,1,0,0,0,0,0,0
20140,-0.0702177,0,0,0,0,0,8,47,24,72,104,86,36,22,1,0,0,0,0,0,0
20150,-0.0749645,0,0,0,0,0,7,54,38,62,109,47,61,19,3,0,0,0,0,0,0
20160,-0.073297,0,0,0,0,0,10,66,33,48,105,45,71,19,3,0,0,0,0,0,0
20170,-0.0688665,0,0,0,0,0,6,59,67,35,65,57,91,20,0,0,0,0,0,0,0
20180,-0.0702452,0,0,0,0,0,8,60,55,50,56,62,100,9,0,0,0,0,0,0,0
20190,-0.0800004,0,0,0,0,0,3,63,50,72,58,61,78,15,0,0,0,0,0,0,0
20200,-0.0484788,0,0,0,0,0,6,49,42,58,66,61,102,16,0,0,0,0,0,0,0
20210,-0.066201,0,0,0,0,0,2,67,55,57,50,60,84,25,0,0,0,0,0,0,0
20220,-0.0662114,0,0,0,0,0,11,62,51,54,37,86,71,24,4,0,0,0,0,0,0
20230,-0.0648117,0,0,0,0,0,3,58,65,60,38,77,69,29,1,0,0,0,0,0,0
20240,-0.0678211,0,0,0,0,0,6,57,74,59,31,50,91,31,1,0,0,0,0,0,0
20250,-0.079606,0,0,0,0,0,16,67,75,44,19,52,88,39,0,0,0,0,0,0,0
20260,-0.10698,0,0,0,0,3,20,75,72,66,26,26,58,54,0,0,0,0,0,0,0
20270,-0.0893921,0,0,0,0,1,30,71,57,59,36,11,59,74,2,0,0,0,0,0,0
20280,-0.105906,0,0,0,0,0,27,78,66,57,35,35,42,58,2,0,0,0,0,0,0
20290,-0.0810386,0,0,0,0,0,23,64,56,64,37,39,58,58,1,0,0,0,0,0,0
20300,-0.0966446,0,0,0,0,2,32,56,67,51,42,45,55,49,1,0,0,0,0,0,0
20310,-0.0969125,0,0,0,0,0,21,60,80,44,57,48,41,43,6,0,0,0,0,0,0
20320,-0.114189,0,0,0,0,0,21,55,103,49,61,32,33,35,11,0,0,0,0,0,0
20330,-0.106111,0,0,0,0,0,32,79,43,54,61,41,43,45,2,0,0,0,0,0,0
20340,-0.12092,0,0,0,0,0,40,72,65,45,48,39,41,49,1,0,0,0,0,0,0
20350,-0.173458,0,0,0,0,3,58,90,60,48,37,45,31,27,1,0,0,0,0,0,0
20360,-0.167929,0,0,0,0,0,47,73,87,68,28,50,27,17,3,0,0,0,0,0,0
20370,-0.164313,0,0,0,0,1,62,68,65,74,32,36,32,26,4,0,0,0,0,0,0
20380,-0.161773,0,0,0,0,0,57,66,89,73,18,36,28,23,10,0,0,0,0,0,0
20390,-0.112036,0,0,0,0,1,49,52,66,49,42,54,36,36,15,0,0,0,0,0,0
20400,-0.167077,0,0,0,0,0,70,48,69,78,38,48,31,14,4,0,0,0,0,0,0
20410,-0.173444,0,0,0,0,2,68,32,75,98,52,31,36,6,0,0,0,0,0,0,0
20420,-0.185927,0,0,0,0,6,83,43,64,68,56,32,41,7,0,0,0,0,0,0,0
20430,-0.169972,0,0,0,0,10,65,50,54,75,50,51,34,11,0,0,0,0,0,0,0
20440,-0.137046,0,0,0,0,9,38,60,53,67,56,62,38,17,0,0,0,0,0,0,0
20450,-0.151362,0,0,0,0,2,43,72,58,59,69,60,20,17,0,0,0,0,0,0,0
20460,-0.179899,0,0,0,0,0,42,79,94,46,52,65,11,11,0,0,0,0,0,0,0
20470,-0.173564,0,0,0,0,2,43,71,76,74,44,64,18,8,0,0,0,0,0,0,0
20480,-0.174172,0,0,0,0,3,43,60,77,86,71,32,12,16,0,0,0,0,0,0,0
20490,-0.189322,0,0,0,0,4,42,65,93,77,68,30,11,8,2,0,0,0,0,0,0
20500,-0.202311,0,0,0,0,2,48,62,89,96,76,7,12,8,0,0,0,0,0,0,0
20510,-0.195721,0,0,0,0,0,22,77,95,115,72,8,5,6,0,0,0,0,0,0,0
20520,-0.225726,0,0,0,0,3,30,94,106,103,53,7,4,0,0,0,0,0,0,0,0
20530,-0.24895,0,0,0,0,8,44,94,109,108,28,7,2,0,0,0,0,0,0,0,0
20540,-0.228507,0,0,0,0,2,52,73,99,117,36,15,6,0,0,0,0,0,0,0,0
20550,-0.215117,0,0,0,0,6,41,79,96,103,34,23,18,0,0,0,0,0,0,0,0
20560,-0.196735,0,0,0,0,0,22,76,119,98,40,27,18,0,0,0,0,0,0,0,0
20570,-0.169001,0,0,0,0,0,16,88,79,104,47,25,41,0,0,0,0,0,0,0,0
20580,-0.156672,0,0,0,0,0,12,73,65,115,85,20,28,2,0,0,0,0,0,0,0
20590,-0.160439,0,0,0,0,0,15,66,75,92,107,28,14,3,0,0,0,0,0,0,0
20600,-0.152801,0,0,0,0,0,18,58,84,70,123,21,26,0,0,0,0,0,0,0,0
20610,-0.160596,0,0,0,0,0,25,54,86,74,122,20,19,0,0,0,0,0,0,0,0
20620,-0.182012,0,0,0,0,1,30,65,89,77,103,23,10,2,0,0,0,0,0,0,0
20630,-0.157614,0,0,0,0,0,14,53,80,112,104,30,3,4,0,0,0,0,0,0,0
20640,-0.138227,0,0,0,0,0,18,38,60,127,100,44,1,12,0,0,0,0,0,0,0
20650,-0.134801,0,0,0,0,0,10,37,57,137,101,47,4,7,0,0,0,0,0,0,0
20660,-0.168614,0,0,0,0,0,14,61,75,135,73,37,0,5,0,0,0,0,0,0,0
20670,-0.15256,0,0,0,0,0,7,50,87,117,91,43,2,3,0,0,0,0,0,0,0
20680,-0.12922,0,0,0,0,2,0,39,84,105,106,59,2,3,0,0,0,0,0,0,0
20690,-0.0943371,0,0,0,0,0,0,15,62,108,129,82,4,0,0,0,0,0,0,0,0
20700,-0.107164,0,0,0,0,0,0,26,72,100,118,71,13,0,0,0,0,0,0,0,0
20710,-0.119055,0,0,0,0,0,0,33,89,94,105,70,9,0,0,0,0,0,0,0,0
20720,-0.118979,0,0,0,0,0,1,40,59,114,121,56,9,0,0,0,0,0,0,0,0
20730,-0.108461,0,0,0,0,0,0,38,55,93,139,63,12,0,0,0,0,0,0,0,0
20740,-0.125879,0,0,0,0,0,1,61,51,100,105,75,7,0,0,0,0,0,0,0,0
20750,-0.126787,0,0,0,0,0,5,47,55,112,112,61,8,0,0,0,0,0,0,0,0
20760,-0.127504,0,0,0,0,0,4,43,63,117,101,61,11,0,0,0,0,0,0,0,0
20770,-0.135361,0,0,0,0,0,20,49,68,84,88,80,11,0,0,0,0,0,0,0,0
20780,-0.133274,0,0,0,0,0,20,62,65,73,70,78,32,0,0,0,0,0,0,0,0
20790,-0.133913,0,0,0,0,0,20,33,88,102,67,58,32,0,0,0,0,0,0,0,0
20800,-0.127138,0,0,0,0,0,19,30,86,96,86,51,32,0,0,0,0,0,0,0,0
20810,-0.139147,0,0,0,0,0,29,39,86,76,87,43,40,0,0,0,0,0,0,0,0
20820,-0.118629,0,0,0,0,2,4,44,79,76,107,60,27,1,0,0,0,0,0,0,0
20830,-0.106513,0,0,0,0,0,0,39,67,84,116,64,28,2,0,0,0,0,0,0,0
20840,-0.0870986,0,0,0,0,0,2,26,57,99,105,78,28,5,0,0,0,0,0,0,0
20850,-0.0754389,0,0,0,0,0,0,26,55,86,103,90,39,1,0,0,0,0,0,0,0
20860,-0.0837001,0,0,0,0,0,0,22,63,95,98,79,43,0,0,0,0,0,0,0,0
20870,-0.0692951,0,0,0,0,0,0,13,61,87,97,100,42,0,0,0,0,0,0,0,0
20880,-0.0695837,0,0,0,0,0,0,15,51,106,92,97,39,0,0,0,0,0,0,0,0
20890,-0.055122,0,0,0,0,0,0,19,51,77,92,100,61,0,0,0,0,0,0,0,0
20900,-0.0208715,0,0,0,0,0,0,3,45,66,85,116,82,3,0,0,0,0,0,0,0
20910,-0.018107,0,0,0,0,0,0,4,36,73,94,122,64,7,0,0,0,0,0,0,0
20920,-0.0213829,0,0,0,0,0,0,5,34,72,105,107,66,11,0,0,0,0,0,0,0
20930,-0.000488496,0,0,0,0,0,0,1,15,75,128,95,65,21,0,0,0,0,0,0,0
20940,-0.00272033,0,0,0,0,0,0,3,10,90,117,84,70,26,0,0,0,0,0,0,0
20950,-0.00448636,0,0,0,0,0,0,5,18,80,103,92,86,16,0,0,0,0,0,0,0
20960,0.00234009,0,0,0,0,0,0,2,10,82,117,78,81,30,0,0,0,0,0,0,0
20970,0.0017712,0,0,0,0,0,0,0,6,67,150,84,75,18,0,0,0,0,0,0,0
20980,0.0104216,0,0,0,0,0,0,0,3,88,136,51,86,35,1,0,0,0,0,0,0
20990,0.0261799,0,0,0,0,0,0,0,8,79,102,52,117,42,0,0,0,0,0,0,0
21000,0.0227087,0,0,0,0,0,0,0,22,84,84,47,121,40,2,0,0,0,0,0,0
21010,0.0334909,0,0,0,0,0,0,0,16,91,84,36,101,60,12,0,0,0,0,0,0
21020,0.0297546,0,0,0,0,0,0,0,29,77,94,34,91,68,7,0,0,0,0,0,0
21030,0.0163591,0,0,0,0,0,0,0,27,92,108,22,70,69,12,0,0,0,0,0,0
21040,-0.0188179,0,0,0,0,0,0,1,27,110,115,39,60,45,3,0,0,0,0,0,0
21050,0.00574101,0,0,0,0,0,0,4,37,89,86,43,84,48,9,0,0,0,0,0,0
21060,0.0122357,0,0,0,0,0,0,2,45,106,56,33,69,75,14,0,0,0,0,0,0
21070,0.010159,0,0,0,0,0,0,4,44,111,48,45,57,77,14,0,0,0,0,0,0
21080,0.020237,0,0,0,0,0,0,5,51,106,35,45,50,73,35,0,0,0,0,0,0
21090,0.0066156,0,0,0,0,0,0,7,55,108,40,38,46,72,34,0,0,0,0,0,0
21100,-0.00028407,0,0,0,0,0,0,8,74,99,39,37,42,56,45,0,0,0,0,0,0
21110,-0.00585046,0,0,0,0,0,0,21,73,79,56,29,31,66,44,1,0,0,0,0,0
21120,0.00611963,0,0,0,0,0,0,19,47,107,63,22,17,79,43,3,0,0,0,0,0
21130,0.0164999,0,0,0,0,0,0,8,57,91,60,23,31,103,26,1,0,0,0,0,0
21140,0.0205023,0,0,0,0,0,0,22,42,80,65,22,32,124,13,0,0,0,0,0,0
21150,0.00660072,0,0,0,0,0,0,15,56,92,68,14,29,100,25,1,0,0,0,0,0
21160,0.0200567,0,0,0,0,0,0,7,55,101,68,17,10,97,42,3,0,0,0,0,0
21170,0.00229238,0,0,0,0,0,0,15,65,98,66,6,17,92,41,0,0,0,0,0,0
21180,0.0194353,0,0,0,0,0,0,13,62,99,55,8,23,86,52,2,0,0,0,0,0
21190,0.0213485,0,0,0,0,0,0,22,45,74,75,24,37,72,50,1,0,0,0,0,0
21200,0.0210433,0,0,0,0,0,0,21,46,70,78,29,38,70,46,2,0,0,0,0,0
21210,0.0440811,0,0,0,0,0,0,14,33,74,72,33,44,73,51,6,0,0,0,0,0
21220,0.0144438,0,0,0,0,0,0,10,46,91,75,28,45,70,31,4,0,0,0,0,0
21230,0.0296064,0,0,0,0,0,0,12,42,74,71,43,42,78,31,7,0,0,0,0,0
21240,0.0665437,0,0,0,0,0,0,4,43,65,44,54,52,83,45,10,0,0,0,0,0
21250,0.0577678,0,0,0,0,0,0,2,58,59,38,57,52,81,52,1,0,0,0,0,0
21260,0.0564987,0,0,0,0,0,0,7,49,75,22,63,46,78,58,2,0,0,0,0,0
21270,0.0458016,0,0,0,0,0,0,21,49,54,18,83,60,65,47,3,0,0,0,0,0
21280,0.0169557,0,0,0,0,0,0,24,32,89,28,89,50,42,45,1,0,0,0,0,0
21290,-0.00794505,0,0,0,0,0,0,19,45,107,48,69,28,41,39,4,0,0,0,0,0
21300,-0.0403563,0,0,0,0,0,1,40,50,101,39,77,28,28,26,10,0,0,0,0,0
21310,-0.012028,0,0,0,0,0,3,38,58,67,34,70,46,46,28,10,0,0,0,0,0
21320,-0.0212848,0,0,0,0,0,2,31,56,80,50,60,48,45,22,6,0,0,0,0,0
21330,-0.0274031,0,0,0,0,0,0,32,64,88,47,54,43,43,18,11,0,0,0,0,0
21340,-0.038611,0,0,0,0,0,0,48,46,102,60,27,40,38,29,10,0,0,0,0,0
21350,-0.0412529,0,0,0,0,0,0,54,44,78,87,27,43,34,22,10,1,0,0,0,0
21360,-0.05025,0,0,0,0,0,1,82,41,61,66,29,43,35,32,10,0,0,0,0,0
21370,-0.0822218,0,0,0,0,0,2,78,74,66,60,20,37,29,23,11,0,0,0,0,0
21380,-0.0762722,0,0,0,0,0,1,89,78,47,55,13,49,29,28,11,0,0,0,0,0
21390,-0.0729457,0,0,0,0,0,4,103,71,33,43,8,62,39,22,14,1,0,0,0,0
21400,-0.0624451,0,0,0,0,0,5,96,71,25,49,9,52,63,24,6,0,0,0,0,0
21410,-0.0368943,0,0,0,0,0,11,63,79,26,54,15,46,69,31,5,1,0,0,0,0
21420,-0.0199558,0,0,0,0,0,9,47,85,33,63,3,40,85,27,3,5,0,0,0,0
21430,0.0204745,0,0,0,0,0,9,46,72,18,42,10,63,90,43,7,0,0,0,0,0
21440,0.0223966,0,0,0,0,2,8,30,80,29,35,13,59,91,45,8,0,0,0,0,0
21450,0.0612136,0,0,0,0,0,2,31,63,31,31,13,60,109,52,8,0,0,0,0,0
21460,0.0611689,0,0,0,0,0,2,32,59,34,28,11,69,109,51,5,0,0,0,0,0
21470,0.0687772,0,0,0,0,0,2,42,55,23,25,6,63,142,28,14,0,0,0,0,0
21480,0.0608968,0,0,0,0,0,2,42,83,13,3,6,64,140,37,10,0,0,0,0,0
21490,0.0641828,0,0,0,0,0,0,31,96,12,0,7,67,143,37,7,0,0,0,0,0
21500,0.0712384,0,0,0,0,0,0,25,96,13,0,8,74,139,36,9,0,0,0,0,0
21510,0.0750976,0,0,0,0,0,4,34,79,4,0,12,71,161,33,2,0,0,0,0,0
21520,0.0677322,0,0,0,0,0,8,35,71,5,0,13,82,153,33,0,0,0,0,0,0
21530,0.0554045,0,0,0,0,0,2,32,99,0,0,23,79,127,37,1,0,0,0,0,0
21540,0.0603211,0,0,0,0,0,1,26,99,6,0,33,55,136,40,4,0,0,0,0,0
21550,0.0887802,0,0,0,0,0,0,20,82,7,0,33,65,144,49,0,0,0,0,0,0
21560,0.10454,0,0,0,0,0,2,23,66,8,7,14,70,161,44,5,0,0,0,0,0
21570,0.0868123,0,0,0,0,0,1,26,69,18,16,32,41,134,56,7,0,0,0,0,0
21580,0.0919087,0,0,0,0,0,2,30,61,24,10,38,25,140,54,16,0,0,0,0,0
21590,0.0979046,0,0,0,0,0,3,33,44,31,22,36,18,119,81,13,0,0,0,0,0
21600,0.103859,0,0,0,0,0,4,38,26,27,32,45,19,113,79,17,0,0,0,0,0
21610,0.10521,0,0,0,0,0,3,28,31,16,56,33,34,133,50,16,0,0,0,0,0
21620,0.0905719,0,0,0,0,0,2,21,26,24,61,56,38,131,33,8,0,0,0,0,0
21630,0.0801727,0,0,0,0,0,0,13,44,40,57,40,43,112,37,14,0,0,0,0,0
21640,0.0770539,0,0,0,0,0,0,14,39,30,65,56,60,82,44,8,2,0,0,0,0
21650,0.0675745,0,0,0,0,0,0,10,53,49,48,32,53,103,43,7,2,0,0,0,0
21660,0.0466903,0,0,0,0,0,0,1,73,59,42,30,64,80,44,7,0,0,0,0,0
21670,0.0344471,0,0,0,0,0,0,1,64,83,49,32,68,48,33,22,0,0,0,0,0
21680,0.0198045,0,0,0,0,0,0,1,85,69,49,29,61,59,27,19,1,0,0,0,0
21690,0.0141516,0,0,0,0,0,0,3,84,74,59,34,48,35,37,25,1,0,0,0,0
21700,-0.0149955,0,0,0,0,0,0,11,79,77,75,41,41,33,25,18,0,0,0,0,0
21710,-0.0178,0,0,0,0,0,0,10,90,67,79,31,56,33,16,18,0,0,0,0,0
21720,0.00542315,0,0,0,0,0,0,19,52,81,77,30,57,31,31,22,0,0,0,0,0
21730,0.0332538,0,0,0,0,0,0,4,41,97,79,29,36,56,26,32,0,0,0,0,0
21740,0.0177791,0,0,0,0,0,3,3,47,105,74,30,42,43,24,29,0,0,0,0,0
21750,0.0343773,0,0,0,0,0,0,2,28,107,74,54,37,42,34,22,0,0,0,0,0
21760,0.0589446,0,0,0,0,0,0,4,28,80,82,48,34,54,50,20,0,0,0,0,0
21770,0.0551073,0,0,0,0,0,0,2,34,71,84,67,28,34,56,24,0,0,0,0,0
21780,0.0456967,0,0,0,0,0,0,5,43,85,52,66,41,45,47,16,0,0,0,0,0
21790,0.0272666,0,0,0,0,0,0,0,35,83,75,84,42,39,33,9,0,0,0,0,0
21800,0.0214885,0,0,0,0,0,0,0,42,92,71,71,41,34,37,12,0,0,0,0,0
21810,0.0199928,0,0,0,0,0,0,1,31,103,84,53,51,32,28,17,0,0,0,0,0
21820,0.0488145,0,0,0,0,0,0,6,32,74,67,61,57,43,45,15,0,0,0,0,0
21830,0.0529181,0,0,0,0,0,0,11,30,70,64,63,59,34,58,11,0,0,0,0,0
21840,0.0566849,0,0,0,0,0,0,17,26,46,83,48,77,47,45,11,0,0,0,0,0
21850,0.0734253,0,0,0,0,0,0,21,20,63,79,32,41,52,80,12,0,0,0,0,0
21860,0.0355802,0,0,0,0,0,1,20,21,71,111,30,30,63,46,7,0,0,0,0,0
21870,0.0346658,0,0,0,0,0,3,13,29,80,109,19,26,48,67,6,0,0,0,0,0
21880,0.0441138,0,0,0,0,0,0,11,50,46,105,33,29,48,68,10,0,0,0,0,0
21890,0.0718182,0,0,0,0,0,2,13,32,39,105,30,34,60,70,15,0,0,0,0,0
21900,0.0560296,0,0,0,0,0,0,12,33,57,114,26,7,70,63,18,0,0,0,0,0
21910,0.036677,0,0,0,0,0,0,26,34,57,106,31,10,59,69,8,0,0,0,0,0
21920,0.0289249,0,0,0,0,0,0,35,25,79,95,19,10,59,71,7,0,0,0,0,0
21930,0.0484363,0,0,0,0,0,0,27,34,71,82,26,14,42,88,16,0,0,0,0,0
21940,0.0482727,0,0,0,0,0,0,13,42,88,79,20,10,49,78,21,0,0,0,0,0
21950,0.0359675,0,0,0,0,0,0,17,77,64,67,10,9,58,81,17,0,0,0,0,0
21960,0.00365351,0,0,0,0,0,0,31,92,51,66,17,7,56,66,14,0,0,0,0,0
21970,-0.00506771,0,0,0,0,0,4,27,86,69,67,14,1,54,60,18,0,0,0,0,0
21980,-0.00304147,0,0,0,0,0,3,24,86,84,47,23,2,34,74,23,0,0,0,0,0
21990,-0.0100551,0,0,0,0,0,4,34,60,89,50,51,0,34,50,28,0,0,0,0,0
22000,0.00312414,0,0,0,0,0,6,40,64,77,48,17,7,48,76,17,0,0,0,0,0
22010,0.0575467,0,0,0,0,0,0,22,31,94,65,20,1,57,89,21,0,0,0,0,0
22020,0.0473058,0,0,0,0,0,2,9,22,109,70,36,5,63,73,11,0,0,0,0,0
22030,0.025009,0,0,0,0,0,2,7,24,92,110,43,11,41,59,11,0,0,0,0,0
22040,0.0356511,0,0,0,0,0,0,18,18,76,109,49,9,36,77,8,0,0,0,0,0
22050,0.0556737,0,0,0,0,0,0,9,22,74,93,56,17,58,55,16,0,0,0,0,0
22060,0.0603807,0,0,0,0,0,0,6,32,46,95,86,14,42,58,21,0,0,0,0,0
22070,0.0594781,0,0,0,0,0,0,5,37,52,73,100,17,55,29,32,0,0,0,0,0
22080,0.0678276,0,0,0,0,0,0,5,25,47,100,84,21,48,43,26,1,0,0,0,0
22090,0.0299229,0,0,0,0,0,0,5,33,34,124,89,23,57,33,2,0,0,0,0,0
22100,0.0204842,0,0,0,0,0,0,8,23,34,132,112,14,52,22,3,0,0,0,0,0
22110,0.0350615,0,0,0,0,0,0,4,23,35,92,146,14,69,16,1,0,0,0,0,0
22120,0.0401876,0,0,0,0,0,0,4,17,24,93,161,25,61,15,0,0,0,0,0,0
22130,0.0398179,0,0,0,0,0,0,2,30,27,89,145,34,58,15,0,0,0,0,0,0
22140,0.0191119,0,0,0,0,0,0,2,22,30,101,172,39,22,12,0,0,0,0,0,0
22150,0.0328548,0,0,0,0,0,0,3,14,35,100,161,32,35,19,1,0,0,0,0,0
22160,0.0214121,0,0,0,0,0,0,2,25,37,108,145,29,39,15,0,0,0,0,0,0
22170,0.0429064,0,0,0,0,0,0,0,19,25,93,155,53,45,10,0,0,0,0,0,0
22180,0.00923573,0,0,0,0,0,0,0,33,37,114,138,35,36,7,0,0,0,0,0,0
22190,0.00504726,0,0,0,0,0,0,1,34,54,104,110,56,35,6,0,0,0,0,0,0
22200,-0.00911294,0,0,0,0,0,0,7,27,79,103,93,55,26,10,0,0,0,0,0,0
22210,-0.022044,0,0,0,0,0,0,13,37,90,76,99,46,32,7,0,0,0,0,0,0
22220,-0.0219581,0,0,0,0,0,0,12,21,104,74,115,36,31,7,0,0,0,0,0,0
22230,-0.00926532,0,0,0,0,0,0,5,19,87,90,128,33,30,8,0,0,0,0,0,0
22240,-0.0269973,0,0,0,0,0,0,2,42,98,110,64,41,29,14,0,0,0,0,0,0
22250,-0.035614,0,0,0,0,0,0,0,54,101,99,74,38,18,16,0,0,0,0,0,0
22260,-0.0682898,0,0,0,0,0,0,1,61,135,93,72,17,9,12,0,0,0,0,0,0
22270,-0.0445782,0,0,0,0,0,0,0,81,83,101,83,11,16,25,0,0,0,0,0,0
22280,-0.0497832,0,0,0,0,0,0,1,60,114,107,72,7,11,24,4,0,0,0,0,0
22290,-0.0579034,0,0,0,0,0,0,1,55,130,116,54,2,16,24,2,0,0,0,0,0
22300,-0.0331567,0,0,0,0,0,0,8,47,115,102,64,0,14,46,4,0,0,0,0,0
22310,-0.0656824,0,0,0,0,0,0,15,74,114,94,51,6,11,30,5,0,0,0,0,0
22320,-0.0795813,0,0,0,0,0,0,23,86,116,74,47,5,10,38,1,0,0,0,0,0
22330,-0.12943,0,0,0,0,0,0,33,122,113,63,38,12,4,12,3,0,0,0,0,0
22340,-0.148859,0,0,0,0,0,6,37,123,95,89,35,7,5,1,2,0,0,0,0,0
22350,-0.167093,0,0,0,0,0,7,65,125,82,62,44,10,0,0,5,0,0,0,0,0
22360,-0.152907,0,0,0,0,0,7,43,130,91,67,39,12,1,0,10,0,0,0,0,0
22370,-0.123787,0,0,0,0,0,0,31,99,105,93,53,13,0,0,6,0,0,0,0,0
22380,-0.122577,0,0,0,0,0,0,17,88,148,90,35,15,1,0,4,2,0,0,0,0
22390,-0.123588,0,0,0,0,0,1,13,88,148,97,29,22,0,0,2,0,0,0,0,0
22400,-0.123183,0,0,0,0,0,2,22,82,132,109,38,13,0,0,2,0,0,0,0,0
22410,-0.125436,0,0,0,0,0,1,31,81,115,104,58,10,0,0,0,0,0,0,0,0
22420,-0.160778,0,0,0,0,0,7,61,91,111,86,42,2,0,0,0,0,0,0,0,0
22430,-0.166623,0,0,0,0,0,16,59,74,114,95,39,3,0,0,0,0,0,0,0,0
22440,-0.159185,0,0,0,0,0,15,46,60,150,92,36,1,0,0,0,0,0,0,0,0
22450,-0.151927,0,0,0,0,0,14,55,48,129,105,49,0,0,0,0,0,0,0,0,0
22460,-0.14287,0,0,0,0,0,4,43,70,135,96,50,2,0,0,0,0,0,0,0,0
22470,-0.146515,0,0,0,0,0,13,38,75,133,89,36,16,0,0,0,0,0,0,0,0
22480,-0.159376,0,0,0,0,0,13,38,85,148,79,29,8,0,0,0,0,0,0,0,0
22490,-0.184822,0,0,0,0,3,13,44,107,154,59,16,4,0,0,0,0,0,0,0,0
22500,-0.183713,0,0,0,0,6,10,62,92,122,92,12,4,0,0,0,0,0,0,0,0
22510,-0.190677,0,0,0,0,3,12,46,117,133,77,10,2,0,0,0,0,0,0,0,0
22520,-0.188339,0,0,0,0,5,6,59,108,127,85,10,0,0,0,0,0,0,0,0,0
22530,-0.170171,0,0,0,0,1,4,54,114,98,102,26,1,0,0,0,0,0,0,0,0
22540,-0.176433,0,0,0,0,1,3,46,108,134,103,5,0,0,0,0,0,0,0,0,0
22550,-0.170238,0,0,0,0,0,13,43,72,167,96,9,0,0,0,0,0,0,0,0,0
22560,-0.170395,0,0,0,0,1,9,53,57,179,87,14,0,0,0,0,0,0,0,0,0
22570,-0.165863,0,0,0,0,2,13,50,42,176,102,15,0,0,0,0,0,0,0,0,0
22580,-0.151542,0,0,0,0,0,11,40,34,182,123,10,0,0,0,0,0,0,0,0,0
22590,-0.163068,0,0,0,0,0,11,50,47,166,123,3,0,0,0,0,0,0,0,0,0
22600,-0.176307,0,0,0,0,0,13,65,49,152,120,1,0,0,0,0,0,0,0,0,0
22610,-0.175345,0,0,0,0,0,18,43,72,164,100,3,0,0,0,0,0,0,0,0,0
22620,-0.190551,0,0,0,0,1,32,39,81,148,97,2,0,0,0,0,0,0,0,0,0
22630,-0.192646,0,0,0,0,3,20,32,94,182,69,0,0,0,0,0,0,0,0,0,0
22640,-0.187494,0,0,0,0,1,17,43,75,200,62,2,0,0,0,0,0,0,0,0,0
22650,-0.171735,0,0,0,0,0,4,43,89,168,91,5,0,0,0,0,0,0,0,0,0
22660,-0.147655,0,0,0,0,0,1,23,90,154,110,22,0,0,0,0,0,0,0,0,0
22670,-0.147394,0,0,0,0,0,1,28,78,180,93,20,0,0,0,0,0,0,0,0,0
22680,-0.148124,0,0,0,0,0,0,35,77,177,75,36,0,0,0,0,0,0,0,0,0
22690,-0.14566,0,0,0,0,0,6,31,84,151,82,43,3,0,0,0,0,0,0,0,0
22700,-0.131392,0,0,0,0,0,1,27,85,119,110,56,2,0,0,0,0,0,0,0,0
