update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14230,0.113478,0,0,0,0,0,0,0,29,25,40,77,94,81,50,4,0,0,0,0,0
14240,0.127074,0,0,0,0,0,0,2,22,11,39,64,119,117,26,0,0,0,0,0,0
14250,0.146893,0,0,0,0,0,0,0,13,13,20,85,100,149,15,5,0,0,0,0,0
14260,0.13878,0,0,0,0,0,0,0,11,12,25,88,105,145,12,2,0,0,0,0,0
14270,0.120668,0,0,0,0,0,0,0,13,25,32,79,112,115,18,6,0,0,0,0,0
14280,0.155739,0,0,0,0,0,0,0,3,20,27,64,101,156,17,11,1,0,0,0,0
14290,0.167888,0,0,0,0,0,0,0,2,10,23,65,109,158,32,0,1,0,0,0,0
14300,0.155965,0,0,0,0,0,0,0,0,14,50,68,86,142,36,0,4,0,0,0,0
14310,0.157254,0,0,0,0,0,0,0,2,12,55,65,74,126,66,0,0,0,0,0,0
14320,0.178896,0,0,0,0,0,0,0,1,5,46,62,69,140,77,0,0,0,0,0,0
14330,0.210262,0,0,0,0,0,0,0,0,3,30,34,68,185,78,2,0,0,0,0,0
14340,0.202357,0,0,0,0,0,0,0,0,7,43,34,68,156,87,5,0,0,0,0,0
14350,0.221172,0,0,0,0,0,0,0,0,1,41,24,73,145,111,5,0,0,0,0,0
14360,0.217022,0,0,0,0,0,0,0,0,2,45,25,75,124,122,7,0,0,0,0,0
14370,0.242602,0,0,0,0,0,0,0,0,0,11,32,82,144,111,20,0,0,0,0,0
14380,0.252518,0,0,0,0,0,0,0,0,0,4,24,79,167,107,19,0,0,0,0,0
14390,0.252758,0,0,0,0,0,0,0,0,0,3,29,94,124,126,23,1,0,0,0,0
14400,0.243119,0,0,0,0,0,0,0,0,0,12,24,125,97,111,27,4,0,0,0,0
14410,0.234192,0,0,0,0,0,0,0,0,0,5,36,126,104,107,21,1,0,0,0,0
14420,0.255077,0,0,0,0,0,0,0,0,0,5,26,101,127,108,32,1,0,0,0,0
14430,0.254022,0,0,0,0,0,0,0,0,0,8,23,97,138,97,34,3,0,0,0,0
14440,0.268484,0,0,0,0,0,0,0,0,0,0,7,77,175,112,29,0,0,0,0,0
14450,0.267099,0,0,0,0,0,0,0,0,0,0,8,87,156,118,31,0,0,0,0,0
14460,0.249658,0,0,0,0,0,0,0,0,0,0,22,110,134,113,21,0,0,0,0,0
14470,0.254773,0,0,0,0,0,0,0,0,0,0,18,103,152,110,17,0,0,0,0,0
14480,0.253439,0,0,0,0,0,0,0,0,0,0,47,80,129,113,31,0,0,0,0,0
14490,0.25318,0,0,0,0,0,0,0,0,0,0,21,112,130,104,33,0,0,0,0,0
14500,0.271607,0,0,0,0,0,0,0,0,0,0,28,72,132,119,49,0,0,0,0,0
14510,0.278163,0,0,0,0,0,0,0,0,0,0,31,60,131,122,56,0,0,0,0,0
14520,0.274082,0,0,0,0,0,0,0,0,0,0,48,66,113,93,79,1,0,0,0,0
14530,0.278324,0,0,0,0,0,0,0,0,0,1,36,48,141,125,47,2,0,0,0,0
14540,0.275355,0,0,0,0,0,0,0,0,0,0,32,54,157,99,58,0,0,0,0,0
14550,0.26307,0,0,0,0,0,0,0,0,0,5,28,69,164,71,63,0,0,0,0,0
14560,0.267678,0,0,0,0,0,0,0,0,0,0,48,58,149,64,80,1,0,0,0,0
14570,0.252428,0,0,0,0,0,0,0,0,0,2,64,50,156,57,71,0,0,0,0,0
14580,0.244509,0,0,0,0,0,0,0,0,0,14,42,85,135,56,68,0,0,0,0,0
14590,0.229084,0,0,0,0,0,0,0,0,0,13,62,96,102,83,43,1,0,0,0,0
14600,0.218954,0,0,0,0,0,0,0,0,0,28,48,115,88,78,42,1,0,0,0,0
14610,0.219754,0,0,0,0,0,0,0,0,0,27,47,121,91,67,41,6,0,0,0,0
14620,0.206825,0,0,0,0,0,0,0,0,1,29,46,122,104,62,35,1,0,0,0,0
14630,0.202419,0,0,0,0,0,0,0,0,1,28,39,126,132,40,33,1,0,0,0,0
14640,0.195829,0,0,0,0,0,0,0,0,4,44,29,121,128,41,33,0,0,0,0,0
14650,0.207913,0,0,0,0,0,0,0,0,2,22,35,108,159,46,27,1,0,0,0,0
14660,0.216366,0,0,0,0,0,0,0,0,0,11,46,107,163,41,30,2,0,0,0,0
14670,0.208456,0,0,0,0,0,0,0,0,0,11,63,113,143,38,32,0,0,0,0,0
14680,0.21108,0,0,0,0,0,0,0,0,0,6,50,145,118,53,28,0,0,0,0,0
14690,0.212212,0,0,0,0,0,0,0,0,0,9,50,143,99,77,22,0,0,0,0,0
14700,0.209129,0,0,0,0,0,0,0,0,0,9,54,142,91,80,24,0,0,0,0,0
14710,0.206823,0,0,0,0,0,0,0,0,0,6,63,137,101,72,21,0,0,0,0,0
14720,0.199621,0,0,0,0,0,0,0,0,0,2,63,165,101,57,11,1,0,0,0,0
14730,0.190628,0,0,0,0,0,0,0,0,0,4,62,183,83,62,4,2,0,0,0,0
14740,0.211514,0,0,0,0,0,0,0,0,0,7,51,147,100,82,7,6,0,0,0,0
14750,0.211624,0,0,0,0,0,0,0,0,0,6,53,136,126,61,18,0,0,0,0,0
14760,0.219618,0,0,0,0,0,0,0,0,0,10,44,107,159,69,8,3,0,0,0,0
14770,0.222797,0,0,0,0,0,0,0,0,0,14,27,115,148,86,9,1,0,0,0,0
14780,0.219502,0,0,0,0,0,0,0,0,0,9,31,142,139,72,5,2,0,0,0,0
14790,0.228254,0,0,0,0,0,0,0,0,0,3,33,127,141,83,13,0,0,0,0,0
14800,0.237354,0,0,0,0,0,0,0,0,0,0,26,105,178,74,17,0,0,0,0,0
14810,0.239259,0,0,0,0,0,0,0,0,0,0,34,95,178,57,35,1,0,0,0,0
14820,0.248721,0,0,0,0,0,0,0,0,0,1,7,140,134,82,36,0,0,0,0,0
14830,0.240187,0,0,0,0,0,0,0,0,0,1,15,164,113,71,33,3,0,0,0,0
14840,0.241827,0,0,0,0,0,0,0,0,0,2,20,137,126,77,38,0,0,0,0,0
14850,0.235168,0,0,0,0,0,0,0,0,0,1,33,138,107,78,43,0,0,0,0,0
14860,0.24087,0,0,0,0,0,0,0,0,0,8,38,113,111,97,33,0,0,0,0,0
14870,0.238668,0,0,0,0,0,0,0,0,0,12,38,86,146,88,30,0,0,0,0,0
14880,0.253442,0,0,0,0,0,0,0,0,0,7,37,75,137,106,38,0,0,0,0,0
14890,0.256554,0,0,0,0,0,0,0,0,0,2,17,83,168,96,33,1,0,0,0,0
14900,0.270368,0,0,0,0,0,0,0,0,0,0,33,68,123,133,41,2,0,0,0,0
14910,0.257363,0,0,0,0,0,0,0,0,0,10,49,43,137,114,45,2,0,0,0,0
14920,0.222299,0,0,0,0,0,0,0,0,0,22,96,36,102,107,36,1,0,0,0,0
14930,0.230273,0,0,0,0,0,0,0,0,0,8,64,77,120,110,21,0,0,0,0,0
14940,0.229558,0,0,0,0,0,0,0,0,0,18,65,72,112,95,38,0,0,0,0,0
14950,0.234013,0,0,0,0,0,0,0,0,0,11,56,71,143,81,34,4,0,0,0,0
14960,0.234713,0,0,0,0,0,0,0,0,0,25,54,60,119,99,43,0,0,0,0,0
14970,0.23291,0,0,0,0,0,0,0,0,0,27,53,69,119,85,45,2,0,0,0,0
14980,0.242563,0,0,0,0,0,0,0,0,0,11,66,61,115,96,49,2,0,0,0,0
14990,0.217727,0,0,0,0,0,0,0,0,0,21,82,70,100,89,38,0,0,0,0,0
15000,0.221608,0,0,0,0,0,0,0,0,0,23,81,66,103,66,61,0,0,0,0,0
15010,0.224332,0,0,0,0,0,0,0,0,0,21,62,84,118,59,56,0,0,0,0,0
15020,0.242641,0,0,0,0,0,0,0,0,0,21,50,95,71,101,61,1,0,0,0,0
15030,0.245012,0,0,0,0,0,0,0,0,0,23,53,81,85,95,59,4,0,0,0,0
15040,0.216096,0,0,0,0,0,0,0,0,0,21,84,63,109,89,34,0,0,0,0,0
15050,0.212801,0,0,0,0,0,0,0,0,4,20,114,45,72,91,54,0,0,0,0,0
15060,0.22112,0,0,0,0,0,0,0,0,2,26,82,57,88,99,46,0,0,0,0,0
15070,0.219615,0,0,0,0,0,0,0,0,10,15,100,43,91,71,70,0,0,0,0,0
15080,0.241456,0,0,0,0,0,0,0,0,1,30,70,47,86,101,64,1,0,0,0,0
15090,0.241648,0,0,0,0,0,0,0,0,2,35,54,65,83,73,87,1,0,0,0,0
15100,0.241185,0,0,0,0,0,0,0,0,1,41,58,55,81,78,84,2,0,0,0,0
15110,0.223557,0,0,0,0,0,0,0,0,0,47,78,50,68,81,76,0,0,0,0,0
15120,0.23212,0,0,0,0,0,0,0,0,0,33,77,71,54,76,84,5,0,0,0,0
15130,0.220181,0,0,0,0,0,0,0,0,0,51,63,62,64,92,68,0,0,0,0,0
15140,0.223686,0,0,0,0,0,0,0,0,0,32,63,93,64,92,54,2,0,0,0,0
15150,0.229329,0,0,0,0,0,0,0,0,0,27,56,117,65,60,73,2,0,0,0,0
15160,0.232261,0,0,0,0,0,0,0,0,0,14,61,119,74,62,68,2,0,0,0,0
15170,0.242957,0,0,0,0,0,0,0,0,0,15,70,106,51,53,97,8,0,0,0,0
15180,0.233805,0,0,0,0,0,0,0,0,0,13,74,125,44,39,95,10,0,0,0,0
15190,0.211217,0,0,0,0,0,0,0,0,0,13,92,132,36,49,71,7,0,0,0,0
15200,0.193369,0,0,0,0,0,0,0,0,0,23,101,122,54,42,55,3,0,0,0,0
15210,0.157855,0,0,0,0,0,0,0,0,1,37,108,134,57,31,29,3,0,0,0,0
15220,0.135625,0,0,0,0,0,0,0,0,4,49,125,123,52,18,29,0,0,0,0,0
15230,0.132707,0,0,0,0,0,0,0,0,7,51,117,126,48,24,27,0,0,0,0,0
15240,0.137738,0,0,0,0,0,0,0,0,4,57,95,141,60,17,26,0,0,0,0,0
15250,0.133413,0,0,0,0,0,0,0,0,2,50,121,117,77,9,24,0,0,0,0,0
15260,0.143216,0,0,0,0,0,0,0,0,0,39,147,85,91,9,29,0,0,0,0,0
15270,0.163768,0,0,0,0,0,0,0,0,0,34,119,104,84,17,38,4,0,0,0,0
15280,0.14991,0,0,0,0,0,0,0,0,1,31,127,101,100,22,15,3,0,0,0,0
15290,0.167838,0,0,0,0,0,0,0,0,4,47,84,97,101,42,24,1,0,0,0,0
15300,0.158834,0,0,0,0,0,0,0,0,11,35,93,91,121,35,14,0,0,0,0,0
15310,0.165707,0,0,0,0,0,0,0,0,7,47,85,89,94,61,17,0,0,0,0,0
15320,0.155316,0,0,0,0,0,0,0,1,11,56,97,66,90,53,26,0,0,0,0,0
15330,0.168729,0,0,0,0,0,0,0,0,11,56,83,71,90,51,37,1,0,0,0,0
15340,0.14313,0,0,0,0,0,0,0,0,14,81,76,81,80,32,34,2,0,0,0,0
15350,0.162206,0,0,0,0,0,0,0,0,8,70,58,128,62,33,36,5,0,0,0,0
15360,0.150505,0,0,0,0,0,0,0,0,6,75,70,126,45,39,33,6,0,0,0,0
15370,0.107089,0,0,0,0,0,0,0,0,14,96,74,134,39,19,24,0,0,0,0,0
15380,0.131135,0,0,0,0,0,0,0,0,18,78,80,104,53,42,21,4,0,0,0,0
15390,0.10311,0,0,0,0,0,0,0,0,20,96,92,95,49,35,12,1,0,0,0,0
15400,0.133737,0,0,0,0,0,0,0,0,24,81,76,70,85,38,24,2,0,0,0,0
15410,0.136151,0,0,0,0,0,0,0,0,11,97,79,69,78,34,28,4,0,0,0,0
15420,0.12521,0,0,0,0,0,0,0,0,14,77,97,94,70,25,20,3,0,0,0,0
15430,0.139652,0,0,0,0,0,0,0,0,12,74,85,101,69,16,39,4,0,0,0,0
15440,0.13333,0,0,0,0,0,0,0,0,19,78,85,99,56,24,38,1,0,0,0,0
15450,0.0950139,0,0,0,0,0,0,0,0,39,100,79,80,56,21,25,0,0,0,0,0
15460,0.0963036,0,0,0,0,0,0,0,0,53,73,79,95,58,25,17,0,0,0,0,0
15470,0.0833923,0,0,0,0,0,0,0,6,52,85,81,81,42,34,19,0,0,0,0,0
15480,0.0852156,0,0,0,0,0,0,0,2,37,87,119,54,58,21,22,0,0,0,0,0
15490,0.0665623,0,0,0,0,0,0,0,10,63,77,91,54,80,19,6,0,0,0,0,0
15500,0.030966,0,0,0,0,0,0,0,18,67,109,84,42,57,19,4,0,0,0,0,0
15510,0.0302494,0,0,0,0,0,0,0,3,90,112,82,21,72,19,1,0,0,0,0,0
15520,0.0268694,0,0,0,0,0,0,0,17,91,104,76,32,58,19,3,0,0,0,0,0
15530,0.0236827,0,0,0,0,0,0,0,16,72,136,59,41,53,16,7,0,0,0,0,0
15540,-0.0114648,0,0,0,0,0,0,0,29,109,120,43,45,36,10,8,0,0,0,0,0
15550,-0.00876216,0,0,0,0,0,0,0,41,81,124,58,50,30,4,12,0,0,0,0,0
15560,-0.0348741,0,0,0,0,0,0,2,58,95,116,48,44,25,4,6,2,0,0,0,0
15570,-0.0222831,0,0,0,0,0,0,3,52,100,106,44,38,36,7,14,0,0,0,0,0
15580,-0.0230891,0,0,0,0,0,0,9,50,85,118,46,40,20,20,11,1,0,0,0,0
15590,-0.0287208,0,0,0,0,0,0,12,58,100,81,54,37,28,14,15,1,0,0,0,0
15600,0.0187264,0,0,0,0,0,1,11,56,59,98,34,28,60,39,14,0,0,0,0,0
15610,0.0193374,0,0,0,0,0,3,15,62,60,87,35,19,53,38,28,0,0,0,0,0
15620,-0.0148467,0,0,0,0,0,0,13,71,63,108,44,18,29,44,10,0,0,0,0,0
15630,-0.0541854,0,0,0,0,0,0,36,66,72,106,37,20,35,24,4,0,0,0,0,0
15640,-0.0836505,0,0,0,0,0,2,41,103,67,83,30,15,23,36,0,0,0,0,0,0
15650,-0.0876346,0,0,0,0,0,0,44,91,84,77,43,5,29,27,0,0,0,0,0,0
15660,-0.0636471,0,0,0,0,0,2,38,68,88,85,54,3,33,23,6,0,0,0,0,0
15670,-0.082024,0,0,0,0,0,0,26,74,104,96,54,8,25,9,4,0,0,0,0,0
15680,-0.110766,0,0,0,0,0,0,24,101,95,96,51,15,16,2,0,0,0,0,0,0
15690,-0.0755399,0,0,0,0,0,0,16,104,68,102,49,20,24,17,0,0,0,0,0,0
15700,-0.107823,0,0,0,0,0,0,20,103,106,85,38,28,18,2,0,0,0,0,0,0
15710,-0.111765,0,0,0,0,0,0,19,104,135,70,29,15,28,0,0,0,0,0,0,0
15720,-0.12881,0,0,0,0,0,4,38,104,127,62,19,17,28,1,0,0,0,0,0,0
15730,-0.136684,0,0,0,0,0,12,53,93,109,60,27,13,31,2,0,0,0,0,0,0
15740,-0.174965,0,0,0,0,0,19,79,116,79,44,27,8,28,0,0,0,0,0,0,0
15750,-0.189763,0,0,0,0,0,23,96,95,81,53,27,7,18,0,0,0,0,0,0,0
15760,-0.188059,0,0,0,0,0,20,117,75,75,68,17,4,24,0,0,0,0,0,0,0
15770,-0.196917,0,0,0,0,0,26,123,71,68,67,21,1,22,1,0,0,0,0,0,0
15780,-0.195758,0,0,0,0,0,14,123,91,63,67,19,1,20,2,0,0,0,0,0,0
15790,-0.207743,0,0,0,0,0,11,113,110,72,69,14,0,11,0,0,0,0,0,0,0
15800,-0.202709,0,0,0,0,0,16,118,106,59,66,19,0,8,8,0,0,0,0,0,0
15810,-0.203029,0,0,0,0,0,14,117,118,75,36,13,4,9,14,0,0,0,0,0,0
15820,-0.217482,0,0,0,0,0,11,138,120,56,43,15,1,0,15,1,0,0,0,0,0
15830,-0.184011,0,0,0,0,0,2,126,110,72,52,5,1,1,30,1,0,0,0,0,0
15840,-0.179292,0,0,0,0,0,3,104,127,71,59,2,1,6,27,0,0,0,0,0,0
15850,-0.209281,0,0,0,0,0,6,112,129,78,52,9,0,4,10,0,0,0,0,0,0
15860,-0.224205,0,0,0,0,0,8,114,141,72,53,5,0,3,4,0,0,0,0,0,0
15870,-0.2232,0,0,0,0,0,16,103,133,89,47,3,0,2,7,0,0,0,0,0,0
15880,-0.217205,0,0,0,0,0,15,101,117,92,55,16,0,0,4,0,0,0,0,0,0
15890,-0.197751,0,0,0,0,1,5,72,145,99,40,38,0,0,0,0,0,0,0,0,0
15900,-0.206742,0,0,0,0,0,18,58,146,118,38,21,1,0,0,0,0,0,0,0,0
15910,-0.173049,0,0,0,0,0,8,41,110,149,61,28,3,0,0,0,0,0,0,0,0
15920,-0.179631,0,0,0,0,0,10,49,117,136,50,32,6,0,0,0,0,0,0,0,0
15930,-0.164723,0,0,0,0,0,10,37,88,178,39,40,8,0,0,0,0,0,0,0,0
15940,-0.148521,0,0,0,0,0,15,26,64,190,60,25,20,0,0,0,0,0,0,0,0
15950,-0.166221,0,0,0,0,0,25,30,76,180,43,18,28,0,0,0,0,0,0,0,0
15960,-0.176213,0,0,0,0,0,22,35,103,160,51,6,20,3,0,0,0,0,0,0,0
15970,-0.164606,0,0,0,0,0,14,33,105,142,75,13,17,1,0,0,0,0,0,0,0
15980,-0.140393,0,0,0,0,0,7,27,92,136,88,30,17,3,0,0,0,0,0,0,0
15990,-0.12254,0,0,0,0,1,1,14,92,163,61,28,37,3,0,0,0,0,0,0,0
16000,-0.141776,0,0,0,0,0,7,9,104,176,46,33,24,1,0,0,0,0,0,0,0
16010,-0.151299,0,0,0,0,0,0,22,87,198,66,14,13,0,0,0,0,0,0,0,0
16020,-0.135025,0,0,0,0,0,0,18,90,169,79,24,20,0,0,0,0,0,0,0,0
16030,-0.138848,0,0,0,0,0,0,17,92,192,49,25,16,9,0,0,0,0,0,0,0
16040,-0.115378,0,0,0,0,0,0,19,78,162,79,23,27,12,0,0,0,0,0,0,0
16050,-0.121519,0,0,0,0,0,0,42,65,140,93,29,25,6,0,0,0,0,0,0,0
16060,-0.162912,0,0,0,0,0,2,47,102,135,102,4,4,4,0,0,0,0,0,0,0
16070,-0.153202,0,0,0,0,0,0,49,126,87,100,16,22,0,0,0,0,0,0,0,0
16080,-0.152232,0,0,0,0,0,1,35,136,88,97,26,13,4,0,0,0,0,0,0,0
16090,-0.168978,0,0,0,0,0,3,55,120,84,114,20,1,3,0,0,0,0,0,0,0
16100,-0.186073,0,0,0,0,0,12,43,154,85,83,23,0,0,0,0,0,0,0,0,0
16110,-0.210748,0,0,0,0,0,20,72,153,71,61,23,0,0,0,0,0,0,0,0,0
16120,-0.197627,0,0,0,0,0,11,73,138,93,47,38,0,0,0,0,0,0,0,0,0
16130,-0.211062,0,0,0,0,0,10,93,141,69,54,33,0,0,0,0,0,0,0,0,0
16140,-0.18903,0,0,0,0,0,8,82,148,50,62,46,4,0,0,0,0,0,0,0,0
16150,-0.204019,0,0,0,0,0,10,65,194,50,47,33,1,0,0,0,0,0,0,0,0
16160,-0.22791,0,0,0,0,0,13,70,207,59,34,15,2,0,0,0,0,0,0,0,0
16170,-0.244546,0,0,0,0,0,27,94,177,56,22,24,0,0,0,0,0,0,0,0,0
16180,-0.23689,0,0,0,0,1,24,99,164,58,25,23,6,0,0,0,0,0,0,0,0
16190,-0.223622,0,0,0,0,0,29,90,141,68,34,38,0,0,0,0,0,0,0,0,0
16200,-0.229062,0,0,0,0,0,25,92,156,68,28,24,7,0,0,0,0,0,0,0,0
16210,-0.224601,0,0,0,0,0,35,91,121,83,40,27,3,0,0,0,0,0,0,0,0
16220,-0.22371,0,0,0,0,0,27,81,132,105,30,19,6,0,0,0,0,0,0,0,0
16230,-0.226731,0,0,0,0,0,22,97,118,105,36,17,5,0,0,0,0,0,0,0,0
16240,-0.227013,0,0,0,0,0,50,85,95,102,35,23,8,2,0,0,0,0,0,0,0
16250,-0.246945,0,0,0,0,0,59,94,122,64,36,16,9,0,0,0,0,0,0,0,0
16260,-0.249041,0,0,0,0,1,66,87,112,67,41,23,2,1,0,0,0,0,0,0,0
16270,-0.2542,0,0,0,0,0,57,106,110,66,52,8,1,0,0,0,0,0,0,0,0
16280,-0.247476,0,0,0,0,2,54,91,111,83,42,15,2,0,0,0,0,0,0,0,0
16290,-0.2257,0,0,0,0,1,34,78,124,104,47,8,4,0,0,0,0,0,0,0,0
16300,-0.233791,0,0,0,0,0,53,58,136,98,27,16,12,0,0,0,0,0,0,0,0
16310,-0.24187,0,0,0,0,0,51,72,134,97,27,14,5,0,0,0,0,0,0,0,0
16320,-0.22965,0,0,0,0,0,51,69,115,105,37,18,5,0,0,0,0,0,0,0,0
16330,-0.240568,0,0,0,0,0,44,75,158,84,23,12,4,0,0,0,0,0,0,0,0
16340,-0.25659,0,0,0,0,2,51,85,152,70,29,9,2,0,0,0,0,0,0,0,0
16350,-0.26638,0,0,0,0,2,46,115,123,88,20,6,0,0,0,0,0,0,0,0,0
16360,-0.257874,0,0,0,0,0,31,137,115,86,20,4,7,0,0,0,0,0,0,0,0
16370,-0.257262,0,0,0,0,0,40,142,87,98,18,7,8,0,0,0,0,0,0,0,0
16380,-0.250243,0,0,0,0,0,36,140,70,108,32,9,5,0,0,0,0,0,0,0,0
16390,-0.241566,0,0,0,0,0,31,131,81,113,24,11,9,0,0,0,0,0,0,0,0
16400,-0.236255,0,0,0,0,0,28,126,99,106,13,14,14,0,0,0,0,0,0,0,0
16410,-0.231628,0,0,0,0,1,29,112,109,96,19,20,14,0,0,0,0,0,0,0,0
16420,-0.223513,0,0,0,0,0,30,94,111,108,21,21,15,0,0,0,0,0,0,0,0
16430,-0.21797,0,0,0,0,0,21,104,109,93,44,20,9,0,0,0,0,0,0,0,0
16440,-0.209303,0,0,0,0,0,34,93,111,72,46,27,17,0,0,0,0,0,0,0,0
16450,-0.184854,0,0,0,0,0,37,56,83,120,62,33,9,0,0,0,0,0,0,0,0
16460,-0.17197,0,0,0,0,0,11,56,107,117,55,41,13,0,0,0,0,0,0,0,0
16470,-0.158984,0,0,0,0,0,19,58,105,85,57,51,23,2,0,0,0,0,0,0,0
16480,-0.158364,0,0,0,0,0,3,77,123,60,55,66,16,0,0,0,0,0,0,0,0
16490,-0.178639,0,0,0,0,0,6,91,135,57,30,53,28,0,0,0,0,0,0,0,0
16500,-0.153177,0,0,0,0,0,4,89,119,40,33,91,20,4,0,0,0,0,0,0,0
16510,-0.151237,0,0,0,0,0,25,84,94,43,26,91,25,12,0,0,0,0,0,0,0
16520,-0.141321,0,0,0,0,0,25,89,92,27,16,108,30,13,0,0,0,0,0,0,0
16530,-0.134138,0,0,0,0,0,27,81,96,30,11,92,51,12,0,0,0,0,0,0,0
16540,-0.105917,0,0,0,0,1,21,74,89,20,15,99,67,14,0,0,0,0,0,0,0
16550,-0.0980311,0,0,0,0,0,29,78,69,12,12,103,74,23,0,0,0,0,0,0,0
16560,-0.11647,0,0,0,0,0,27,111,58,9,21,73,78,23,0,0,0,0,0,0,0
16570,-0.0788557,0,0,0,0,0,24,73,63,12,33,79,86,29,1,0,0,0,0,0,0
16580,-0.0369523,0,0,0,0,0,11,43,73,16,46,65,111,31,4,0,0,0,0,0,0
16590,0.00423966,0,0,0,0,0,10,26,62,8,48,65,141,28,12,0,0,0,0,0,0
16600,0.0155491,0,0,0,0,0,13,41,37,0,64,66,119,46,14,0,0,0,0,0,0
16610,0.00534,0,0,0,0,0,6,54,45,2,49,74,107,46,17,0,0,0,0,0,0
16620,0.0166905,0,0,0,0,0,5,34,52,5,59,63,122,51,9,0,0,0,0,0,0
16630,0.00401678,0,0,0,0,0,7,30,63,21,48,66,102,51,10,2,0,0,0,0,0
16640,0.00228295,0,0,0,0,0,7,38,56,9,65,86,65,53,13,8,0,0,0,0,0
16650,-0.00910095,0,0,0,0,0,13,37,66,11,41,108,40,56,18,10,0,0,0,0,0
16660,-0.0196846,0,0,0,0,0,10,36,55,25,45,125,46,45,8,5,0,0,0,0,0
16670,-0.0201658,0,0,0,0,0,20,34,31,25,42,161,36,48,3,0,0,0,0,0,0
16680,-0.0112551,0,0,0,0,0,18,40,30,8,31,176,49,48,0,0,0,0,0,0,0
16690,0.00164768,0,0,0,0,0,16,36,16,17,63,137,46,62,7,0,0,0,0,0,0
16700,-0.00207555,0,0,0,0,0,22,39,7,25,73,108,60,65,1,0,0,0,0,0,0
16710,-0.0132537,0,0,0,0,0,26,44,13,20,63,115,41,76,2,0,0,0,0,0,0
16720,0.0219515,0,0,0,0,0,16,31,4,21,76,120,49,82,1,0,0,0,0,0,0
16730,0.00698398,0,0,0,0,0,23,28,3,12,89,121,77,47,0,0,0,0,0,0,0
16740,0.0107265,0,0,0,0,0,23,23,5,11,94,113,88,43,0,0,0,0,0,0,0
16750,-0.0140058,0,0,0,0,0,22,46,6,4,83,127,82,30,0,0,0,0,0,0,0
16760,-0.046636,0,0,0,0,0,36,49,22,6,73,120,63,31,0,0,0,0,0,0,0
16770,-0.0565058,0,0,0,0,0,33,46,35,6,68,118,80,14,0,0,0,0,0,0,0
16780,-0.0518282,0,0,0,0,0,15,58,31,6,74,149,62,5,0,0,0,0,0,0,0
16790,-0.0250108,0,0,0,0,0,6,45,30,7,73,161,72,6,0,0,0,0,0,0,0
16800,-0.0404113,0,0,0,0,0,9,43,52,10,77,125,64,18,2,0,0,0,0,0,0
16810,-0.0352915,0,0,0,0,0,6,55,40,20,62,110,85,22,0,0,0,0,0,0,0
16820,-0.0376668,0,0,0,0,0,11,46,45,27,64,110,62,33,2,0,0,0,0,0,0
16830,-0.0524692,0,0,0,0,0,27,38,33,31,88,90,67,18,8,0,0,0,0,0,0
16840,-0.0525861,0,0,0,0,0,31,50,27,25,81,71,81,24,10,0,0,0,0,0,0
16850,-0.0693155,0,0,0,0,1,18,63,38,35,72,84,57,28,4,0,0,0,0,0,0
16860,-0.0703757,0,0,0,0,0,14,64,55,20,75,80,66,25,1,0,0,0,0,0,0
16870,-0.0581945,0,0,0,0,0,8,56,40,41,72,94,69,20,0,0,0,0,0,0,0
16880,-0.048014,0,0,0,0,0,7,43,43,23,105,90,88,1,0,0,0,0,0,0,0
16890,-0.0516588,0,0,0,0,1,10,45,52,15,82,103,84,8,0,0,0,0,0,0,0
16900,-0.0304789,0,0,0,0,0,9,30,57,18,70,101,109,6,0,0,0,0,0,0,0
16910,-0.0150301,0,0,0,0,0,3,32,59,14,59,102,117,14,0,0,0,0,0,0,0
16920,-0.016657,0,0,0,0,0,7,31,47,21,59,105,120,10,0,0,0,0,0,0,0
16930,-0.00454101,0,0,0,0,0,3,26,44,14,64,137,101,11,0,0,0,0,0,0,0
16940,0.00805391,0,0,0,0,0,0,11,42,16,96,124,89,22,0,0,0,0,0,0,0
16950,0.0041273,0,0,0,0,0,0,31,35,15,58,158,81,22,0,0,0,0,0,0,0
16960,-0.00461607,0,0,0,0,0,0,38,17,19,81,160,75,10,0,0,0,0,0,0,0
16970,0.0164793,0,0,0,0,0,0,28,19,29,61,125,116,22,0,0,0,0,0,0,0
16980,0.01846,0,0,0,0,0,2,15,26,22,63,159,97,16,0,0,0,0,0,0,0
16990,0.0394389,0,0,0,0,0,0,6,38,11,51,158,117,19,0,0,0,0,0,0,0
17000,0.0443361,0,0,0,0,0,0,1,25,8,86,129,138,13,0,0,0,0,0,0,0
17010,0.0166642,0,0,0,0,0,0,5,50,2,97,102,132,12,0,0,0,0,0,0,0
17020,0.0255137,0,0,0,0,0,0,9,52,2,69,109,139,20,0,0,0,0,0,0,0
17030,0.00864671,0,0,0,0,0,0,22,58,2,65,103,125,25,0,0,0,0,0,0,0
17040,0.029884,0,0,0,0,0,0,21,36,1,73,113,137,17,2,0,0,0,0,0,0
17050,0.0160378,0,0,0,0,0,0,32,31,7,69,134,104,20,3,0,0,0,0,0,0
