update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.0172076,0,0,0,0,0,9,33,21,19,68,112,73,59,6,0,0,0,0,0,0
300,0.0152114,0,0,0,0,0,2,28,27,32,54,118,102,35,2,0,0,0,0,0,0
310,0.0266744,0,0,0,0,0,0,22,28,25,46,130,117,32,0,0,0,0,0,0,0
320,0.0347258,0,0,0,0,0,0,11,24,30,55,133,132,15,0,0,0,0,0,0,0
330,0.0749281,0,0,0,0,0,0,6,13,34,46,100,139,60,2,0,0,0,0,0,0
340,0.0620751,0,0,0,0,0,0,5,30,24,42,118,121,59,1,0,0,0,0,0,0
350,0.0776902,0,0,0,0,0,0,3,27,17,42,108,129,68,6,0,0,0,0,0,0
360,0.0721347,0,0,0,0,0,0,11,33,20,32,102,110,83,9,0,0,0,0,0,0
370,0.0428563,0,0,0,0,0,2,20,41,23,49,77,104,81,3,0,0,0,0,0,0
380,0.00963209,0,0,0,0,0,0,27,45,52,43,56,121,50,6,0,0,0,0,0,0
390,-0.00958799,0,0,0,0,0,4,45,42,53,27,64,113,51,1,0,0,0,0,0,0
400,0.00344026,0,0,0,0,0,11,36,25,34,56,86,101,46,5,0,0,0,0,0,0
410,-0.00480173,0,0,0,0,0,14,44,23,29,50,96,91,47,6,0,0,0,0,0,0
420,0.026671,0,0,0,0,0,11,29,13,40,51,90,96,59,11,0,0,0,0,0,0
430,0.036575,0,0,0,0,0,9,23,12,53,43,91,81,68,20,0,0,0,0,0,0
440,0.0118205,0,0,0,0,1,9,24,37,28,64,102,72,47,16,0,0,0,0,0,0
450,0.035143,0,0,0,0,0,11,12,30,28,59,99,87,66,5,3,0,0,0,0,0
460,0.031281,0,0,0,0,0,15,8,25,18,66,120,92,51,5,0,0,0,0,0,0
470,0.0174159,0,0,0,0,0,14,13,29,34,68,81,113,48,0,0,0,0,0,0,0
480,0.0232345,0,0,0,0,2,11,10,32,42,46,92,106,56,3,0,0,0,0,0,0
490,0.0600139,0,0,0,0,0,6,18,16,24,41,97,121,73,4,0,0,0,0,0,0
500,0.086144,0,0,0,0,0,3,13,6,10,70,83,118,90,7,0,0,0,0,0,0
510,0.0816713,0,0,0,0,0,4,14,10,17,39,98,133,80,5,0,0,0,0,0,0
520,0.0864665,0,0,0,0,0,10,7,0,25,48,86,139,73,12,0,0,0,0,0,0
530,0.0955283,0,0,0,0,1,11,5,0,24,38,75,165,66,15,0,0,0,0,0,0
540,0.0909683,0,0,0,0,1,8,7,1,26,38,71,177,64,7,0,0,0,0,0,0
550,0.0968801,0,0,0,0,2,13,5,0,22,46,70,135,87,20,0,0,0,0,0,0
560,0.103165,0,0,0,0,1,12,2,0,19,62,69,110,95,30,0,0,0,0,0,0
570,0.122881,0,0,0,0,0,0,0,0,19,73,58,108,124,18,0,0,0,0,0,0
580,0.0951273,0,0,0,0,0,0,0,0,27,91,87,82,93,20,0,0,0,0,0,0
590,0.115279,0,0,0,0,0,0,0,0,27,71,82,83,107,30,0,0,0,0,0,0
600,0.109135,0,0,0,0,0,0,0,2,28,96,60,79,91,42,2,0,0,0,0,0
610,0.0991611,0,0,0,0,0,0,0,5,29,90,81,66,87,36,6,0,0,0,0,0
620,0.119457,0,0,0,0,0,0,0,0,30,74,79,80,87,41,9,0,0,0,0,0
630,0.112547,0,0,0,0,0,0,0,0,26,78,83,95,67,42,9,0,0,0,0,0
640,0.114626,0,0,0,0,0,0,0,0,26,91,95,56,73,38,21,0,0,0,0,0
650,0.118436,0,0,0,0,0,0,0,2,30,65,100,77,72,27,27,0,0,0,0,0
660,0.140721,0,0,0,0,0,0,0,0,37,59,78,74,70,44,38,0,0,0,0,0
670,0.139537,0,0,0,0,0,0,0,0,44,52,74,68,71,55,36,0,0,0,0,0
680,0.119053,0,0,0,0,0,0,0,2,50,50,75,98,66,32,26,1,0,0,0,0
690,0.130937,0,0,0,0,0,0,0,2,30,49,86,94,78,47,14,0,0,0,0,0
700,0.116953,0,0,0,0,0,0,0,18,22,35,93,109,73,43,7,0,0,0,0,0
710,0.120993,0,0,0,0,0,0,0,15,32,47,92,63,74,68,9,0,0,0,0,0
720,0.133887,0,0,0,0,0,0,0,5,36,50,83,79,63,68,16,0,0,0,0,0
730,0.149833,0,0,0,0,0,0,0,11,32,20,85,87,82,71,12,0,0,0,0,0
740,0.133535,0,0,0,0,0,0,0,6,59,17,99,72,55,66,26,0,0,0,0,0
750,0.104446,0,0,0,0,0,0,0,25,71,28,74,66,39,71,26,0,0,0,0,0
760,0.104803,0,0,0,0,0,0,0,25,61,38,74,65,37,85,15,0,0,0,0,0
770,0.111416,0,0,0,0,0,0,1,21,58,52,50,69,43,102,4,0,0,0,0,0
780,0.112435,0,0,0,0,0,0,0,13,65,46,50,85,59,72,10,0,0,0,0,0
790,0.100408,0,0,0,0,0,0,0,19,61,72,34,70,60,82,2,0,0,0,0,0
800,0.0624768,0,0,0,0,0,0,2,18,84,68,58,60,45,64,1,0,0,0,0,0
810,0.0500923,0,0,0,0,0,0,2,25,95,66,38,62,60,50,2,0,0,0,0,0
820,0.0496145,0,0,0,0,0,0,11,21,91,62,43,66,45,57,4,0,0,0,0,0
830,0.057238,0,0,0,0,0,0,18,23,54,82,39,84,43,53,4,0,0,0,0,0
840,0.0505725,0,0,0,0,0,4,24,24,36,76,68,57,59,43,9,0,0,0,0,0
850,0.0813809,0,0,0,0,0,1,10,20,32,107,45,56,60,58,11,0,0,0,0,0
860,0.0978939,0,0,0,0,0,0,20,15,21,87,43,74,61,56,23,0,0,0,0,0
870,0.0981395,0,0,0,0,0,0,11,19,21,95,56,62,52,67,17,0,0,0,0,0
880,0.0906115,0,0,0,0,0,0,5,25,24,107,56,52,48,67,16,0,0,0,0,0
890,0.0687074,0,0,0,0,0,0,9,26,35,116,50,43,43,68,10,0,0,0,0,0
900,0.113265,0,0,0,0,0,0,1,10,39,111,36,43,60,83,16,1,0,0,0,0
910,0.134499,0,0,0,0,0,0,7,11,48,67,35,43,70,93,25,1,0,0,0,0
920,0.139028,0,0,0,0,0,0,0,7,56,65,31,50,84,87,20,0,0,0,0,0
930,0.108013,0,0,0,0,0,0,0,2,104,41,32,53,86,67,15,0,0,0,0,0
940,0.0998101,0,0,0,0,0,0,0,4,112,43,29,37,92,64,19,0,0,0,0,0
950,0.107842,0,0,0,0,0,0,0,7,76,77,40,23,74,78,25,0,0,0,0,0
960,0.115737,0,0,0,0,0,0,0,7,73,82,34,20,76,86,22,0,0,0,0,0
970,0.118858,0,0,0,0,0,0,0,1,68,96,21,18,103,77,16,0,0,0,0,0
980,0.0857715,0,0,0,0,0,0,0,6,79,112,29,21,67,55,31,0,0,0,0,0
990,0.0703643,0,0,0,0,0,0,0,2,124,91,31,18,42,48,43,1,0,0,0,0
1000,0.0789253,0,0,0,0,0,0,0,3,127,87,24,10,47,56,45,1,0,0,0,0
1010,0.111277,0,0,0,0,0,0,0,6,123,59,23,15,42,74,55,3,0,0,0,0
1020,0.0314857,0,0,0,0,0,0,0,22,146,86,15,19,22,54,35,1,0,0,0,0
1030,0.0329912,0,0,0,0,0,0,0,19,156,68,21,15,34,49,36,2,0,0,0,0
1040,0.0405355,0,0,0,0,0,0,0,18,131,87,26,21,36,51,26,4,0,0,0,0
1050,0.0467212,0,0,0,0,0,0,1,31,119,87,15,29,21,58,36,3,0,0,0,0
1060,0.0648418,0,0,0,0,0,0,2,34,112,59,23,27,36,76,30,1,0,0,0,0
1070,0.0776933,0,0,0,0,0,0,2,27,116,57,19,26,26,94,33,0,0,0,0,0
1080,0.0208238,0,0,0,0,0,0,4,53,147,30,27,27,17,54,40,1,0,0,0,0
1090,0.00615462,0,0,0,0,0,0,2,71,142,37,20,21,23,46,36,2,0,0,0,0
1100,0.0136251,0,0,0,0,0,0,2,84,118,46,16,15,26,45,47,1,0,0,0,0
1110,0.0571625,0,0,0,0,0,0,1,66,101,56,13,14,38,64,46,1,0,0,0,0
1120,0.0660866,0,0,0,0,0,0,4,75,96,33,6,17,59,48,61,1,0,0,0,0
1130,0.0777808,0,0,0,0,0,0,5,67,109,27,2,7,54,61,68,0,0,0,0,0
1140,0.08621,0,0,0,0,0,0,5,71,100,29,1,1,56,58,76,3,0,0,0,0
1150,0.0523946,0,0,0,0,0,0,3,96,100,31,0,3,37,68,61,1,0,0,0,0
1160,0.0534652,0,0,0,0,0,0,3,85,106,33,3,11,26,70,63,0,0,0,0,0
1170,0.0724685,0,0,0,0,0,0,2,79,109,21,0,7,30,101,51,0,0,0,0,0
1180,0.0147124,0,0,0,0,0,0,20,93,117,12,4,5,36,82,30,1,0,0,0,0
1190,-0.0166982,0,0,0,0,0,0,32,102,115,9,0,7,31,90,14,0,0,0,0,0
1200,-0.0665972,0,0,0,0,0,0,26,127,126,18,0,3,35,48,17,0,0,0,0,0
1210,-0.0157369,0,0,0,0,0,0,17,87,125,34,0,6,52,64,15,0,0,0,0,0
1220,-0.0319705,0,0,0,0,0,0,25,110,107,30,0,12,34,68,14,0,0,0,0,0
1230,-0.0289199,0,0,0,0,0,3,44,77,104,34,6,6,55,58,13,0,0,0,0,0
1240,0.0144573,0,0,0,0,0,0,20,114,76,17,3,11,62,80,14,3,0,0,0,0
1250,0.0360154,0,0,0,0,0,2,24,88,87,9,1,16,71,68,32,2,0,0,0,0
1260,-0.00233212,0,0,0,0,0,3,16,102,109,2,2,29,68,44,24,1,0,0,0,0
1270,-0.00586037,0,0,0,0,0,0,20,93,126,1,1,48,36,36,38,1,0,0,0,0
1280,0.0558495,0,0,0,0,0,0,30,62,100,2,0,58,36,47,65,0,0,0,0,0
1290,0.109405,0,0,0,0,0,0,33,51,74,9,0,45,22,74,92,0,0,0,0,0
1300,0.168193,0,0,0,0,0,1,28,37,59,8,0,36,21,85,125,0,0,0,0,0
1310,0.153592,0,0,0,0,0,1,22,59,42,13,0,49,16,81,116,1,0,0,0,0
1320,0.122494,0,0,0,0,0,1,37,58,34,19,5,54,21,63,106,2,0,0,0,0
1330,0.113044,0,0,0,0,0,0,22,55,47,36,5,56,37,51,90,1,0,0,0,0
1340,0.18769,0,0,0,0,0,1,16,22,47,33,12,33,43,89,104,0,0,0,0,0
1350,0.210002,0,0,0,0,0,0,22,31,31,13,20,33,28,86,131,5,0,0,0,0
1360,0.183816,0,0,0,0,0,4,18,56,22,18,28,18,19,87,121,9,0,0,0,0
1370,0.158983,0,0,0,0,0,8,14,41,33,35,43,9,5,113,95,4,0,0,0,0
1380,0.149551,0,0,0,0,0,5,9,54,33,34,46,7,4,136,68,4,0,0,0,0
1390,0.115023,0,0,0,0,0,1,17,47,65,29,42,18,8,97,72,4,0,0,0,0
1400,0.124018,0,0,0,0,0,0,18,36,67,22,56,22,13,86,78,2,0,0,0,0
1410,0.164509,0,0,0,0,0,3,13,20,68,28,41,17,16,89,92,13,0,0,0,0
1420,0.147052,0,0,0,0,0,0,15,26,84,27,34,10,11,98,91,4,0,0,0,0
1430,0.126632,0,0,0,0,0,0,3,31,88,31,41,20,32,94,58,2,0,0,0,0
1440,0.126017,0,0,0,0,0,0,1,33,77,33,32,40,32,115,32,5,0,0,0,0
1450,0.143191,0,0,0,0,0,0,0,39,63,24,38,39,40,114,41,2,0,0,0,0
1460,0.164623,0,0,0,0,0,0,0,43,58,13,34,27,48,125,48,4,0,0,0,0
1470,0.172595,0,0,0,0,0,0,0,24,47,37,38,31,52,136,35,0,0,0,0,0
1480,0.19096,0,0,0,0,0,0,2,33,32,14,40,26,72,150,31,0,0,0,0,0
1490,0.164251,0,0,0,0,0,0,4,27,57,19,38,27,55,132,41,0,0,0,0,0
1500,0.135165,0,0,0,0,0,0,4,36,85,13,28,28,51,110,43,2,0,0,0,0
1510,0.0940782,0,0,0,0,0,0,4,39,111,24,29,16,43,72,59,3,0,0,0,0
1520,0.0812786,0,0,0,0,0,0,4,55,93,34,30,18,49,52,64,1,0,0,0,0
1530,0.0789567,0,0,0,0,0,0,4,32,112,55,26,6,46,63,54,2,0,0,0,0
1540,-0.0214843,0,0,0,0,0,0,3,39,194,55,17,3,31,20,38,0,0,0,0,0
1550,-0.0205333,0,0,0,0,0,0,2,23,186,82,17,8,27,22,32,1,0,0,0,0
1560,-0.00217218,0,0,0,0,0,0,0,31,172,80,9,6,40,28,34,0,0,0,0,0
1570,-0.0239952,0,0,0,0,0,0,2,40,191,64,1,15,35,23,29,0,0,0,0,0
1580,-0.0496866,0,0,0,0,0,0,0,48,192,81,3,9,23,29,12,3,0,0,0,0
1590,-0.0282749,0,0,0,0,0,0,0,48,161,93,0,14,40,35,9,0,0,0,0,0
1600,-0.0613547,0,0,0,0,0,0,0,73,160,91,5,7,16,41,7,0,0,0,0,0
1610,-0.047044,0,0,0,0,0,0,2,65,150,92,12,9,26,31,10,3,0,0,0,0
1620,-0.0673326,0,0,0,0,0,0,10,81,109,122,13,4,25,31,5,0,0,0,0,0
1630,-0.0575152,0,0,0,0,0,0,11,91,77,141,12,4,21,30,13,0,0,0,0,0
1640,-0.0815942,0,0,0,0,0,0,7,126,75,118,11,10,20,29,4,0,0,0,0,0
1650,-0.0768768,0,0,0,0,0,0,18,103,90,99,21,18,23,25,3,0,0,0,0,0
1660,-0.0876091,0,0,0,0,0,0,20,120,91,85,20,12,18,32,2,0,0,0,0,0
1670,-0.108855,0,0,0,0,0,0,30,113,83,103,32,7,7,23,2,0,0,0,0,0
1680,-0.106067,0,0,0,0,0,1,33,106,87,103,34,0,2,34,0,0,0,0,0,0
1690,-0.119847,0,0,0,0,0,13,44,87,83,118,23,0,2,25,5,0,0,0,0,0
1700,-0.109776,0,0,0,0,0,10,19,98,113,103,21,0,0,32,4,0,0,0,0,0
1710,-0.121475,0,0,0,0,0,21,15,103,99,108,22,0,2,25,5,0,0,0,0,0
1720,-0.0981774,0,0,0,0,0,4,26,86,105,116,25,0,0,28,10,0,0,0,0,0
1730,-0.121771,0,0,0,0,0,12,37,93,90,100,40,0,3,17,8,0,0,0,0,0
1740,-0.13254,0,0,0,0,0,5,65,95,82,81,48,1,1,20,2,0,0,0,0,0
1750,-0.129079,0,0,0,0,0,1,65,90,100,77,32,4,0,29,2,0,0,0,0,0
1760,-0.132754,0,0,0,0,0,0,54,97,93,106,28,0,0,21,1,0,0,0,0,0
1770,-0.142549,0,0,0,0,0,0,66,80,112,107,16,0,0,13,6,0,0,0,0,0
1780,-0.128866,0,0,0,0,0,0,77,62,108,99,16,6,10,18,4,0,0,0,0,0
1790,-0.111662,0,0,0,0,0,5,66,61,99,99,18,11,10,27,4,0,0,0,0,0
1800,-0.140654,0,0,0,0,0,8,75,74,103,85,22,3,7,23,0,0,0,0,0,0
1810,-0.158948,0,0,0,0,0,9,79,58,135,86,10,1,12,10,0,0,0,0,0,0
1820,-0.150293,0,0,0,0,0,15,54,74,129,100,1,0,13,14,0,0,0,0,0,0
1830,-0.141642,0,0,0,0,0,13,69,74,105,98,4,0,12,19,6,0,0,0,0,0
1840,-0.144132,0,0,0,0,0,12,58,95,104,91,3,0,7,27,3,0,0,0,0,0
1850,-0.170808,0,0,0,0,0,15,58,96,108,105,3,0,1,13,1,0,0,0,0,0
1860,-0.171504,0,0,0,0,0,5,70,101,104,109,1,0,1,7,2,0,0,0,0,0
1870,-0.175162,0,0,0,0,0,13,58,93,101,127,5,0,0,3,0,0,0,0,0,0
1880,-0.176253,0,0,0,0,0,12,60,85,114,117,10,0,0,2,0,0,0,0,0,0
1890,-0.183776,0,0,0,0,0,14,87,88,102,82,13,0,0,9,5,0,0,0,0,0
1900,-0.214097,0,0,0,0,0,29,84,121,95,60,0,0,0,5,6,0,0,0,0,0
1910,-0.216491,0,0,0,0,0,33,83,110,111,46,7,0,0,8,2,0,0,0,0,0
1920,-0.238367,0,0,0,0,0,48,93,112,92,43,5,0,0,7,0,0,0,0,0,0
1930,-0.231816,0,0,0,0,0,49,82,98,115,46,5,0,0,5,0,0,0,0,0,0
1940,-0.261703,0,0,0,0,0,65,84,134,87,25,0,0,0,5,0,0,0,0,0,0
1950,-0.279198,0,0,0,0,0,95,67,136,77,25,0,0,0,0,0,0,0,0,0,0
1960,-0.280491,0,0,0,0,1,93,68,135,82,21,0,0,0,0,0,0,0,0,0,0
1970,-0.291246,0,0,0,0,3,114,63,104,100,16,0,0,0,0,0,0,0,0,0,0
1980,-0.317345,0,0,0,0,12,149,66,64,89,20,0,0,0,0,0,0,0,0,0,0
1990,-0.279915,0,0,0,0,11,106,58,74,119,32,0,0,0,0,0,0,0,0,0,0
2000,-0.288372,0,0,0,0,6,124,76,47,112,33,2,0,0,0,0,0,0,0,0,0
2010,-0.286543,0,0,0,0,7,132,63,63,88,44,3,0,0,0,0,0,0,0,0,0
2020,-0.278772,0,0,0,0,1,118,74,71,91,38,7,0,0,0,0,0,0,0,0,0
2030,-0.288318,0,0,0,0,8,122,79,60,80,48,3,0,0,0,0,0,0,0,0,0
2040,-0.298869,0,0,0,0,3,112,101,85,67,23,9,0,0,0,0,0,0,0,0,0
2050,-0.296132,0,0,0,0,7,118,110,57,54,38,16,0,0,0,0,0,0,0,0,0
2060,-0.279428,0,0,0,0,5,93,104,81,54,46,17,0,0,0,0,0,0,0,0,0
2070,-0.29451,0,0,0,0,3,84,133,89,41,44,6,0,0,0,0,0,0,0,0,0
2080,-0.281867,0,0,0,0,1,73,135,83,57,48,3,0,0,0,0,0,0,0,0,0
2090,-0.281614,0,0,0,0,0,57,153,88,50,47,5,0,0,0,0,0,0,0,0,0
2100,-0.295955,0,0,0,0,2,69,177,60,38,54,0,0,0,0,0,0,0,0,0,0
2110,-0.282467,0,0,0,0,0,87,144,45,65,58,1,0,0,0,0,0,0,0,0,0
2120,-0.280854,0,0,0,0,1,93,140,40,52,68,6,0,0,0,0,0,0,0,0,0
2130,-0.286611,0,0,0,0,3,88,152,39,52,56,10,0,0,0,0,0,0,0,0,0
2140,-0.290915,0,0,0,0,6,71,166,59,32,47,18,1,0,0,0,0,0,0,0,0
2150,-0.279386,0,0,0,0,1,94,129,55,59,45,17,0,0,0,0,0,0,0,0,0
2160,-0.290869,0,0,0,0,4,99,136,59,44,51,7,0,0,0,0,0,0,0,0,0
2170,-0.301369,0,0,0,0,3,106,137,60,50,31,13,0,0,0,0,0,0,0,0,0
2180,-0.30015,0,0,0,0,6,106,126,68,54,32,7,1,0,0,0,0,0,0,0,0
2190,-0.303843,0,0,0,0,3,123,104,84,47,35,3,1,0,0,0,0,0,0,0,0
2200,-0.316196,0,0,0,0,6,125,116,78,47,24,4,0,0,0,0,0,0,0,0,0
2210,-0.305333,0,0,0,0,3,108,124,96,37,22,10,0,0,0,0,0,0,0,0,0
2220,-0.330705,0,0,0,0,0,129,153,62,30,23,3,0,0,0,0,0,0,0,0,0
2230,-0.345777,0,0,0,0,7,111,178,63,28,11,2,0,0,0,0,0,0,0,0,0
2240,-0.332637,0,0,0,0,9,85,176,86,39,5,0,0,0,0,0,0,0,0,0,0
2250,-0.324999,0,0,0,0,2,97,166,83,37,14,1,0,0,0,0,0,0,0,0,0
2260,-0.327055,0,0,0,0,8,102,152,88,34,15,1,0,0,0,0,0,0,0,0,0
2270,-0.326297,0,0,0,0,5,112,142,86,40,15,0,0,0,0,0,0,0,0,0,0
2280,-0.319583,0,0,0,0,3,92,135,127,35,7,1,0,0,0,0,0,0,0,0,0
2290,-0.330271,0,0,0,0,12,80,163,115,21,7,2,0,0,0,0,0,0,0,0,0
2300,-0.317999,0,0,0,0,6,72,168,123,17,5,9,0,0,0,0,0,0,0,0,0
2310,-0.30831,0,0,0,0,2,68,164,131,19,0,11,5,0,0,0,0,0,0,0,0
2320,-0.306202,0,0,0,0,2,67,176,120,10,0,16,9,0,0,0,0,0,0,0,0
2330,-0.323045,0,0,0,0,1,80,175,124,5,1,11,3,0,0,0,0,0,0,0,0
2340,-0.305443,0,0,0,0,0,68,152,155,6,1,16,2,0,0,0,0,0,0,0,0
2350,-0.285835,0,0,0,0,2,77,127,134,14,12,31,3,0,0,0,0,0,0,0,0
2360,-0.289642,0,0,0,0,1,92,128,115,16,3,42,3,0,0,0,0,0,0,0,0
2370,-0.267079,0,0,0,0,2,79,116,124,18,9,45,7,0,0,0,0,0,0,0,0
2380,-0.251182,0,0,0,0,0,54,132,118,29,5,60,2,0,0,0,0,0,0,0,0
2390,-0.232531,0,0,0,0,1,40,140,88,46,22,52,11,0,0,0,0,0,0,0,0
2400,-0.202322,0,0,0,0,1,24,89,133,75,9,44,25,0,0,0,0,0,0,0,0
2410,-0.180145,0,0,0,0,1,10,84,146,53,11,64,31,0,0,0,0,0,0,0,0
2420,-0.205346,0,0,0,0,0,25,75,174,33,14,61,18,0,0,0,0,0,0,0,0
2430,-0.201415,0,0,0,0,0,32,95,123,55,21,48,19,7,0,0,0,0,0,0,0
2440,-0.223906,0,0,0,0,0,30,93,162,43,27,31,12,2,0,0,0,0,0,0,0
2450,-0.212474,0,0,0,0,1,22,102,137,44,36,39,19,0,0,0,0,0,0,0,0
2460,-0.229896,0,0,0,0,1,35,101,135,53,37,32,4,2,0,0,0,0,0,0,0
2470,-0.24131,0,0,0,0,1,38,106,132,64,37,20,2,0,0,0,0,0,0,0,0
2480,-0.249226,0,0,0,0,7,39,85,147,61,40,21,0,0,0,0,0,0,0,0,0
2490,-0.267349,0,0,0,0,2,61,76,163,59,28,11,0,0,0,0,0,0,0,0,0
2500,-0.284199,0,0,0,0,7,57,105,153,52,21,5,0,0,0,0,0,0,0,0,0
2510,-0.298239,0,0,0,0,4,71,141,125,28,23,7,1,0,0,0,0,0,0,0,0
2520,-0.271505,0,0,0,0,2,61,135,106,46,33,14,3,0,0,0,0,0,0,0,0
2530,-0.288208,0,0,0,0,2,85,132,94,32,42,13,0,0,0,0,0,0,0,0,0
2540,-0.298335,0,0,0,0,4,90,136,82,43,41,4,0,0,0,0,0,0,0,0,0
2550,-0.303584,0,0,0,0,5,112,123,70,39,42,9,0,0,0,0,0,0,0,0,0
2560,-0.300915,0,0,0,0,7,102,130,69,41,39,12,0,0,0,0,0,0,0,0,0
2570,-0.277155,0,0,0,0,4,86,106,85,60,43,16,0,0,0,0,0,0,0,0,0
2580,-0.273906,0,0,0,0,2,94,101,81,76,34,6,6,0,0,0,0,0,0,0,0
2590,-0.26296,0,0,0,0,10,93,78,73,88,31,13,14,0,0,0,0,0,0,0,0
2600,-0.275759,0,0,0,0,8,90,90,99,61,36,7,9,0,0,0,0,0,0,0,0
2610,-0.269522,0,0,0,0,3,74,99,109,71,31,10,3,0,0,0,0,0,0,0,0
2620,-0.256802,0,0,0,0,0,71,108,93,69,32,24,3,0,0,0,0,0,0,0,0
2630,-0.227742,0,0,0,0,0,54,104,64,77,72,28,1,0,0,0,0,0,0,0,0
2640,-0.23581,0,0,0,0,2,74,82,74,79,56,33,0,0,0,0,0,0,0,0,0
2650,-0.212408,0,0,0,0,0,51,83,71,100,52,43,0,0,0,0,0,0,0,0,0
2660,-0.202618,0,0,0,0,0,46,66,82,105,57,41,3,0,0,0,0,0,0,0,0
2670,-0.21306,0,0,0,0,3,33,90,80,118,38,34,4,0,0,0,0,0,0,0,0
2680,-0.220621,0,0,0,0,7,29,90,97,99,50,22,6,0,0,0,0,0,0,0,0
2690,-0.226982,0,0,0,0,5,35,87,119,73,53,24,4,0,0,0,0,0,0,0,0
2700,-0.221266,0,0,0,0,0,37,82,129,62,55,28,7,0,0,0,0,0,0,0,0
2710,-0.219493,0,0,0,0,0,23,107,120,67,59,18,6,0,0,0,0,0,0,0,0
2720,-0.208116,0,0,0,0,0,20,102,111,72,62,19,14,0,0,0,0,0,0,0,0
2730,-0.216985,0,0,0,0,0,25,102,106,77,64,18,8,0,0,0,0,0,0,0,0
2740,-0.19838,0,0,0,0,0,26,76,104,92,75,18,9,0,0,0,0,0,0,0,0
2750,-0.189455,0,0,0,0,1,13,72,132,80,70,24,8,0,0,0,0,0,0,0,0
2760,-0.20137,0,0,0,0,0,27,81,122,65,67,32,6,0,0,0,0,0,0,0,0
2770,-0.207669,0,0,0,0,0,31,69,125,89,53,33,0,0,0,0,0,0,0,0,0
2780,-0.21793,0,0,0,0,0,62,67,90,74,78,29,0,0,0,0,0,0,0,0,0
2790,-0.229673,0,0,0,0,1,65,92,58,75,88,19,2,0,0,0,0,0,0,0,0
2800,-0.208515,0,0,0,0,4,69,62,51,75,116,23,0,0,0,0,0,0,0,0,0
