update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7700,0.195422,0,0,0,0,0,0,0,0,0,8,55,161,108,51,17,0,0,0,0,0
7710,0.208494,0,0,0,0,0,0,0,0,0,12,50,148,97,65,27,1,0,0,0,0
7720,0.206939,0,0,0,0,0,0,0,0,0,10,67,104,147,56,16,0,0,0,0,0
7730,0.200556,0,0,0,0,0,0,0,0,3,3,58,126,160,36,13,1,0,0,0,0
7740,0.189675,0,0,0,0,0,0,0,0,2,5,72,122,156,38,5,0,0,0,0,0
7750,0.177826,0,0,0,0,0,0,0,0,4,7,90,111,149,33,6,0,0,0,0,0
7760,0.172165,0,0,0,0,0,0,0,0,0,21,99,108,121,45,6,0,0,0,0,0
7770,0.200163,0,0,0,0,0,0,0,0,0,14,63,109,145,50,18,1,0,0,0,0
7780,0.187795,0,0,0,0,0,0,0,0,0,16,45,153,139,38,8,1,0,0,0,0
7790,0.203184,0,0,0,0,0,0,0,0,0,7,37,154,153,38,10,1,0,0,0,0
7800,0.209465,0,0,0,0,0,0,0,0,0,3,32,150,166,31,18,0,0,0,0,0
7810,0.219576,0,0,0,0,0,0,0,0,0,3,25,138,169,39,26,0,0,0,0,0
7820,0.205714,0,0,0,0,0,0,0,0,0,8,32,149,154,44,13,0,0,0,0,0
7830,0.211209,0,0,0,0,0,0,0,0,0,3,41,146,144,49,17,0,0,0,0,0
7840,0.206724,0,0,0,0,0,0,0,0,0,0,58,140,140,51,11,0,0,0,0,0
7850,0.208693,0,0,0,0,0,0,0,0,0,2,62,124,141,56,15,0,0,0,0,0
7860,0.208376,0,0,0,0,0,0,0,0,0,4,65,120,146,37,26,2,0,0,0,0
7870,0.215167,0,0,0,0,0,0,0,0,0,1,75,97,146,53,27,1,0,0,0,0
7880,0.207261,0,0,0,0,0,0,0,0,0,3,80,104,135,60,18,0,0,0,0,0
7890,0.195455,0,0,0,0,0,0,0,0,0,10,95,118,96,46,35,0,0,0,0,0
7900,0.188785,0,0,0,0,0,0,0,0,0,8,93,147,75,45,31,1,0,0,0,0
7910,0.217953,0,0,0,0,0,0,0,0,0,6,61,142,95,42,50,4,0,0,0,0
7920,0.224752,0,0,0,0,0,0,0,0,0,6,65,141,70,66,47,5,0,0,0,0
7930,0.223242,0,0,0,0,0,0,0,0,0,10,90,84,91,80,42,3,0,0,0,0
7940,0.239595,0,0,0,0,0,0,0,0,0,12,74,70,91,104,42,7,0,0,0,0
7950,0.2342,0,0,0,0,0,0,0,0,3,13,59,92,100,91,33,9,0,0,0,0
7960,0.261279,0,0,0,0,0,0,0,0,0,8,41,86,70,151,38,6,0,0,0,0
7970,0.261854,0,0,0,0,0,0,0,0,4,4,35,81,103,121,48,4,0,0,0,0
7980,0.258805,0,0,0,0,0,0,0,0,0,7,52,60,110,129,41,1,0,0,0,0
7990,0.242534,0,0,0,0,0,0,0,0,0,13,65,59,100,132,30,1,0,0,0,0
8000,0.262477,0,0,0,0,0,0,0,0,0,11,65,40,102,129,48,5,0,0,0,0
8010,0.257994,0,0,0,0,0,0,0,0,0,13,40,63,128,104,49,3,0,0,0,0
8020,0.244613,0,0,0,0,0,0,0,0,0,5,63,69,106,121,33,3,0,0,0,0
8030,0.254368,0,0,0,0,0,0,0,0,0,5,58,55,118,126,36,2,0,0,0,0
8040,0.25339,0,0,0,0,0,0,0,0,0,2,49,60,139,124,26,0,0,0,0,0
8050,0.238667,0,0,0,0,0,0,0,0,0,2,70,69,127,102,30,0,0,0,0,0
8060,0.246876,0,0,0,0,0,0,0,0,0,5,38,94,122,102,37,2,0,0,0,0
8070,0.225432,0,0,0,0,0,0,0,0,0,16,38,108,112,98,26,2,0,0,0,0
8080,0.238445,0,0,0,0,0,0,0,0,0,7,31,108,113,130,11,0,0,0,0,0
8090,0.242318,0,0,0,0,0,0,0,0,0,9,20,117,109,135,10,0,0,0,0,0
8100,0.2484,0,0,0,0,0,0,0,0,0,11,21,87,128,137,16,0,0,0,0,0
8110,0.273039,0,0,0,0,0,0,0,0,0,1,22,79,103,169,26,0,0,0,0,0
8120,0.262543,0,0,0,0,0,0,0,0,0,9,41,63,98,160,29,0,0,0,0,0
8130,0.253826,0,0,0,0,0,0,0,0,0,3,67,60,88,132,49,1,0,0,0,0
8140,0.239514,0,0,0,0,0,0,0,0,0,1,71,91,85,105,44,3,0,0,0,0
8150,0.244532,0,0,0,0,0,0,0,0,0,1,81,78,70,121,45,4,0,0,0,0
8160,0.233388,0,0,0,0,0,0,0,0,0,0,102,76,62,94,66,0,0,0,0,0
8170,0.244598,0,0,0,0,0,0,0,0,0,2,82,85,73,76,82,0,0,0,0,0
8180,0.24232,0,0,0,0,0,0,0,0,0,7,81,75,77,85,71,4,0,0,0,0
8190,0.235279,0,0,0,0,0,0,0,0,0,8,93,72,59,110,55,3,0,0,0,0
8200,0.24779,0,0,0,0,0,0,0,0,0,11,72,72,67,116,51,11,0,0,0,0
8210,0.224496,0,0,0,0,0,0,0,0,0,10,76,93,87,90,43,1,0,0,0,0
8220,0.221316,0,0,0,0,0,0,0,0,0,13,72,103,85,87,38,2,0,0,0,0
8230,0.212926,0,0,0,0,0,0,0,0,0,23,78,89,95,71,42,2,0,0,0,0
8240,0.230377,0,0,0,0,0,0,0,0,0,16,48,92,118,92,34,0,0,0,0,0
8250,0.225002,0,0,0,0,0,0,0,0,0,19,69,77,108,104,23,0,0,0,0,0
8260,0.244922,0,0,0,0,0,0,0,0,0,19,39,58,148,103,31,2,0,0,0,0
8270,0.264606,0,0,0,0,0,0,0,0,0,7,31,49,165,105,43,0,0,0,0,0
8280,0.276883,0,0,0,0,0,0,0,0,0,4,22,69,127,124,54,0,0,0,0,0
8290,0.270994,0,0,0,0,0,0,0,0,0,0,24,81,128,127,40,0,0,0,0,0
8300,0.283612,0,0,0,0,0,0,0,0,0,0,25,69,109,139,53,5,0,0,0,0
8310,0.276533,0,0,0,0,0,0,0,0,0,0,33,59,138,111,59,0,0,0,0,0
8320,0.274151,0,0,0,0,0,0,0,0,0,0,28,76,125,131,38,2,0,0,0,0
8330,0.257741,0,0,0,0,0,0,0,0,0,0,24,129,94,97,55,1,0,0,0,0
8340,0.258412,0,0,0,0,0,0,0,0,0,0,16,118,130,89,46,1,0,0,0,0
8350,0.247671,0,0,0,0,0,0,0,0,0,0,18,135,122,80,45,0,0,0,0,0
8360,0.250162,0,0,0,0,0,0,0,0,0,0,21,119,145,64,51,0,0,0,0,0
8370,0.246223,0,0,0,0,0,0,0,0,0,0,21,112,173,47,45,2,0,0,0,0
8380,0.256807,0,0,0,0,0,0,0,0,0,0,16,88,191,54,51,0,0,0,0,0
8390,0.26488,0,0,0,0,0,0,0,0,0,0,6,98,188,58,50,0,0,0,0,0
8400,0.281901,0,0,0,0,0,0,0,0,0,0,5,74,171,86,61,3,0,0,0,0
8410,0.269748,0,0,0,0,0,0,0,0,0,0,5,99,160,92,43,1,0,0,0,0
8420,0.266094,0,0,0,0,0,0,0,0,0,0,17,93,144,101,44,1,0,0,0,0
8430,0.258429,0,0,0,0,0,0,0,0,0,0,2,126,156,78,35,3,0,0,0,0
8440,0.259829,0,0,0,0,0,0,0,0,0,0,16,112,149,78,40,5,0,0,0,0
8450,0.251147,0,0,0,0,0,0,0,0,0,0,20,115,147,72,46,0,0,0,0,0
8460,0.258574,0,0,0,0,0,0,0,0,0,0,24,103,123,103,47,0,0,0,0,0
8470,0.261632,0,0,0,0,0,0,0,0,0,5,43,73,112,112,54,1,0,0,0,0
8480,0.257042,0,0,0,0,0,0,0,0,0,0,52,77,109,114,47,1,0,0,0,0
8490,0.238544,0,0,0,0,0,0,0,0,0,5,51,111,91,102,40,0,0,0,0,0
8500,0.234067,0,0,0,0,0,0,0,0,0,1,70,111,74,104,40,0,0,0,0,0
8510,0.221032,0,0,0,0,0,0,0,0,0,0,90,100,93,76,39,2,0,0,0,0
8520,0.236042,0,0,0,0,0,0,0,0,0,0,62,113,90,98,37,0,0,0,0,0
8530,0.261094,0,0,0,0,0,0,0,0,0,4,51,66,114,107,58,0,0,0,0,0
8540,0.263458,0,0,0,0,0,0,0,0,0,7,57,50,97,131,58,0,0,0,0,0
8550,0.26186,0,0,0,0,0,0,0,0,0,3,55,63,100,126,53,0,0,0,0,0
8560,0.252727,0,0,0,0,0,0,0,0,0,8,33,84,118,116,39,2,0,0,0,0
8570,0.249964,0,0,0,0,0,0,0,0,0,4,49,75,129,104,38,1,0,0,0,0
8580,0.256202,0,0,0,0,0,0,0,0,0,3,30,84,141,105,37,0,0,0,0,0
8590,0.272326,0,0,0,0,0,0,0,0,0,3,17,64,164,113,39,0,0,0,0,0
8600,0.275848,0,0,0,0,0,0,0,0,0,0,21,64,134,154,27,0,0,0,0,0
8610,0.275332,0,0,0,0,0,0,0,0,0,3,20,61,132,154,30,0,0,0,0,0
8620,0.270267,0,0,0,0,0,0,0,0,0,1,18,86,122,152,21,0,0,0,0,0
8630,0.262851,0,0,0,0,0,0,0,0,0,2,24,81,144,125,24,0,0,0,0,0
8640,0.257578,0,0,0,0,0,0,0,0,0,0,37,83,119,137,24,0,0,0,0,0
8650,0.271625,0,0,0,0,0,0,0,0,0,3,28,56,137,138,38,0,0,0,0,0
8660,0.281052,0,0,0,0,0,0,0,0,0,6,34,24,141,153,42,0,0,0,0,0
8670,0.286941,0,0,0,0,0,0,0,0,0,0,26,28,161,145,40,0,0,0,0,0
8680,0.291867,0,0,0,0,0,0,0,0,0,0,14,35,169,142,40,0,0,0,0,0
8690,0.294649,0,0,0,0,0,0,0,0,0,0,17,39,159,132,53,0,0,0,0,0
8700,0.2916,0,0,0,0,0,0,0,0,0,1,23,29,149,143,53,2,0,0,0,0
8710,0.311992,0,0,0,0,0,0,0,0,0,2,17,19,135,150,74,3,0,0,0,0
8720,0.307584,0,0,0,0,0,0,0,0,0,3,9,41,133,137,77,0,0,0,0,0
8730,0.293854,0,0,0,0,0,0,0,0,0,2,9,63,124,141,58,3,0,0,0,0
8740,0.290545,0,0,0,0,0,0,0,0,0,3,8,48,151,141,47,2,0,0,0,0
8750,0.297772,0,0,0,0,0,0,0,0,0,2,2,52,150,129,61,4,0,0,0,0
8760,0.29064,0,0,0,0,0,0,0,0,0,0,2,59,155,138,45,1,0,0,0,0
8770,0.283725,0,0,0,0,0,0,0,0,0,0,3,82,143,123,49,0,0,0,0,0
8780,0.29186,0,0,0,0,0,0,0,0,0,0,5,67,149,120,58,1,0,0,0,0
8790,0.299912,0,0,0,0,0,0,0,0,0,0,10,53,134,138,60,5,0,0,0,0
8800,0.303176,0,0,0,0,0,0,0,0,0,0,12,29,160,126,73,0,0,0,0,0
8810,0.309034,0,0,0,0,0,0,0,0,0,0,10,44,137,131,77,1,0,0,0,0
8820,0.302712,0,0,0,0,0,0,0,0,0,0,14,48,134,136,65,3,0,0,0,0
8830,0.300017,0,0,0,0,0,0,0,0,0,0,16,61,117,119,85,2,0,0,0,0
8840,0.307149,0,0,0,0,0,0,0,0,0,0,17,31,145,104,102,1,0,0,0,0
8850,0.296059,0,0,0,0,0,0,0,0,0,0,9,35,165,130,60,1,0,0,0,0
8860,0.286935,0,0,0,0,0,0,0,0,0,0,7,85,124,128,55,1,0,0,0,0
8870,0.273821,0,0,0,0,0,0,0,0,0,0,3,100,146,101,50,0,0,0,0,0
8880,0.271081,0,0,0,0,0,0,0,0,0,0,1,97,152,111,39,0,0,0,0,0
8890,0.267596,0,0,0,0,0,0,0,0,0,0,15,91,165,69,58,2,0,0,0,0
8900,0.273061,0,0,0,0,0,0,0,0,0,0,5,92,165,81,56,1,0,0,0,0
8910,0.286972,0,0,0,0,0,0,0,0,0,0,7,92,129,90,78,4,0,0,0,0
8920,0.27959,0,0,0,0,0,0,0,0,0,0,14,100,127,79,76,4,0,0,0,0
8930,0.252737,0,0,0,0,0,0,0,0,0,0,36,96,145,81,39,3,0,0,0,0
8940,0.245224,0,0,0,0,0,0,0,0,0,0,29,116,146,67,40,2,0,0,0,0
8950,0.254192,0,0,0,0,0,0,0,0,0,0,31,112,140,58,57,2,0,0,0,0
8960,0.233349,0,0,0,0,0,0,0,0,0,0,38,129,141,45,46,1,0,0,0,0
8970,0.217763,0,0,0,0,0,0,0,0,0,0,56,106,184,22,32,0,0,0,0,0
8980,0.201207,0,0,0,0,0,0,0,0,0,3,72,110,164,28,22,1,0,0,0,0
8990,0.198484,0,0,0,0,0,0,0,0,0,13,80,105,133,39,28,2,0,0,0,0
9000,0.174283,0,0,0,0,0,0,0,0,0,16,105,108,129,26,15,1,0,0,0,0
9010,0.174526,0,0,0,0,0,0,0,0,0,26,80,134,115,29,16,0,0,0,0,0
9020,0.193213,0,0,0,0,0,0,0,0,0,19,66,119,136,39,19,2,0,0,0,0
9030,0.185672,0,0,0,0,0,0,0,0,0,40,51,105,148,42,14,0,0,0,0,0
9040,0.183583,0,0,0,0,0,0,0,0,0,39,48,103,171,35,3,1,0,0,0,0
9050,0.148573,0,0,0,0,0,0,0,0,2,67,57,103,148,23,0,0,0,0,0,0
9060,0.17386,0,0,0,0,0,0,0,0,2,38,50,111,174,25,0,0,0,0,0,0
9070,0.18285,0,0,0,0,0,0,0,0,1,32,33,112,196,26,0,0,0,0,0,0
9080,0.184733,0,0,0,0,0,0,0,0,0,36,32,112,188,32,0,0,0,0,0,0
9090,0.201538,0,0,0,0,0,0,0,0,5,14,25,130,181,44,1,0,0,0,0,0
9100,0.202608,0,0,0,0,0,0,0,0,12,11,21,114,195,44,3,0,0,0,0,0
9110,0.213898,0,0,0,0,0,0,0,0,3,4,29,127,180,48,9,0,0,0,0,0
9120,0.215368,0,0,0,0,0,0,0,0,0,1,40,131,162,55,11,0,0,0,0,0
9130,0.233728,0,0,0,0,0,0,0,0,0,1,32,93,203,44,27,0,0,0,0,0
9140,0.233702,0,0,0,0,0,0,0,0,0,0,20,109,202,61,7,1,0,0,0,0
9150,0.239343,0,0,0,0,0,0,0,0,0,0,27,69,218,85,1,0,0,0,0,0
9160,0.242086,0,0,0,0,0,0,0,0,0,3,23,74,202,96,2,0,0,0,0,0
9170,0.246637,0,0,0,0,0,0,0,0,0,3,24,68,200,103,2,0,0,0,0,0
9180,0.246353,0,0,0,0,0,0,0,0,0,6,20,76,188,106,4,0,0,0,0,0
9190,0.238284,0,0,0,0,0,0,0,0,0,1,31,105,145,105,13,0,0,0,0,0
9200,0.231564,0,0,0,0,0,0,0,0,1,5,44,77,170,96,7,0,0,0,0,0
9210,0.225599,0,0,0,0,0,0,0,0,0,3,38,97,181,76,5,0,0,0,0,0
9220,0.232829,0,0,0,0,0,0,0,0,0,4,31,94,185,78,8,0,0,0,0,0
9230,0.228633,0,0,0,0,0,0,0,0,0,4,46,103,148,84,15,0,0,0,0,0
9240,0.227865,0,0,0,0,0,0,0,0,0,16,42,101,126,93,21,1,0,0,0,0
9250,0.224656,0,0,0,0,0,0,0,0,1,22,42,97,123,99,16,0,0,0,0,0
9260,0.202781,0,0,0,0,0,0,0,0,6,21,45,111,129,85,3,0,0,0,0,0
9270,0.1821,0,0,0,0,0,0,0,0,5,35,63,103,137,50,7,0,0,0,0,0
9280,0.200041,0,0,0,0,0,0,0,0,9,17,52,95,160,60,7,0,0,0,0,0
9290,0.227183,0,0,0,0,0,0,0,0,0,8,29,101,177,75,10,0,0,0,0,0
9300,0.245556,0,0,0,0,0,0,0,0,0,6,18,80,177,107,12,0,0,0,0,0
9310,0.25466,0,0,0,0,0,0,0,0,0,8,12,84,169,97,30,0,0,0,0,0
9320,0.263261,0,0,0,0,0,0,0,0,0,14,15,53,170,120,28,0,0,0,0,0
9330,0.261982,0,0,0,0,0,0,0,0,0,22,7,32,201,121,17,0,0,0,0,0
9340,0.263074,0,0,0,0,0,0,0,0,2,14,0,46,204,121,13,0,0,0,0,0
9350,0.25254,0,0,0,0,0,0,0,0,2,16,1,63,201,102,15,0,0,0,0,0
9360,0.252299,0,0,0,0,0,0,0,0,4,17,4,79,169,87,40,0,0,0,0,0
9370,0.259669,0,0,0,0,0,0,0,0,1,16,0,77,172,96,38,0,0,0,0,0
9380,0.253624,0,0,0,0,0,0,0,0,6,11,0,66,197,94,26,0,0,0,0,0
9390,0.250652,0,0,0,0,0,0,0,0,8,11,7,73,161,118,22,0,0,0,0,0
9400,0.261899,0,0,0,0,0,0,0,0,10,9,9,55,152,145,20,0,0,0,0,0
9410,0.28031,0,0,0,0,0,0,0,0,6,5,15,40,140,163,31,0,0,0,0,0
9420,0.29091,0,0,0,0,0,0,0,0,0,3,6,53,138,161,39,0,0,0,0,0
9430,0.294261,0,0,0,0,0,0,0,0,0,3,13,45,125,167,47,0,0,0,0,0
9440,0.286953,0,0,0,0,0,0,0,0,0,0,17,55,144,137,46,1,0,0,0,0
9450,0.284166,0,0,0,0,0,0,0,0,0,1,18,64,144,115,58,0,0,0,0,0
9460,0.264802,0,0,0,0,0,0,0,0,0,0,28,96,121,105,50,0,0,0,0,0
9470,0.268589,0,0,0,0,0,0,0,0,0,0,27,88,120,112,51,2,0,0,0,0
9480,0.264495,0,0,0,0,0,0,0,0,0,0,19,75,159,114,30,3,0,0,0,0
9490,0.259025,0,0,0,0,0,0,0,0,0,0,20,78,181,93,24,4,0,0,0,0
9500,0.258527,0,0,0,0,0,0,0,0,0,0,11,91,174,112,12,0,0,0,0,0
9510,0.242508,0,0,0,0,0,0,0,0,0,0,25,83,202,81,9,0,0,0,0,0
9520,0.256422,0,0,0,0,0,0,0,0,0,0,8,89,193,106,4,0,0,0,0,0
9530,0.262718,0,0,0,0,0,0,0,0,0,0,3,78,202,103,14,0,0,0,0,0
9540,0.248921,0,0,0,0,0,0,0,0,0,0,4,98,209,73,16,0,0,0,0,0
9550,0.252544,0,0,0,0,0,0,0,0,0,0,9,98,185,81,27,0,0,0,0,0
9560,0.247837,0,0,0,0,0,0,0,0,0,0,17,109,152,106,16,0,0,0,0,0
9570,0.242435,0,0,0,0,0,0,0,0,0,0,27,110,147,97,19,0,0,0,0,0
9580,0.260852,0,0,0,0,0,0,0,0,0,0,12,85,171,112,20,0,0,0,0,0
9590,0.255889,0,0,0,0,0,0,0,0,0,0,12,91,173,106,18,0,0,0,0,0
9600,0.265998,0,0,0,0,0,0,0,0,0,0,18,64,184,112,22,0,0,0,0,0
9610,0.282567,0,0,0,0,0,0,0,0,0,0,7,43,195,119,36,0,0,0,0,0
9620,0.281998,0,0,0,0,0,0,0,0,0,0,7,40,192,137,24,0,0,0,0,0
9630,0.280682,0,0,0,0,0,0,0,0,0,0,7,42,182,151,17,1,0,0,0,0
9640,0.288231,0,0,0,0,0,0,0,0,0,0,4,37,182,153,24,0,0,0,0,0
9650,0.29483,0,0,0,0,0,0,0,0,0,0,1,39,157,184,19,0,0,0,0,0
9660,0.298803,0,0,0,0,0,0,0,0,0,0,7,54,114,186,39,0,0,0,0,0
9670,0.304302,0,0,0,0,0,0,0,0,0,0,5,33,153,160,49,0,0,0,0,0
9680,0.30935,0,0,0,0,0,0,0,0,0,0,4,30,148,158,59,1,0,0,0,0
9690,0.30813,0,0,0,0,0,0,0,0,0,0,1,31,150,175,39,4,0,0,0,0
9700,0.31714,0,0,0,0,0,0,0,0,0,0,2,23,125,203,47,0,0,0,0,0
9710,0.313303,0,0,0,0,0,0,0,0,0,0,4,36,118,188,53,1,0,0,0,0
9720,0.307982,0,0,0,0,0,0,0,0,0,0,0,59,117,154,69,1,0,0,0,0
9730,0.318761,0,0,0,0,0,0,0,0,0,0,0,35,135,146,84,0,0,0,0,0
9740,0.341095,0,0,0,0,0,0,0,0,0,0,0,16,120,138,123,3,0,0,0,0
9750,0.352643,0,0,0,0,0,0,0,0,0,0,0,30,70,155,141,4,0,0,0,0
9760,0.35052,0,0,0,0,0,0,0,0,0,0,0,26,83,155,136,0,0,0,0,0
9770,0.361277,0,0,0,0,0,0,0,0,0,0,2,19,69,142,168,0,0,0,0,0
9780,0.360452,0,0,0,0,0,0,0,0,0,0,0,37,58,131,170,4,0,0,0,0
9790,0.348449,0,0,0,0,0,0,0,0,0,0,0,26,89,156,128,1,0,0,0,0
9800,0.364583,0,0,0,0,0,0,0,0,0,0,0,18,66,162,153,1,0,0,0,0
9810,0.36406,0,0,0,0,0,0,0,0,0,0,3,6,86,147,157,1,0,0,0,0
9820,0.369635,0,0,0,0,0,0,0,0,0,0,0,7,85,141,161,6,0,0,0,0
9830,0.379294,0,0,0,0,0,0,0,0,0,0,0,12,54,156,169,9,0,0,0,0
9840,0.391683,0,0,0,0,0,0,0,0,0,0,0,6,51,149,179,15,0,0,0,0
9850,0.382226,0,0,0,0,0,0,0,0,0,0,0,6,68,148,174,4,0,0,0,0
9860,0.364817,0,0,0,0,0,0,0,0,0,0,0,10,85,147,156,2,0,0,0,0
9870,0.377724,0,0,0,0,0,0,0,0,0,0,0,5,62,156,169,8,0,0,0,0
9880,0.371222,0,0,0,0,0,0,0,0,0,0,0,13,70,136,173,8,0,0,0,0
9890,0.371526,0,0,0,0,0,0,0,0,0,0,0,14,69,144,171,2,0,0,0,0
9900,0.364002,0,0,0,0,0,0,0,0,0,0,0,15,75,159,143,8,0,0,0,0
9910,0.367186,0,0,0,0,0,0,0,0,0,0,0,26,52,157,162,3,0,0,0,0
9920,0.35965,0,0,0,0,0,0,0,0,0,0,0,36,57,149,151,7,0,0,0,0
9930,0.365191,0,0,0,0,0,0,0,0,0,0,0,26,59,140,170,5,0,0,0,0
9940,0.362522,0,0,0,0,0,0,0,0,0,0,0,38,46,154,155,7,0,0,0,0
9950,0.361634,0,0,0,0,0,0,0,0,0,0,5,39,33,157,160,6,0,0,0,0
9960,0.351596,0,0,0,0,0,0,0,0,0,0,2,42,41,178,132,5,0,0,0,0
9970,0.34686,0,0,0,0,0,0,0,0,0,0,0,39,38,220,101,2,0,0,0,0
9980,0.350974,0,0,0,0,0,0,0,0,0,0,9,22,51,197,115,6,0,0,0,0
9990,0.345637,0,0,0,0,0,0,0,0,0,0,6,25,80,179,99,11,0,0,0,0
10000,0.342264,0,0,0,0,0,0,0,0,0,0,1,23,83,187,103,3,0,0,0,0
10010,0.33672,0,0,0,0,0,0,0,0,0,0,3,30,91,169,101,6,0,0,0,0
10020,0.315334,0,0,0,0,0,0,0,0,0,0,13,42,104,152,86,3,0,0,0,0
10030,0.300675,0,0,0,0,0,0,0,0,0,0,23,36,115,168,57,1,0,0,0,0
10040,0.301814,0,0,0,0,0,0,0,0,0,0,12,47,125,148,66,2,0,0,0,0
10050,0.303619,0,0,0,0,0,0,0,0,0,0,10,59,109,157,62,3,0,0,0,0
10060,0.319441,0,0,0,0,0,0,0,0,0,0,7,51,97,152,90,3,0,0,0,0
10070,0.309309,0,0,0,0,0,0,0,0,0,0,12,45,111,170,59,3,0,0,0,0
10080,0.318938,0,0,0,0,0,0,0,0,0,0,3,47,108,155,83,4,0,0,0,0
10090,0.31763,0,0,0,0,0,0,0,0,0,0,8,38,118,155,78,3,0,0,0,0
10100,0.316734,0,0,0,0,0,0,0,0,0,0,12,41,93,167,87,0,0,0,0,0
10110,0.32658,0,0,0,0,0,0,0,0,0,1,12,24,90,184,89,0,0,0,0,0
10120,0.32358,0,0,0,0,0,0,0,0,0,2,4,19,114,190,68,3,0,0,0,0
10130,0.314636,0,0,0,0,0,0,0,0,0,4,6,33,131,142,84,0,0,0,0,0
10140,0.316391,0,0,0,0,0,0,0,0,0,4,3,32,122,155,84,0,0,0,0,0
10150,0.315931,0,0,0,0,0,0,0,0,0,0,2,32,136,156,73,1,0,0,0,0
10160,0.303448,0,0,0,0,0,0,0,0,0,0,12,36,140,165,47,0,0,0,0,0
10170,0.303976,0,0,0,0,0,0,0,0,0,0,4,35,159,157,43,2,0,0,0,0
10180,0.302312,0,0,0,0,0,0,0,0,0,0,0,20,176,185,19,0,0,0,0,0
10190,0.312014,0,0,0,0,0,0,0,0,0,0,1,15,153,195,34,2,0,0,0,0
10200,0.303477,0,0,0,0,0,0,0,0,0,0,0,22,172,175,31,0,0,0,0,0
10210,0.308208,0,0,0,0,0,0,0,0,0,0,0,25,164,170,39,2,0,0,0,0
10220,0.301547,0,0,0,0,0,0,0,0,0,0,0,36,162,159,43,0,0,0,0,0
10230,0.307741,0,0,0,0,0,0,0,0,0,0,0,24,179,133,64,0,0,0,0,0
10240,0.297225,0,0,0,0,0,0,0,0,0,0,1,48,148,157,44,2,0,0,0,0
10250,0.308029,0,0,0,0,0,0,0,0,0,0,1,51,119,172,54,3,0,0,0,0
10260,0.309874,0,0,0,0,0,0,0,0,0,0,0,53,125,138,81,3,0,0,0,0
10270,0.311561,0,0,0,0,0,0,0,0,0,0,7,57,114,132,89,1,0,0,0,0
10280,0.342609,0,0,0,0,0,0,0,0,0,0,4,45,77,133,136,5,0,0,0,0
10290,0.355222,0,0,0,0,0,0,0,0,0,0,2,41,44,172,138,3,0,0,0,0
10300,0.34,0,0,0,0,0,0,0,0,0,0,1,74,25,167,130,3,0,0,0,0
10310,0.341542,0,0,0,0,0,0,0,0,0,0,6,78,17,157,135,7,0,0,0,0
10320,0.316578,0,0,0,0,0,0,0,0,0,0,14,94,36,142,109,5,0,0,0,0
10330,0.321858,0,0,0,0,0,0,0,0,0,0,10,75,55,156,102,2,0,0,0,0
10340,0.297457,0,0,0,0,0,0,0,0,0,0,14,90,84,127,81,4,0,0,0,0
10350,0.295756,0,0,0,0,0,0,0,0,0,0,17,88,89,132,74,0,0,0,0,0
10360,0.299095,0,0,0,0,0,0,0,0,0,0,30,70,78,115,107,0,0,0,0,0
10370,0.297095,0,0,0,0,0,0,0,0,0,0,23,70,90,137,77,3,0,0,0,0
10380,0.295474,0,0,0,0,0,0,0,0,0,2,23,50,106,150,67,2,0,0,0,0
10390,0.282094,0,0,0,0,0,0,0,0,0,1,50,50,101,128,68,2,0,0,0,0
10400,0.29311,0,0,0,0,0,0,0,0,0,1,44,45,83,143,80,4,0,0,0,0
10410,0.283952,0,0,0,0,0,0,0,0,0,0,36,47,109,154,52,2,0,0,0,0
10420,0.291714,0,0,0,0,0,0,0,0,0,5,34,21,120,161,59,0,0,0,0,0
10430,0.2764,0,0,0,0,0,0,0,0,0,7,42,32,138,141,40,0,0,0,0,0
10440,0.275568,0,0,0,0,0,0,0,0,0,5,59,15,125,149,47,0,0,0,0,0
10450,0.282626,0,0,0,0,0,0,0,0,0,5,46,33,103,159,54,0,0,0,0,0
10460,0.27761,0,0,0,0,0,0,0,0,0,5,43,38,129,127,58,0,0,0,0,0
10470,0.300343,0,0,0,0,0,0,0,0,0,8,26,27,117,142,79,1,0,0,0,0
10480,0.298512,0,0,0,0,0,0,0,0,0,7,20,31,133,134,73,2,0,0,0,0
10490,0.292756,0,0,0,0,0,0,0,0,0,5,16,33,142,152,52,0,0,0,0,0
10500,0.289258,0,0,0,0,0,0,0,0,0,6,12,41,184,83,74,0,0,0,0,0
10510,0.298365,0,0,0,0,0,0,0,0,0,3,0,47,159,127,64,0,0,0,0,0
10520,0.312619,0,0,0,0,0,0,0,0,0,0,2,40,146,139,66,7,0,0,0,0
10530,0.316208,0,0,0,0,0,0,0,0,0,0,0,44,136,148,66,6,0,0,0,0
10540,0.315467,0,0,0,0,0,0,0,0,0,0,0,35,146,155,62,2,0,0,0,0
10550,0.314395,0,0,0,0,0,0,0,0,0,0,4,32,152,138,68,6,0,0,0,0
10560,0.297265,0,0,0,0,0,0,0,0,0,0,12,77,108,124,78,1,0,0,0,0
10570,0.292413,0,0,0,0,0,0,0,0,0,0,31,61,98,122,88,0,0,0,0,0
