update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23180,0.0960088,0,0,0,0,0,0,0,1,47,41,118,105,53,31,4,0,0,0,0,0
23190,0.101914,0,0,0,0,0,0,0,0,35,42,110,141,38,33,1,0,0,0,0,0
23200,0.0928185,0,0,0,0,0,0,0,0,38,48,119,135,31,26,3,0,0,0,0,0
23210,0.102498,0,0,0,0,0,0,0,0,32,63,92,133,43,31,6,0,0,0,0,0
23220,0.108855,0,0,0,0,0,0,0,0,19,71,104,118,52,32,4,0,0,0,0,0
23230,0.0972989,0,0,0,0,0,0,0,0,21,71,90,168,28,20,2,0,0,0,0,0
23240,0.0903221,0,0,0,0,0,0,0,0,21,89,86,147,43,12,2,0,0,0,0,0
23250,0.119378,0,0,0,0,0,0,0,0,8,45,110,168,58,4,7,0,0,0,0,0
23260,0.120915,0,0,0,0,0,0,0,0,10,26,146,135,69,11,3,0,0,0,0,0
23270,0.12064,0,0,0,0,0,0,0,0,9,26,132,159,54,14,6,0,0,0,0,0
23280,0.105554,0,0,0,0,0,0,0,0,22,36,141,135,47,11,8,0,0,0,0,0
23290,0.109071,0,0,0,0,0,0,0,0,14,51,136,112,71,14,2,0,0,0,0,0
23300,0.113316,0,0,0,0,0,0,0,0,9,54,129,121,60,25,2,0,0,0,0,0
23310,0.12559,0,0,0,0,0,0,0,0,3,57,130,98,66,46,0,0,0,0,0,0
23320,0.125374,0,0,0,0,0,0,0,0,11,53,124,96,74,41,1,0,0,0,0,0
23330,0.123382,0,0,0,0,0,0,0,0,17,44,125,108,72,22,12,0,0,0,0,0
23340,0.113269,0,0,0,0,0,0,0,1,6,62,127,108,71,22,3,0,0,0,0,0
23350,0.111335,0,0,0,0,0,0,0,0,9,60,131,105,70,25,0,0,0,0,0,0
23360,0.125975,0,0,0,0,0,0,0,0,6,65,118,105,45,54,7,0,0,0,0,0
23370,0.105366,0,0,0,0,0,0,0,0,23,76,108,96,57,36,4,0,0,0,0,0
23380,0.071687,0,0,0,0,0,0,0,0,47,89,96,94,52,17,5,0,0,0,0,0
23390,0.0362993,0,0,0,0,0,0,0,1,55,122,91,95,25,9,2,0,0,0,0,0
23400,0.0511093,0,0,0,0,0,0,0,2,39,140,95,73,16,20,15,0,0,0,0,0
23410,0.0510011,0,0,0,0,0,0,0,0,55,130,82,74,25,20,12,2,0,0,0,0
23420,0.0658635,0,0,0,0,0,0,0,1,44,148,81,42,28,31,25,0,0,0,0,0
23430,0.0730093,0,0,0,0,0,0,0,9,42,112,105,41,25,42,24,0,0,0,0,0
23440,0.0907329,0,0,0,0,0,0,0,4,28,112,96,59,44,34,15,8,0,0,0,0
23450,0.107218,0,0,0,0,0,0,0,0,42,89,87,69,37,60,16,0,0,0,0,0
23460,0.110147,0,0,0,0,0,0,0,0,51,64,113,49,41,56,26,0,0,0,0,0
23470,0.1181,0,0,0,0,0,0,0,5,64,36,107,55,37,76,20,0,0,0,0,0
23480,0.108764,0,0,0,0,0,0,0,2,66,66,89,44,40,59,34,0,0,0,0,0
23490,0.0834493,0,0,0,0,0,0,0,23,82,48,81,34,37,76,19,0,0,0,0,0
23500,0.107482,0,0,0,0,0,0,0,23,78,48,78,14,36,85,37,1,0,0,0,0
23510,0.130798,0,0,0,0,0,0,0,13,76,36,72,23,58,80,42,0,0,0,0,0
23520,0.150299,0,0,0,0,0,0,0,21,58,28,72,22,63,79,57,0,0,0,0,0
23530,0.144742,0,0,0,0,0,0,1,20,51,42,71,32,51,75,55,2,0,0,0,0
23540,0.171835,0,0,0,0,0,0,0,5,49,33,78,29,62,91,53,0,0,0,0,0
23550,0.148525,0,0,0,0,0,0,0,8,64,42,69,29,60,59,69,0,0,0,0,0
23560,0.181384,0,0,0,0,0,0,0,8,33,57,51,37,68,86,60,0,0,0,0,0
23570,0.168743,0,0,0,0,0,0,0,18,40,62,46,30,54,86,62,2,0,0,0,0
23580,0.191791,0,0,0,0,0,0,0,8,43,43,46,50,27,116,64,3,0,0,0,0
23590,0.198763,0,0,0,0,0,0,1,4,42,36,40,49,43,150,35,0,0,0,0,0
23600,0.199832,0,0,0,0,0,0,0,0,37,46,47,42,42,154,32,0,0,0,0,0
23610,0.206135,0,0,0,0,0,0,0,0,36,59,47,16,46,145,51,0,0,0,0,0
23620,0.219135,0,0,0,0,0,0,0,0,21,67,41,16,57,137,61,0,0,0,0,0
23630,0.230691,0,0,0,0,0,0,0,0,18,60,43,10,63,139,65,2,0,0,0,0
23640,0.211679,0,0,0,0,0,0,0,2,37,60,30,15,46,170,36,4,0,0,0,0
23650,0.226781,0,0,0,0,0,0,0,4,13,53,50,20,62,149,46,3,0,0,0,0
23660,0.215053,0,0,0,0,0,0,0,7,27,58,29,13,76,145,45,0,0,0,0,0
23670,0.248731,0,0,0,0,0,0,0,5,17,37,37,20,52,179,52,1,0,0,0,0
23680,0.241195,0,0,0,0,0,0,0,2,24,44,34,29,49,153,63,2,0,0,0,0
23690,0.250458,0,0,0,0,0,0,0,0,18,44,33,18,76,137,69,5,0,0,0,0
23700,0.245594,0,0,0,0,0,0,0,0,17,39,35,23,69,159,56,2,0,0,0,0
23710,0.269382,0,0,0,0,0,0,0,5,7,29,18,38,78,148,75,2,0,0,0,0
23720,0.250898,0,0,0,0,0,0,0,9,10,32,40,40,41,139,89,0,0,0,0,0
23730,0.261677,0,0,0,0,0,0,0,7,15,30,20,50,57,117,101,3,0,0,0,0
23740,0.258402,0,0,0,0,0,0,0,7,26,18,26,51,43,121,108,0,0,0,0,0
23750,0.285523,0,0,0,0,0,0,0,12,12,18,7,57,45,124,123,2,0,0,0,0
23760,0.304206,0,0,0,0,0,0,0,6,16,10,12,48,40,131,134,3,0,0,0,0
23770,0.333355,0,0,0,0,0,0,0,2,7,15,3,31,56,122,152,12,0,0,0,0
23780,0.3306,0,0,0,0,0,0,0,0,6,26,1,25,64,118,145,15,0,0,0,0
23790,0.327173,0,0,0,0,0,0,0,0,11,13,0,38,65,124,134,15,0,0,0,0
23800,0.284155,0,0,0,0,0,0,0,1,14,35,5,27,87,126,94,11,0,0,0,0
23810,0.284551,0,0,0,0,0,0,0,0,24,15,9,18,111,132,86,5,0,0,0,0
23820,0.24901,0,0,0,0,0,0,0,16,27,8,20,19,120,137,51,2,0,0,0,0
23830,0.271079,0,0,0,0,0,0,0,6,23,8,20,10,116,155,57,5,0,0,0,0
23840,0.284293,0,0,0,0,0,0,0,5,19,10,6,25,117,146,67,5,0,0,0,0
23850,0.283039,0,0,0,0,0,0,0,5,9,2,6,44,134,140,57,3,0,0,0,0
23860,0.260161,0,0,0,0,0,0,0,20,10,4,3,54,115,128,65,1,0,0,0,0
23870,0.255064,0,0,0,0,0,0,0,32,12,0,0,55,90,131,80,0,0,0,0,0
23880,0.245505,0,0,0,0,0,0,1,35,3,0,2,78,88,132,61,0,0,0,0,0
23890,0.267604,0,0,0,0,0,0,8,13,11,0,6,63,86,130,82,1,0,0,0,0
23900,0.294229,0,0,0,0,0,0,2,18,5,0,2,45,69,153,104,2,0,0,0,0
23910,0.302132,0,0,0,0,0,0,1,18,10,0,2,24,89,123,128,5,0,0,0,0
23920,0.293224,0,0,0,0,0,0,1,25,9,0,1,31,96,99,134,4,0,0,0,0
23930,0.26013,0,0,0,0,0,0,7,30,7,0,3,43,103,94,108,5,0,0,0,0
23940,0.263423,0,0,0,0,0,0,14,23,3,0,7,44,97,104,106,2,0,0,0,0
23950,0.260515,0,0,0,0,0,0,19,31,0,0,6,29,80,116,114,5,0,0,0,0
23960,0.254197,0,0,0,0,0,0,27,28,0,0,3,38,74,92,135,3,0,0,0,0
23970,0.29057,0,0,0,0,0,1,19,25,0,0,0,31,47,123,150,4,0,0,0,0
23980,0.30052,0,0,0,0,0,0,18,23,1,0,0,32,41,123,155,7,0,0,0,0
23990,0.344289,0,0,0,0,0,0,9,10,1,0,0,22,51,108,191,8,0,0,0,0
24000,0.341185,0,0,0,0,0,0,5,6,0,0,2,29,74,116,166,2,0,0,0,0
24010,0.340332,0,0,0,0,0,0,7,5,0,0,0,31,62,136,156,3,0,0,0,0
24020,0.339296,0,0,0,0,0,1,1,9,6,0,6,24,34,138,181,0,0,0,0,0
24030,0.359378,0,0,0,0,0,0,0,3,6,0,4,37,29,129,186,6,0,0,0,0
24040,0.361523,0,0,0,0,0,0,0,8,4,0,0,22,43,129,177,17,0,0,0,0
24050,0.355023,0,0,0,0,0,0,0,9,4,0,0,25,46,141,164,11,0,0,0,0
24060,0.337626,0,0,0,0,0,0,0,5,4,0,0,51,53,151,134,2,0,0,0,0
24070,0.344633,0,0,0,0,0,0,0,5,0,0,1,40,63,135,145,11,0,0,0,0
24080,0.349206,0,0,0,0,0,0,0,6,0,0,0,15,88,155,127,9,0,0,0,0
24090,0.310264,0,0,0,0,0,0,0,21,0,0,0,40,87,138,110,4,0,0,0,0
24100,0.33437,0,0,0,0,0,0,0,0,0,0,0,37,99,147,113,4,0,0,0,0
24110,0.355695,0,0,0,0,0,0,0,0,0,0,0,24,90,116,167,3,0,0,0,0
24120,0.352646,0,0,0,0,0,0,0,0,0,0,0,22,90,146,138,4,0,0,0,0
24130,0.346854,0,0,0,0,0,0,0,0,0,0,0,19,115,124,139,3,0,0,0,0
24140,0.341398,0,0,0,0,0,0,0,0,0,0,0,35,103,132,125,5,0,0,0,0
24150,0.342265,0,0,0,0,0,0,0,0,0,0,0,34,105,139,113,9,0,0,0,0
24160,0.348728,0,0,0,0,0,0,0,0,0,0,0,27,107,130,130,6,0,0,0,0
24170,0.343808,0,0,0,0,0,0,0,0,0,0,0,29,99,151,116,5,0,0,0,0
24180,0.336454,0,0,0,0,0,0,0,0,0,0,0,20,124,149,101,6,0,0,0,0
24190,0.333935,0,0,0,0,0,0,0,0,0,0,0,24,125,139,105,7,0,0,0,0
24200,0.325833,0,0,0,0,0,0,0,0,0,0,0,33,130,139,95,3,0,0,0,0
24210,0.322826,0,0,0,0,0,0,0,0,0,0,0,30,158,103,106,3,0,0,0,0
24220,0.325243,0,0,0,0,0,0,0,0,0,0,0,40,138,121,99,2,0,0,0,0
24230,0.328023,0,0,0,0,0,0,0,0,0,0,1,53,104,118,120,4,0,0,0,0
24240,0.350153,0,0,0,0,0,0,0,0,0,0,2,47,96,75,171,9,0,0,0,0
24250,0.365476,0,0,0,0,0,0,0,0,0,0,0,33,90,71,190,16,0,0,0,0
24260,0.368041,0,0,0,0,0,0,0,0,0,0,0,16,100,96,174,14,0,0,0,0
24270,0.359227,0,0,0,0,0,0,0,0,0,0,0,21,91,127,154,7,0,0,0,0
24280,0.356296,0,0,0,0,0,0,0,0,0,0,0,23,78,147,142,10,0,0,0,0
24290,0.338989,0,0,0,0,0,0,0,0,0,0,1,48,69,156,125,1,0,0,0,0
24300,0.329964,0,0,0,0,0,0,0,0,0,0,0,60,80,137,123,0,0,0,0,0
24310,0.327919,0,0,0,0,0,0,0,0,0,0,1,49,99,129,120,2,0,0,0,0
24320,0.322042,0,0,0,0,0,0,0,0,0,0,4,52,107,127,109,1,0,0,0,0
24330,0.313683,0,0,0,0,0,0,0,0,0,0,4,45,125,139,87,0,0,0,0,0
24340,0.292897,0,0,0,0,0,0,0,0,0,0,12,80,104,128,76,0,0,0,0,0
24350,0.298938,0,0,0,0,0,0,0,0,0,0,6,78,98,146,70,2,0,0,0,0
24360,0.313218,0,0,0,0,0,0,0,0,0,0,18,41,91,178,72,0,0,0,0,0
24370,0.326124,0,0,0,0,0,0,0,0,0,0,10,29,89,188,80,4,0,0,0,0
24380,0.315944,0,0,0,0,0,0,0,0,0,0,2,36,105,191,65,1,0,0,0,0
24390,0.308376,0,0,0,0,0,0,0,0,0,0,9,42,122,168,58,1,0,0,0,0
24400,0.285851,0,0,0,0,0,0,0,0,0,0,16,55,134,165,27,3,0,0,0,0
24410,0.265352,0,0,0,0,0,0,0,0,0,0,9,99,148,110,34,0,0,0,0,0
24420,0.267576,0,0,0,0,0,0,0,0,0,0,12,92,152,106,37,1,0,0,0,0
24430,0.265403,0,0,0,0,0,0,0,0,0,0,12,77,164,124,22,1,0,0,0,0
24440,0.262094,0,0,0,0,0,0,0,0,0,0,23,88,142,122,25,0,0,0,0,0
24450,0.263006,0,0,0,0,0,0,0,0,0,0,31,81,123,136,29,0,0,0,0,0
24460,0.263918,0,0,0,0,0,0,0,0,0,0,32,87,107,146,27,1,0,0,0,0
24470,0.282761,0,0,0,0,0,0,0,0,0,0,35,68,81,166,50,0,0,0,0,0
24480,0.302786,0,0,0,0,0,0,0,0,0,0,31,36,114,133,84,2,0,0,0,0
24490,0.311823,0,0,0,0,0,0,0,0,0,0,29,42,71,167,86,5,0,0,0,0
24500,0.315529,0,0,0,0,0,0,0,0,0,2,40,18,61,187,89,3,0,0,0,0
24510,0.320051,0,0,0,0,0,0,0,0,0,2,45,10,51,196,96,0,0,0,0,0
24520,0.320005,0,0,0,0,0,0,0,0,0,6,42,14,43,193,102,0,0,0,0,0
24530,0.321797,0,0,0,0,0,0,0,0,0,15,29,14,44,194,104,0,0,0,0,0
24540,0.332606,0,0,0,0,0,0,0,0,0,2,17,11,68,223,79,0,0,0,0,0
24550,0.344448,0,0,0,0,0,0,0,0,0,1,20,10,58,185,124,2,0,0,0,0
24560,0.368462,0,0,0,0,0,0,0,0,0,3,12,6,39,172,161,7,0,0,0,0
24570,0.367168,0,0,0,0,0,0,0,0,0,3,12,1,57,139,186,2,0,0,0,0
24580,0.359132,0,0,0,0,0,0,0,0,0,3,18,5,44,176,152,2,0,0,0,0
24590,0.339636,0,0,0,0,0,0,0,0,0,1,39,2,44,186,128,0,0,0,0,0
24600,0.321955,0,0,0,0,0,0,0,0,0,7,45,12,35,206,91,4,0,0,0,0
24610,0.316986,0,0,0,0,0,0,0,0,0,5,48,21,38,162,123,3,0,0,0,0
24620,0.324877,0,0,0,0,0,0,0,0,0,9,34,27,29,169,128,4,0,0,0,0
24630,0.316742,0,0,0,0,0,0,0,0,1,7,54,19,32,148,137,2,0,0,0,0
24640,0.302278,0,0,0,0,0,0,0,0,4,17,49,17,43,146,123,1,0,0,0,0
24650,0.293017,0,0,0,0,0,0,0,0,5,19,56,21,46,143,103,7,0,0,0,0
24660,0.324896,0,0,0,0,0,0,0,0,3,14,35,22,37,152,122,15,0,0,0,0
24670,0.293278,0,0,0,0,0,0,0,0,4,22,37,32,58,144,89,14,0,0,0,0
24680,0.305684,0,0,0,0,0,0,0,0,6,21,27,25,39,174,108,0,0,0,0,0
24690,0.317383,0,0,0,0,0,0,0,0,4,14,22,21,60,176,100,3,0,0,0,0
24700,0.31001,0,0,0,0,0,0,0,0,0,18,29,26,64,155,104,4,0,0,0,0
24710,0.311257,0,0,0,0,0,0,0,0,0,7,39,31,58,167,96,2,0,0,0,0
24720,0.283794,0,0,0,0,0,0,0,0,3,10,51,51,44,164,76,1,0,0,0,0
24730,0.303716,0,0,0,0,0,0,0,0,2,6,44,30,61,159,93,5,0,0,0,0
24740,0.287993,0,0,0,0,0,0,0,0,0,7,62,35,64,130,99,3,0,0,0,0
24750,0.293083,0,0,0,0,0,0,0,0,0,8,65,33,53,134,106,1,0,0,0,0
24760,0.301274,0,0,0,0,0,0,0,0,0,9,54,45,44,125,114,9,0,0,0,0
24770,0.292188,0,0,0,0,0,0,0,0,0,7,45,54,70,120,96,8,0,0,0,0
24780,0.27386,0,0,0,0,0,0,0,0,0,13,68,33,80,111,93,2,0,0,0,0
24790,0.2904,0,0,0,0,0,0,0,0,0,5,42,59,89,100,104,1,0,0,0,0
24800,0.300849,0,0,0,0,0,0,0,0,0,0,28,69,103,75,120,5,0,0,0,0
24810,0.286123,0,0,0,0,0,0,0,0,0,0,41,64,105,80,106,4,0,0,0,0
24820,0.271993,0,0,0,0,0,0,0,0,0,3,53,63,105,96,78,2,0,0,0,0
24830,0.264786,0,0,0,0,0,0,0,0,0,3,69,72,62,115,76,3,0,0,0,0
24840,0.229,0,0,0,0,0,0,0,0,0,11,99,71,66,102,49,2,0,0,0,0
24850,0.237251,0,0,0,0,0,0,0,0,0,7,93,59,90,97,52,2,0,0,0,0
24860,0.234362,0,0,0,0,0,0,0,0,0,16,90,62,72,99,58,3,0,0,0,0
24870,0.218542,0,0,0,0,0,0,0,0,0,18,112,55,64,96,53,2,0,0,0,0
24880,0.224261,0,0,0,0,0,0,0,0,0,27,86,72,64,83,67,1,0,0,0,0
24890,0.210732,0,0,0,0,0,0,0,0,0,24,93,88,58,92,44,1,0,0,0,0
24900,0.219608,0,0,0,0,0,0,0,0,0,32,69,81,68,112,35,3,0,0,0,0
24910,0.206274,0,0,0,0,0,0,0,0,0,30,95,66,60,121,27,1,0,0,0,0
24920,0.202156,0,0,0,0,0,0,0,0,0,25,102,83,51,108,30,1,0,0,0,0
24930,0.205183,0,0,0,0,0,0,0,0,1,23,103,88,40,116,29,0,0,0,0,0
24940,0.203906,0,0,0,0,0,0,0,0,1,9,106,87,55,127,15,0,0,0,0,0
24950,0.205523,0,0,0,0,0,0,0,0,0,17,102,73,72,116,20,0,0,0,0,0
24960,0.196064,0,0,0,0,0,0,0,0,0,15,124,83,46,108,23,1,0,0,0,0
24970,0.179493,0,0,0,0,0,0,0,0,0,21,134,84,55,73,33,0,0,0,0,0
24980,0.171381,0,0,0,0,0,0,0,0,0,12,130,120,65,41,31,1,0,0,0,0
24990,0.153236,0,0,0,0,0,0,0,0,0,11,134,147,59,31,17,1,0,0,0,0
25000,0.141167,0,0,0,0,0,0,0,0,0,12,140,160,56,16,16,0,0,0,0,0
25010,0.138538,0,0,0,0,0,0,0,0,0,17,120,198,38,6,21,0,0,0,0,0
25020,0.133018,0,0,0,0,0,0,0,0,1,22,125,177,50,13,12,0,0,0,0,0
25030,0.13498,0,0,0,0,0,0,0,0,3,12,117,198,52,13,5,0,0,0,0,0
25040,0.124913,0,0,0,0,0,0,0,0,1,18,140,180,51,7,3,0,0,0,0,0
25050,0.128944,0,0,0,0,0,0,0,0,0,15,148,157,66,13,1,0,0,0,0,0
25060,0.134749,0,0,0,0,0,0,0,0,2,7,152,160,64,13,2,0,0,0,0,0
25070,0.142892,0,0,0,0,0,0,0,0,0,6,118,178,82,16,0,0,0,0,0,0
25080,0.133529,0,0,0,0,0,0,0,0,0,31,120,149,89,11,0,0,0,0,0,0
25090,0.112519,0,0,0,0,0,0,0,0,0,49,135,137,74,5,0,0,0,0,0,0
25100,0.11903,0,0,0,0,0,0,0,0,0,61,117,120,94,8,0,0,0,0,0,0
25110,0.117075,0,0,0,0,0,0,0,0,1,62,111,119,103,4,0,0,0,0,0,0
25120,0.114885,0,0,0,0,0,0,0,0,7,53,117,129,86,8,0,0,0,0,0,0
25130,0.117691,0,0,0,0,0,0,0,0,7,55,114,107,107,10,0,0,0,0,0,0
25140,0.113236,0,0,0,0,0,0,0,0,17,45,136,92,93,17,0,0,0,0,0,0
25150,0.141312,0,0,0,0,0,0,0,0,20,27,94,114,103,39,3,0,0,0,0,0
25160,0.14572,0,0,0,0,0,0,0,1,15,39,73,127,108,32,5,0,0,0,0,0
25170,0.135551,0,0,0,0,0,0,0,0,14,54,69,118,107,37,1,0,0,0,0,0
25180,0.106546,0,0,0,0,0,0,0,0,32,74,66,112,89,26,1,0,0,0,0,0
25190,0.0988378,0,0,0,0,0,0,0,1,32,84,79,99,75,25,5,0,0,0,0,0
25200,0.107892,0,0,0,0,0,0,0,1,26,80,61,136,66,21,9,0,0,0,0,0
25210,0.0884364,0,0,0,0,0,0,0,3,25,105,68,99,86,9,5,0,0,0,0,0
25220,0.111563,0,0,0,0,0,0,0,0,16,105,58,86,113,17,5,0,0,0,0,0
25230,0.114103,0,0,0,0,0,0,0,0,32,90,57,67,132,13,9,0,0,0,0,0
25240,0.0914027,0,0,0,0,0,0,0,0,60,77,53,68,129,13,0,0,0,0,0,0
25250,0.0821485,0,0,0,0,0,0,0,5,58,68,70,77,105,16,1,0,0,0,0,0
25260,0.0844437,0,0,0,0,0,0,0,18,50,53,96,53,92,37,1,0,0,0,0,0
25270,0.100459,0,0,0,0,0,0,0,16,38,48,103,65,95,29,6,0,0,0,0,0
25280,0.101409,0,0,0,0,0,0,0,8,47,48,109,66,84,28,10,0,0,0,0,0
25290,0.115837,0,0,0,0,0,0,0,8,46,30,104,74,94,38,6,0,0,0,0,0
25300,0.132341,0,0,0,0,0,0,0,2,19,43,101,91,102,42,0,0,0,0,0,0
25310,0.126858,0,0,0,0,0,0,0,1,25,36,114,99,90,34,1,0,0,0,0,0
25320,0.152881,0,0,0,0,0,0,0,4,15,37,70,99,125,47,3,0,0,0,0,0
25330,0.140981,0,0,0,0,0,0,0,3,11,45,77,123,93,48,0,0,0,0,0,0
25340,0.122013,0,0,0,0,0,0,0,0,25,41,102,117,72,43,0,0,0,0,0,0
25350,0.126298,0,0,0,0,0,0,0,3,34,24,109,103,87,38,2,0,0,0,0,0
25360,0.145088,0,0,0,0,0,0,0,0,11,29,112,105,106,33,4,0,0,0,0,0
25370,0.132873,0,0,0,0,0,0,0,0,21,40,109,89,111,28,2,0,0,0,0,0
25380,0.12791,0,0,0,0,0,0,0,0,41,38,83,89,116,29,4,0,0,0,0,0
25390,0.122675,0,0,0,0,0,0,0,0,30,45,103,85,108,23,6,0,0,0,0,0
25400,0.129173,0,0,0,0,0,0,0,0,28,42,96,93,111,27,3,0,0,0,0,0
25410,0.0907825,0,0,0,0,0,0,0,4,31,72,93,111,72,17,0,0,0,0,0,0
25420,0.0951329,0,0,0,0,0,0,0,4,26,60,125,92,71,17,5,0,0,0,0,0
25430,0.0891605,0,0,0,0,0,0,0,1,32,64,134,78,70,11,10,0,0,0,0,0
25440,0.0802674,0,0,0,0,0,0,0,0,33,76,130,88,48,20,5,0,0,0,0,0
25450,0.0813882,0,0,0,0,0,0,0,0,40,80,114,89,53,16,8,0,0,0,0,0
25460,0.0899854,0,0,0,0,0,0,0,0,22,95,131,78,28,28,17,1,0,0,0,0
25470,0.0806106,0,0,0,0,0,0,0,0,30,118,112,57,34,31,18,0,0,0,0,0
25480,0.0847179,0,0,0,0,0,0,0,1,23,108,148,25,27,49,19,0,0,0,0,0
25490,0.0933298,0,0,0,0,0,0,0,4,22,89,149,34,28,53,21,0,0,0,0,0
25500,0.093166,0,0,0,0,0,0,0,4,27,85,153,25,38,35,33,0,0,0,0,0
25510,0.0708888,0,0,0,0,0,0,0,5,25,124,143,13,39,28,22,1,0,0,0,0
25520,0.0769377,0,0,0,0,0,0,0,2,23,125,133,20,54,29,14,0,0,0,0,0
25530,0.0778117,0,0,0,0,0,0,0,1,44,120,110,28,41,39,15,2,0,0,0,0
25540,0.0886134,0,0,0,0,0,0,0,0,43,109,105,19,61,48,15,0,0,0,0,0
25550,0.0948518,0,0,0,0,0,0,0,3,32,106,121,24,33,70,11,0,0,0,0,0
25560,0.0850316,0,0,0,0,0,0,0,4,49,81,121,34,40,64,7,0,0,0,0,0
25570,0.0526005,0,0,0,0,0,0,0,6,53,95,129,31,57,25,4,0,0,0,0,0
25580,0.0768813,0,0,0,0,0,0,0,7,37,116,85,35,77,41,2,0,0,0,0,0
25590,0.0712858,0,0,0,0,0,0,0,8,70,88,63,41,94,35,1,0,0,0,0,0
25600,0.0477582,0,0,0,0,0,0,0,5,79,110,62,46,72,24,2,0,0,0,0,0
25610,0.0344333,0,0,0,0,0,0,0,8,86,113,61,53,54,23,2,0,0,0,0,0
25620,0.0602213,0,0,0,0,0,0,0,7,68,106,74,32,65,45,3,0,0,0,0,0
25630,0.0584453,0,0,0,0,0,0,0,14,62,112,62,34,64,52,0,0,0,0,0,0
25640,0.0612854,0,0,0,0,0,0,1,22,63,115,34,26,85,54,0,0,0,0,0,0
25650,0.0491931,0,0,0,0,0,0,2,26,67,127,20,21,79,58,0,0,0,0,0,0
25660,0.0379115,0,0,0,0,0,0,7,27,81,101,35,27,74,44,4,0,0,0,0,0
25670,0.0563614,0,0,0,0,0,0,1,23,90,95,37,33,51,47,23,0,0,0,0,0
25680,0.0731288,0,0,0,0,0,0,5,35,71,59,50,46,52,60,22,0,0,0,0,0
25690,0.0304388,0,0,0,0,0,0,0,47,103,62,37,45,42,51,12,1,0,0,0,0
25700,0.0286865,0,0,0,0,0,0,2,53,113,47,23,45,59,40,17,1,0,0,0,0
25710,-0.0076065,0,0,0,0,0,0,19,53,113,51,25,47,53,23,15,1,0,0,0,0
25720,-0.0125829,0,0,0,0,0,0,13,76,92,52,26,57,48,28,8,0,0,0,0,0
25730,-0.0189819,0,0,0,0,0,0,9,82,109,51,10,53,43,37,6,0,0,0,0,0
25740,-0.0244832,0,0,0,0,0,0,20,81,102,57,8,25,59,40,8,0,0,0,0,0
25750,-0.00724198,0,0,0,0,0,1,34,77,69,45,20,39,66,36,13,0,0,0,0,0
25760,-0.0452144,0,0,0,0,0,5,26,103,77,32,43,24,51,34,5,0,0,0,0,0
25770,-0.0355018,0,0,0,0,0,8,19,107,75,34,40,10,60,43,3,1,0,0,0,0
25780,-0.0113892,0,0,0,0,0,8,27,87,80,34,17,18,75,45,6,3,0,0,0,0
25790,-0.0676287,0,0,0,0,0,1,21,137,74,40,27,17,52,28,3,0,0,0,0,0
25800,-0.111213,0,0,0,0,0,0,40,151,66,41,21,28,38,15,0,0,0,0,0,0
25810,-0.127949,0,0,0,0,0,0,37,168,53,65,24,9,33,11,0,0,0,0,0,0
25820,-0.148601,0,0,0,0,0,6,59,151,74,28,33,8,29,12,0,0,0,0,0,0
25830,-0.129505,0,0,0,0,0,8,43,118,116,16,55,5,22,16,1,0,0,0,0,0
25840,-0.106957,0,0,0,0,0,4,16,126,128,25,48,12,18,21,2,0,0,0,0,0
25850,-0.109314,0,0,0,0,0,0,19,135,104,35,67,13,13,12,2,0,0,0,0,0
25860,-0.126753,0,0,0,0,0,0,22,143,122,29,51,7,16,10,0,0,0,0,0,0
25870,-0.13403,0,0,0,0,0,0,22,152,99,52,42,9,18,6,0,0,0,0,0,0
25880,-0.106798,0,0,0,0,0,1,10,136,104,55,49,11,24,10,0,0,0,0,0,0
25890,-0.0897332,0,0,0,0,0,1,13,108,99,70,61,13,30,5,0,0,0,0,0,0
25900,-0.100668,0,0,0,0,0,0,22,86,132,59,59,9,32,1,0,0,0,0,0,0
25910,-0.0869376,0,0,0,0,0,8,14,83,124,49,68,18,32,4,0,0,0,0,0,0
25920,-0.0935529,0,0,0,0,1,1,26,88,116,78,39,6,32,13,0,0,0,0,0,0
25930,-0.0961,0,0,0,0,0,4,29,90,106,76,45,6,33,11,0,0,0,0,0,0
25940,-0.119284,0,0,0,0,0,3,37,92,114,72,51,9,21,1,0,0,0,0,0,0
25950,-0.122307,0,0,0,0,0,2,39,92,119,57,63,15,13,0,0,0,0,0,0,0
25960,-0.082566,0,0,0,0,0,0,18,74,108,66,96,28,10,0,0,0,0,0,0,0
25970,-0.0943562,0,0,0,0,0,0,30,77,100,73,92,7,21,0,0,0,0,0,0,0
25980,-0.0976747,0,0,0,0,0,0,35,86,102,64,71,9,33,0,0,0,0,0,0,0
25990,-0.0819732,0,0,0,0,0,0,45,79,88,46,72,28,39,3,0,0,0,0,0,0
26000,-0.0843685,0,0,0,0,0,0,46,77,73,73,65,39,24,3,0,0,0,0,0,0
26010,-0.105489,0,0,0,0,0,1,54,92,73,52,68,48,10,2,0,0,0,0,0,0
26020,-0.0840818,0,0,0,0,0,0,65,70,57,49,73,76,8,2,0,0,0,0,0,0
26030,-0.123673,0,0,0,0,0,0,90,62,76,50,64,57,1,0,0,0,0,0,0,0
