update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10040,-0.145601,0,0,0,0,0,44,48,47,102,75,37,46,1,0,0,0,0,0,0,0
10050,-0.171724,0,0,0,0,0,55,49,49,125,62,32,25,3,0,0,0,0,0,0,0
10060,-0.21638,0,0,0,0,1,75,59,61,105,65,19,15,0,0,0,0,0,0,0,0
10070,-0.222731,0,0,0,0,1,68,65,72,108,55,24,7,0,0,0,0,0,0,0,0
10080,-0.223135,0,0,0,0,2,60,85,59,116,45,27,6,0,0,0,0,0,0,0,0
10090,-0.240196,0,0,0,0,0,73,95,66,105,30,27,3,1,0,0,0,0,0,0,0
10100,-0.267225,0,0,0,0,1,73,112,89,77,26,15,5,2,0,0,0,0,0,0,0
10110,-0.222091,0,0,0,0,3,39,91,107,80,36,38,6,0,0,0,0,0,0,0,0
10120,-0.231969,0,0,0,0,6,30,96,121,76,35,31,5,0,0,0,0,0,0,0,0
10130,-0.25647,0,0,0,0,4,41,124,122,51,26,25,7,0,0,0,0,0,0,0,0
10140,-0.235268,0,0,0,0,0,41,127,96,57,36,29,14,0,0,0,0,0,0,0,0
10150,-0.237299,0,0,0,0,0,43,113,129,36,34,30,15,0,0,0,0,0,0,0,0
10160,-0.247285,0,0,0,0,0,66,89,137,37,37,24,10,0,0,0,0,0,0,0,0
10170,-0.229024,0,0,0,0,3,62,61,140,50,44,32,8,0,0,0,0,0,0,0,0
10180,-0.220076,0,0,0,0,2,60,59,121,58,61,37,2,0,0,0,0,0,0,0,0
10190,-0.22898,0,0,0,0,1,71,64,114,62,45,40,3,0,0,0,0,0,0,0,0
10200,-0.23753,0,0,0,0,1,63,80,104,75,48,26,3,0,0,0,0,0,0,0,0
10210,-0.239092,0,0,0,0,4,56,70,107,100,46,17,0,0,0,0,0,0,0,0,0
10220,-0.231765,0,0,0,0,1,64,48,107,130,31,19,0,0,0,0,0,0,0,0,0
10230,-0.261146,0,0,0,0,8,73,77,89,120,25,8,0,0,0,0,0,0,0,0,0
10240,-0.249282,0,0,0,0,0,54,87,97,115,47,0,0,0,0,0,0,0,0,0,0
10250,-0.243892,0,0,0,0,2,46,81,100,129,41,1,0,0,0,0,0,0,0,0,0
10260,-0.247305,0,0,0,0,1,45,81,125,105,36,7,0,0,0,0,0,0,0,0,0
10270,-0.258717,0,0,0,0,0,44,114,116,88,32,6,0,0,0,0,0,0,0,0,0
10280,-0.246176,0,0,0,0,4,46,93,127,77,27,26,0,0,0,0,0,0,0,0,0
10290,-0.247866,0,0,0,0,3,55,92,120,66,44,16,4,0,0,0,0,0,0,0,0
10300,-0.22245,0,0,0,0,1,37,97,105,57,78,25,0,0,0,0,0,0,0,0,0
10310,-0.205339,0,0,0,0,1,22,91,107,66,87,26,0,0,0,0,0,0,0,0,0
10320,-0.199415,0,0,0,0,0,26,92,96,56,102,28,0,0,0,0,0,0,0,0,0
10330,-0.176399,0,0,0,0,0,8,72,104,88,83,45,0,0,0,0,0,0,0,0,0
10340,-0.205521,0,0,0,0,0,19,80,123,75,77,24,2,0,0,0,0,0,0,0,0
10350,-0.184943,0,0,0,0,0,10,50,156,70,86,28,0,0,0,0,0,0,0,0,0
10360,-0.17954,0,0,0,0,0,20,60,123,59,94,44,0,0,0,0,0,0,0,0,0
10370,-0.185548,0,0,0,0,0,22,58,123,73,83,41,0,0,0,0,0,0,0,0,0
10380,-0.218115,0,0,0,0,0,28,82,130,77,64,19,0,0,0,0,0,0,0,0,0
10390,-0.19422,0,0,0,0,1,26,46,137,94,64,32,0,0,0,0,0,0,0,0,0
10400,-0.214825,0,0,0,0,3,21,95,115,87,50,29,0,0,0,0,0,0,0,0,0
10410,-0.182038,0,0,0,0,1,14,63,103,112,70,37,0,0,0,0,0,0,0,0,0
10420,-0.183381,0,0,0,0,0,24,72,93,90,69,51,1,0,0,0,0,0,0,0,0
10430,-0.187923,0,0,0,0,0,20,122,53,82,45,73,5,0,0,0,0,0,0,0,0
10440,-0.166675,0,0,0,0,0,14,98,63,81,56,83,5,0,0,0,0,0,0,0,0
10450,-0.177167,0,0,0,0,0,23,93,73,71,55,79,6,0,0,0,0,0,0,0,0
10460,-0.147304,0,0,0,0,0,5,82,70,82,67,91,3,0,0,0,0,0,0,0,0
10470,-0.168331,0,0,0,0,0,10,89,82,70,86,59,4,0,0,0,0,0,0,0,0
10480,-0.157751,0,0,0,0,0,11,70,86,62,118,42,11,0,0,0,0,0,0,0,0
10490,-0.135859,0,0,0,0,0,11,58,89,54,116,45,27,0,0,0,0,0,0,0,0
10500,-0.138767,0,0,0,0,1,7,63,76,79,108,36,29,1,0,0,0,0,0,0,0
10510,-0.162235,0,0,0,0,1,13,60,112,69,97,21,23,4,0,0,0,0,0,0,0
10520,-0.142365,0,0,0,0,3,12,54,95,74,88,39,30,5,0,0,0,0,0,0,0
10530,-0.15334,0,0,0,0,2,29,58,71,90,71,49,24,6,0,0,0,0,0,0,0
10540,-0.175644,0,0,0,0,2,31,82,71,76,59,62,7,10,0,0,0,0,0,0,0
10550,-0.178227,0,0,0,0,0,35,99,72,57,39,71,17,10,0,0,0,0,0,0,0
10560,-0.19376,0,0,0,0,0,34,100,90,55,48,59,11,3,0,0,0,0,0,0,0
10570,-0.177992,0,0,0,0,0,29,73,99,68,53,72,5,1,0,0,0,0,0,0,0
10580,-0.196257,0,0,0,0,1,41,68,92,95,38,60,5,0,0,0,0,0,0,0,0
10590,-0.214118,0,0,0,0,2,55,57,124,68,29,56,9,0,0,0,0,0,0,0,0
10600,-0.220786,0,0,0,0,0,62,71,121,44,31,68,3,0,0,0,0,0,0,0,0
10610,-0.21104,0,0,0,0,0,54,102,72,54,42,72,4,0,0,0,0,0,0,0,0
10620,-0.226863,0,0,0,0,2,65,107,59,61,53,47,6,0,0,0,0,0,0,0,0
10630,-0.248597,0,0,0,0,3,80,123,42,66,45,35,6,0,0,0,0,0,0,0,0
10640,-0.265478,0,0,0,0,1,77,123,81,62,26,27,3,0,0,0,0,0,0,0,0
10650,-0.248658,0,0,0,0,0,72,114,77,58,37,40,2,0,0,0,0,0,0,0,0
10660,-0.27012,0,0,0,0,1,95,115,67,51,36,32,3,0,0,0,0,0,0,0,0
10670,-0.291929,0,0,0,0,1,109,123,63,61,25,18,0,0,0,0,0,0,0,0,0
10680,-0.264118,0,0,0,0,1,93,104,66,84,15,29,8,0,0,0,0,0,0,0,0
10690,-0.259429,0,0,0,0,2,92,102,44,102,30,21,7,0,0,0,0,0,0,0,0
10700,-0.267155,0,0,0,0,3,100,114,36,85,27,27,8,0,0,0,0,0,0,0,0
10710,-0.255018,0,0,0,0,2,90,100,53,90,30,16,19,0,0,0,0,0,0,0,0
10720,-0.246684,0,0,0,0,4,67,126,52,70,36,28,17,0,0,0,0,0,0,0,0
10730,-0.21443,0,0,0,0,3,64,101,52,81,32,38,29,0,0,0,0,0,0,0,0
10740,-0.214132,0,0,0,0,6,59,80,70,105,18,43,18,1,0,0,0,0,0,0,0
10750,-0.229632,0,0,0,0,2,83,71,75,105,7,30,24,3,0,0,0,0,0,0,0
10760,-0.23059,0,0,0,0,3,104,64,68,76,13,49,18,5,0,0,0,0,0,0,0
10770,-0.225629,0,0,0,0,2,79,82,68,85,18,43,23,0,0,0,0,0,0,0,0
10780,-0.232771,0,0,0,0,5,60,92,80,95,25,20,23,0,0,0,0,0,0,0,0
10790,-0.206802,0,0,0,0,3,66,92,45,98,25,22,48,1,0,0,0,0,0,0,0
10800,-0.231068,0,0,0,0,5,84,107,32,90,23,12,44,3,0,0,0,0,0,0,0
10810,-0.210188,0,0,0,0,3,57,125,42,71,25,22,52,3,0,0,0,0,0,0,0
10820,-0.211355,0,0,0,0,3,49,135,51,54,28,25,52,3,0,0,0,0,0,0,0
10830,-0.17781,0,0,0,0,0,25,120,71,64,21,40,54,5,0,0,0,0,0,0,0
10840,-0.175178,0,0,0,0,0,38,117,64,48,34,29,67,3,0,0,0,0,0,0,0
10850,-0.129359,0,0,0,0,0,38,94,59,37,26,32,101,13,0,0,0,0,0,0,0
10860,-0.142969,0,0,0,0,2,33,107,66,39,13,30,106,4,0,0,0,0,0,0,0
10870,-0.129618,0,0,0,0,2,21,99,79,34,10,42,104,9,0,0,0,0,0,0,0
10880,-0.134557,0,0,0,0,0,30,109,57,44,10,41,97,12,0,0,0,0,0,0,0
10890,-0.142154,0,0,0,0,3,49,95,37,54,6,49,104,3,0,0,0,0,0,0,0
10900,-0.10351,0,0,0,0,0,40,83,43,37,13,64,104,16,0,0,0,0,0,0,0
10910,-0.0993077,0,0,0,0,0,42,66,39,40,30,91,87,5,0,0,0,0,0,0,0
10920,-0.0539426,0,0,0,0,1,24,54,44,31,26,89,111,17,3,0,0,0,0,0,0
10930,-0.0242724,0,0,0,0,1,15,46,29,35,35,105,106,22,6,0,0,0,0,0,0
10940,-0.0444893,0,0,0,0,0,11,50,43,36,48,98,102,12,0,0,0,0,0,0,0
10950,-0.0552438,0,0,0,0,0,10,49,47,33,48,135,71,7,0,0,0,0,0,0,0
10960,-0.0936322,0,0,0,0,0,14,65,55,31,60,140,27,8,0,0,0,0,0,0,0
10970,-0.127515,0,0,0,0,1,22,88,54,20,61,130,22,2,0,0,0,0,0,0,0
10980,-0.116137,0,0,0,0,1,21,84,44,21,66,138,15,10,0,0,0,0,0,0,0
10990,-0.145334,0,0,0,0,0,29,109,38,20,67,125,9,2,1,0,0,0,0,0,0
11000,-0.134405,0,0,0,0,0,38,93,47,14,58,108,31,8,3,0,0,0,0,0,0
11010,-0.129799,0,0,0,0,0,26,119,27,19,49,111,42,7,0,0,0,0,0,0,0
11020,-0.10759,0,0,0,0,0,29,117,16,10,47,101,60,20,0,0,0,0,0,0,0
11030,-0.0661505,0,0,0,0,1,43,69,11,12,41,110,83,30,0,0,0,0,0,0,0
11040,-0.0936581,0,0,0,0,2,50,62,16,31,50,107,69,13,0,0,0,0,0,0,0
11050,-0.0711642,0,0,0,0,4,26,37,25,52,74,112,67,3,0,0,0,0,0,0,0
11060,-0.0592241,0,0,0,0,0,30,28,25,58,63,110,81,5,0,0,0,0,0,0,0
11070,-0.0544826,0,0,0,0,2,21,26,30,63,60,120,73,5,0,0,0,0,0,0,0
11080,-0.0373919,0,0,0,0,3,8,28,35,57,62,117,79,11,0,0,0,0,0,0,0
11090,-0.0474832,0,0,0,0,1,14,38,28,62,39,152,49,17,0,0,0,0,0,0,0
11100,-0.0456491,0,0,0,0,0,6,25,56,71,40,118,67,17,0,0,0,0,0,0,0
11110,-0.0640395,0,0,0,0,1,8,21,68,77,54,101,54,16,0,0,0,0,0,0,0
11120,-0.0770548,0,0,0,0,1,14,31,61,64,75,102,35,15,2,0,0,0,0,0,0
11130,-0.0905697,0,0,0,0,0,21,43,35,71,84,102,34,8,2,0,0,0,0,0,0
11140,-0.105824,0,0,0,0,0,38,41,37,68,81,83,46,6,0,0,0,0,0,0,0
11150,-0.132412,0,0,0,0,4,46,39,66,57,56,91,36,5,0,0,0,0,0,0,0
11160,-0.127807,0,0,0,0,3,46,56,52,44,62,82,52,3,0,0,0,0,0,0,0
11170,-0.122979,0,0,0,0,0,36,63,49,56,47,94,51,4,0,0,0,0,0,0,0
11180,-0.0846615,0,0,0,0,0,36,50,23,61,60,90,70,10,0,0,0,0,0,0,0
11190,-0.0643072,0,0,0,0,0,19,56,18,62,58,95,71,21,0,0,0,0,0,0,0
11200,-0.0848462,0,0,0,0,0,31,47,40,68,51,75,71,17,0,0,0,0,0,0,0
11210,-0.0877257,0,0,0,0,0,30,51,35,75,64,50,72,22,1,0,0,0,0,0,0
11220,-0.0597107,0,0,0,0,2,27,37,42,58,60,56,89,24,5,0,0,0,0,0,0
11230,-0.0599836,0,0,0,0,0,16,54,50,44,60,62,79,21,14,0,0,0,0,0,0
11240,-0.0493753,0,0,0,0,0,13,42,51,45,71,54,96,17,11,0,0,0,0,0,0
11250,-0.0564297,0,0,0,0,4,24,30,45,53,49,103,62,21,9,0,0,0,0,0,0
11260,0.00220865,0,0,0,0,0,13,23,49,36,32,117,61,49,20,0,0,0,0,0,0
11270,-0.000788707,0,0,0,0,0,11,29,59,33,29,92,69,59,19,0,0,0,0,0,0
11280,0.0168959,0,0,0,0,0,4,26,58,35,11,113,72,60,21,0,0,0,0,0,0
11290,0.0401653,0,0,0,0,0,3,29,41,27,16,102,102,57,23,0,0,0,0,0,0
11300,0.0285284,0,0,0,0,0,1,29,58,21,19,101,97,45,29,0,0,0,0,0,0
11310,-0.00566157,0,0,0,0,0,0,41,55,47,26,81,94,39,17,0,0,0,0,0,0
11320,-0.00763939,0,0,0,0,0,0,33,79,38,30,62,100,37,21,0,0,0,0,0,0
11330,-0.0142244,0,0,0,0,0,1,37,83,44,20,54,94,35,32,0,0,0,0,0,0
11340,-0.0221388,0,0,0,0,0,1,44,73,61,7,66,84,29,35,0,0,0,0,0,0
11350,-0.0257944,0,0,0,0,0,8,38,78,66,2,50,92,27,39,0,0,0,0,0,0
11360,0.0175735,0,0,0,0,0,4,35,51,67,8,65,75,45,43,7,0,0,0,0,0
11370,0.00152162,0,0,0,0,0,11,26,57,66,20,38,107,41,31,3,0,0,0,0,0
11380,-0.0348682,0,0,0,0,0,15,44,54,88,16,39,82,15,37,10,0,0,0,0,0
11390,-0.0322668,0,0,0,0,0,17,37,64,81,24,23,82,22,49,1,0,0,0,0,0
11400,-0.0828605,0,0,0,0,0,0,55,60,142,8,33,69,16,15,2,0,0,0,0,0
11410,-0.0723909,0,0,0,0,0,1,59,77,98,15,41,60,25,20,4,0,0,0,0,0
11420,-0.0912832,0,0,0,0,0,3,47,79,123,32,35,36,25,15,5,0,0,0,0,0
11430,-0.0759799,0,0,0,0,0,1,15,113,105,31,38,57,29,5,6,0,0,0,0,0
11440,-0.0672784,0,0,0,0,0,0,6,122,78,43,56,69,14,4,8,0,0,0,0,0
11450,-0.0176498,0,0,0,0,0,1,7,84,70,48,39,104,35,2,10,0,0,0,0,0
11460,-0.0321639,0,0,0,0,0,0,28,90,46,58,42,83,39,1,13,0,0,0,0,0
11470,-0.0553499,0,0,0,0,0,0,44,115,36,40,37,70,47,3,8,0,0,0,0,0
11480,-0.00293844,0,0,0,0,0,0,32,83,31,51,39,84,59,8,13,0,0,0,0,0
11490,-0.0245692,0,0,0,0,0,0,41,88,22,36,75,78,45,6,9,0,0,0,0,0
11500,0.00975207,0,0,0,0,0,2,23,76,28,40,78,60,83,2,6,2,0,0,0,0
11510,0.00549166,0,0,0,0,0,4,24,51,44,54,75,77,69,2,0,0,0,0,0,0
11520,0.0348384,0,0,0,0,0,0,12,46,46,53,58,97,87,1,0,0,0,0,0,0
11530,0.0565,0,0,0,0,0,0,16,34,41,43,67,86,110,3,0,0,0,0,0,0
11540,0.0402387,0,0,0,0,0,2,21,23,53,54,70,87,86,4,0,0,0,0,0,0
11550,0.065398,0,0,0,0,0,0,11,24,40,40,69,136,77,3,0,0,0,0,0,0
11560,0.0525317,0,0,0,0,0,0,14,34,38,43,80,107,77,7,0,0,0,0,0,0
11570,0.0019977,0,0,0,0,0,0,27,39,54,50,87,94,41,8,0,0,0,0,0,0
11580,-0.0150052,0,0,0,0,0,0,40,48,48,47,82,96,38,1,0,0,0,0,0,0
11590,0.00628062,0,0,0,0,0,2,22,44,29,76,80,106,41,0,0,0,0,0,0,0
11600,0.0122623,0,0,0,0,0,6,19,40,34,67,87,95,51,1,0,0,0,0,0,0
11610,0.040254,0,0,0,0,0,4,10,45,49,42,74,73,94,9,0,0,0,0,0,0
11620,0.0158107,0,0,0,0,0,1,18,43,60,55,70,68,71,14,0,0,0,0,0,0
11630,0.0274399,0,0,0,0,0,1,24,25,56,73,57,69,82,13,0,0,0,0,0,0
11640,-0.00368663,0,0,0,0,0,6,29,34,69,63,39,98,55,7,0,0,0,0,0,0
11650,-0.0086327,0,0,0,0,0,1,24,52,46,82,52,93,48,2,0,0,0,0,0,0
11660,0.00104657,0,0,0,0,0,0,14,40,77,79,52,67,71,0,0,0,0,0,0,0
11670,0.00586138,0,0,0,0,0,0,24,27,53,111,29,98,57,1,0,0,0,0,0,0
11680,-0.000676891,0,0,0,0,0,0,25,38,53,102,41,72,60,9,0,0,0,0,0,0
11690,-0.0635924,0,0,0,0,0,2,25,71,77,101,31,54,36,3,0,0,0,0,0,0
11700,-0.0758496,0,0,0,0,0,0,30,89,71,92,33,53,29,3,0,0,0,0,0,0
11710,-0.0803296,0,0,0,0,0,0,27,82,93,88,34,49,27,0,0,0,0,0,0,0
11720,-0.0856758,0,0,0,0,0,0,25,61,135,64,62,36,17,0,0,0,0,0,0,0
11730,-0.0755491,0,0,0,0,0,4,25,47,117,80,81,33,13,0,0,0,0,0,0,0
11740,-0.0697147,0,0,0,0,0,0,18,69,91,81,98,31,12,0,0,0,0,0,0,0
11750,-0.073457,0,0,0,0,0,0,9,66,93,121,78,27,6,0,0,0,0,0,0,0
11760,-0.0643114,0,0,0,0,0,0,3,53,105,129,72,21,17,0,0,0,0,0,0,0
11770,-0.0889115,0,0,0,0,0,0,6,54,149,115,52,18,6,0,0,0,0,0,0,0
11780,-0.0927135,0,0,0,0,0,0,9,49,141,128,56,12,5,0,0,0,0,0,0,0
11790,-0.0914523,0,0,0,0,0,0,16,72,88,153,39,20,12,0,0,0,0,0,0,0
11800,-0.0832303,0,0,0,0,0,0,13,56,108,131,65,27,0,0,0,0,0,0,0,0
11810,-0.0823904,0,0,0,0,0,2,21,57,108,104,54,52,2,0,0,0,0,0,0,0
11820,-0.089014,0,0,0,0,0,1,35,40,121,105,51,45,2,0,0,0,0,0,0,0
11830,-0.0782436,0,0,0,0,0,7,36,44,96,102,45,54,16,0,0,0,0,0,0,0
11840,-0.0787819,0,0,0,0,0,10,34,38,92,113,49,52,12,0,0,0,0,0,0,0
11850,-0.046263,0,0,0,0,0,5,39,30,78,94,55,73,26,0,0,0,0,0,0,0
11860,-0.0390617,0,0,0,0,0,6,40,29,75,94,44,57,55,0,0,0,0,0,0,0
11870,-0.0640666,0,0,0,0,0,15,58,11,105,78,35,42,51,5,0,0,0,0,0,0
11880,-0.0329432,0,0,0,0,0,5,41,3,95,114,36,43,57,6,0,0,0,0,0,0
11890,-0.0235099,0,0,0,0,0,4,49,1,80,126,30,33,69,8,0,0,0,0,0,0
11900,-0.0277446,0,0,0,0,0,2,42,8,76,137,41,22,61,11,0,0,0,0,0,0
11910,-0.0241148,0,0,0,0,0,6,58,2,58,119,53,17,77,10,0,0,0,0,0,0
11920,-0.0273103,0,0,0,0,0,13,32,4,80,124,55,14,71,7,0,0,0,0,0,0
11930,-0.0305151,0,0,0,0,0,14,22,16,91,118,51,14,64,10,0,0,0,0,0,0
11940,-0.0277423,0,0,0,0,0,10,27,25,70,134,44,10,55,25,0,0,0,0,0,0
11950,0.0182984,0,0,0,0,0,4,13,23,59,149,29,16,68,39,0,0,0,0,0,0
11960,0.00726308,0,0,0,0,0,4,18,29,58,141,26,25,61,37,1,0,0,0,0,0
11970,0.0158926,0,0,0,0,0,3,17,27,60,121,35,37,71,23,6,0,0,0,0,0
11980,-0.00384563,0,0,0,0,0,5,23,44,55,111,38,25,56,39,4,0,0,0,0,0
11990,0.0200264,0,0,0,0,0,9,27,46,54,72,29,31,80,45,7,0,0,0,0,0
12000,0.0263589,0,0,0,0,0,3,14,38,65,99,36,23,77,42,3,0,0,0,0,0
12010,0.029419,0,0,0,0,0,2,13,48,63,94,35,20,73,39,13,0,0,0,0,0
12020,0.0737353,0,0,0,0,0,0,10,31,56,77,50,17,88,58,13,0,0,0,0,0
12030,0.0663343,0,0,0,0,0,0,12,40,82,38,40,22,90,69,7,0,0,0,0,0
12040,0.070588,0,0,0,0,0,0,14,35,80,51,32,16,94,57,21,0,0,0,0,0
12050,0.0449839,0,0,0,0,0,0,7,51,92,45,24,31,86,51,13,0,0,0,0,0
12060,0.0428134,0,0,0,0,0,0,12,51,85,46,33,21,88,58,6,0,0,0,0,0
12070,0.0623816,0,0,0,0,0,0,33,63,49,28,21,24,102,66,14,0,0,0,0,0
12080,0.0325568,0,0,0,0,0,0,50,61,32,44,25,33,83,71,1,0,0,0,0,0
12090,0.0422345,0,0,0,0,0,0,57,56,14,50,26,28,103,58,8,0,0,0,0,0
12100,0.0630584,0,0,0,0,0,0,57,35,24,44,41,28,74,77,20,0,0,0,0,0
12110,0.0358382,0,0,0,0,0,2,70,31,37,42,44,20,65,62,27,0,0,0,0,0
12120,0.0198656,0,0,0,0,0,5,60,33,60,42,42,17,68,44,26,3,0,0,0,0
12130,-0.00961716,0,0,0,0,1,19,57,34,52,53,37,21,70,31,21,4,0,0,0,0
12140,0.0352478,0,0,0,0,2,16,32,37,42,52,58,32,51,46,25,7,0,0,0,0
12150,0.0461162,0,0,0,0,0,14,21,25,47,77,60,37,34,53,31,1,0,0,0,0
12160,0.0844108,0,0,0,0,0,17,13,26,36,73,57,36,32,52,55,3,0,0,0,0
12170,0.112701,0,0,0,0,0,14,0,24,41,67,40,58,33,76,45,2,0,0,0,0
12180,0.131469,0,0,0,0,0,7,0,26,35,75,39,54,40,59,62,3,0,0,0,0
12190,0.138651,0,0,0,0,0,0,0,30,42,65,37,62,40,57,67,0,0,0,0,0
12200,0.116773,0,0,0,0,0,0,0,19,57,75,44,54,45,53,50,3,0,0,0,0
12210,0.114258,0,0,0,0,0,0,0,19,53,59,53,74,59,38,44,1,0,0,0,0
12220,0.101132,0,0,0,0,0,0,5,15,81,52,44,51,68,36,47,1,0,0,0,0
12230,0.0973257,0,0,0,0,0,0,8,9,73,58,54,55,68,38,37,0,0,0,0,0
12240,0.0983158,0,0,0,0,0,0,1,30,41,69,55,53,86,43,22,0,0,0,0,0
12250,0.064103,0,0,0,0,0,0,2,44,50,75,68,25,78,38,20,0,0,0,0,0
12260,0.0559442,0,0,0,0,0,0,1,52,45,79,78,31,46,50,18,0,0,0,0,0
12270,0.0418735,0,0,0,0,0,0,5,40,60,80,81,29,56,34,10,5,0,0,0,0
12280,0.0235839,0,0,0,0,0,0,0,56,88,69,50,30,58,35,11,3,0,0,0,0
12290,0.0141383,0,0,0,0,0,0,0,68,77,76,44,28,56,49,1,1,0,0,0,0
12300,-0.00400882,0,0,0,0,0,0,2,44,109,77,60,34,44,29,1,0,0,0,0,0
12310,-0.0385866,0,0,0,0,0,0,0,36,146,99,39,27,35,17,1,0,0,0,0,0
12320,-0.0349712,0,0,0,0,0,0,0,50,126,101,38,31,24,23,7,0,0,0,0,0
12330,-0.070658,0,0,0,0,0,0,4,77,133,91,24,28,28,15,0,0,0,0,0,0
12340,-0.0700891,0,0,0,0,0,0,0,70,159,84,13,31,29,9,5,0,0,0,0,0
12350,-0.0739174,0,0,0,0,0,0,11,66,143,108,9,29,18,10,6,0,0,0,0,0
12360,-0.0998333,0,0,0,0,0,0,14,66,168,90,26,7,25,4,0,0,0,0,0,0
12370,-0.0884423,0,0,0,0,0,0,15,67,142,103,30,2,37,4,0,0,0,0,0,0
12380,-0.0821079,0,0,0,0,0,0,9,59,140,117,32,19,23,1,0,0,0,0,0,0
12390,-0.0822064,0,0,0,0,0,0,20,62,111,130,30,13,31,3,0,0,0,0,0,0
12400,-0.0463767,0,0,0,0,0,0,6,53,96,129,49,14,45,8,0,0,0,0,0,0
12410,-0.0284819,0,0,0,0,0,0,6,34,99,117,73,23,37,11,0,0,0,0,0,0
12420,-0.0253185,0,0,0,0,0,0,9,49,95,83,77,30,45,12,0,0,0,0,0,0
12430,-0.0294963,0,0,0,0,0,0,22,55,58,93,90,31,43,8,0,0,0,0,0,0
12440,-0.0343621,0,0,0,0,0,0,31,57,54,75,106,24,40,13,0,0,0,0,0,0
12450,-0.0296859,0,0,0,0,0,0,33,50,50,74,110,32,44,7,0,0,0,0,0,0
12460,-0.0317486,0,0,0,0,0,6,22,52,56,84,101,29,40,9,1,0,0,0,0,0
12470,-0.0485129,0,0,0,0,0,8,27,56,78,53,102,35,32,7,2,0,0,0,0,0
12480,-0.073557,0,0,0,0,0,2,30,60,104,67,79,24,33,1,0,0,0,0,0,0
12490,-0.0786572,0,0,0,0,0,0,37,61,116,61,49,39,31,6,0,0,0,0,0,0
12500,-0.0645809,0,0,0,0,0,0,20,70,105,70,46,65,19,5,0,0,0,0,0,0
12510,-0.0715616,0,0,0,0,0,0,7,78,118,75,45,64,11,2,0,0,0,0,0,0
12520,-0.0369205,0,0,0,0,0,0,1,58,113,79,50,73,18,8,0,0,0,0,0,0
12530,-0.0281676,0,0,0,0,0,0,7,61,92,67,62,79,22,10,0,0,0,0,0,0
12540,-0.0633844,0,0,0,0,0,0,11,96,98,66,33,60,31,5,0,0,0,0,0,0
12550,-0.0534827,0,0,0,0,0,0,1,113,96,54,29,55,43,9,0,0,0,0,0,0
12560,-0.0574536,0,0,0,0,0,0,7,80,127,60,29,57,29,11,0,0,0,0,0,0
12570,-0.050621,0,0,0,0,0,0,1,67,130,75,26,64,35,2,0,0,0,0,0,0
12580,-0.0622518,0,0,0,0,0,0,4,67,133,84,20,68,21,3,0,0,0,0,0,0
12590,-0.0484297,0,0,0,0,0,0,11,41,135,70,42,89,12,0,0,0,0,0,0,0
12600,-0.0212568,0,0,0,0,0,0,4,41,107,80,58,90,20,0,0,0,0,0,0,0
12610,-0.0400629,0,0,0,0,0,0,8,55,108,69,65,71,24,0,0,0,0,0,0,0
12620,-0.0245468,0,0,0,0,0,0,2,47,125,66,37,79,44,0,0,0,0,0,0,0
12630,-0.023522,0,0,0,0,0,0,0,36,141,74,29,73,45,2,0,0,0,0,0,0
12640,-0.0388491,0,0,0,0,0,0,0,57,130,84,25,58,45,1,0,0,0,0,0,0
12650,-0.0290845,0,0,0,0,0,0,0,56,120,93,13,59,57,2,0,0,0,0,0,0
12660,-0.0385177,0,0,0,0,0,0,0,65,109,97,21,52,56,0,0,0,0,0,0,0
12670,-0.0784198,0,0,0,0,0,0,2,87,123,101,7,47,31,2,0,0,0,0,0,0
12680,-0.103568,0,0,0,0,0,0,4,112,128,96,3,23,31,3,0,0,0,0,0,0
12690,-0.105121,0,0,0,0,0,0,9,117,117,91,10,23,30,3,0,0,0,0,0,0
12700,-0.125338,0,0,0,0,0,0,25,134,110,74,5,13,39,0,0,0,0,0,0,0
12710,-0.152039,0,0,0,0,0,0,26,161,99,77,4,11,22,0,0,0,0,0,0,0
12720,-0.145868,0,0,0,0,0,0,30,145,93,97,3,12,18,2,0,0,0,0,0,0
12730,-0.140244,0,0,0,0,0,0,37,116,110,95,12,6,21,3,0,0,0,0,0,0
12740,-0.122342,0,0,0,0,0,2,26,127,109,68,12,23,24,9,0,0,0,0,0,0
12750,-0.153293,0,0,0,0,0,1,51,144,98,53,4,20,25,4,0,0,0,0,0,0
12760,-0.147727,0,0,0,0,0,4,44,142,94,60,12,18,24,2,0,0,0,0,0,0
12770,-0.12232,0,0,0,0,0,11,40,101,85,95,12,23,29,4,0,0,0,0,0,0
12780,-0.116928,0,0,0,0,0,7,54,117,49,78,27,25,41,2,0,0,0,0,0,0
12790,-0.120617,0,0,0,0,0,12,49,125,39,73,39,22,41,0,0,0,0,0,0,0
12800,-0.121555,0,0,0,0,0,4,38,146,57,51,47,26,31,0,0,0,0,0,0,0
12810,-0.128474,0,0,0,0,0,8,37,146,50,62,48,26,23,0,0,0,0,0,0,0
12820,-0.0862811,0,0,0,0,0,0,35,126,51,58,42,41,47,0,0,0,0,0,0,0
12830,-0.0720185,0,0,0,0,0,0,22,130,48,64,38,40,57,1,0,0,0,0,0,0
