update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,-0.000127397,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
430,6.61266e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
440,-2.04285e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
450,9.55498e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
460,0.000140018,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
470,-2.04808e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
480,-0.000251731,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
490,3.1855e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
500,5.74872e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
510,-4.47469e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
520,-3.51238e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
530,-5.42018e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
540,1.20228e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
550,8.46517e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
560,-0.00012064,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
570,1.44108e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
580,-0.000200859,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
590,5.76932e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
600,7.29879e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
610,-2.81937e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
620,1.27638e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
630,-3.76491e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
640,4.58314e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
650,9.45612e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
660,6.40836e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
670,0.000135914,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
680,-6.37533e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
690,-3.00681e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
700,3.13494e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
710,-2.63101e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
720,-2.136e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
730,-5.37788e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
740,0.000144306,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
750,0.000113028,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
760,-0.000195356,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
770,-3.11922e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
780,2.1098e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
790,-6.17911e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
800,0.000154993,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
810,-0.00014378,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
820,8.20473e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
830,2.68424e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
840,8.10418e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
850,-3.08553e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
860,5.31437e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
870,6.40172e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
880,-1.72297e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
890,7.43945e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
900,4.67543e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
910,-5.99288e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
920,-3.58937e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
930,-8.31547e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
940,-1.76623e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
950,3.91238e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
960,7.81598e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
970,1.83592e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
980,2.00112e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1150,2.62526e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1170,3.38234e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,-5.39116e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,-1.13768e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,-6.33673e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1220,6.05645e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1230,-1.3635e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,5.10582e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1260,3.65306e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1270,-3.6497e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1280,4.95685e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,-1.5887e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1310,2.17981e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,-8.78362e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1340,-2.85959e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1350,2.01079e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1360,2.61377e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1370,3.82738e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1380,-3.07326e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1390,-3.13642e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1400,6.41775e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1410,4.93729e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1420,-1.7562e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1430,9.69112e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1440,1.60328e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1450,7.27406e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,-1.0685e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1480,-3.88208e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1490,-3.93874e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1500,7.01028e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1510,-1.12618e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1520,-4.70469e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,-9.75723e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,-3.69669e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1550,5.2717e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1560,-3.49893e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1570,4.06131e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,2.59105e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1600,1.91605e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,6.83403e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1620,-5.80534e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1630,-1.93925e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1640,1.52503e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,-9.71325e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1660,2.87156e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1670,4.46101e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1680,-3.89743e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1690,-0.000176219,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1700,0.000136705,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1710,5.61067e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1720,2.62522e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1730,-4.76535e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1740,7.45174e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1750,-3.88987e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1760,4.36933e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1770,0.000125283,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1780,9.8554e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1790,3.39222e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1800,-8.85157e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1810,1.51288e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1820,2.8643e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1830,-2.49713e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,-8.99425e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,-3.3838e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,2.92334e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1880,3.84199e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1890,-3.25264e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1900,1.00433e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1910,-5.98072e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1920,-2.32484e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,3.308e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,3.03374e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1960,3.10302e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1970,2.55376e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1980,4.75084e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1990,-4.30222e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,-6.23041e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,-1.76618e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,-1.65993e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,1.04479e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2070,2.99816e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,-5.60281e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,-2.71617e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,-6.60771e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,2.07077e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,9.05173e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2170,-3.01996e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2180,8.50221e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2190,4.46172e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2200,3.83784e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2210,-8.31666e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2220,3.36646e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2230,6.0804e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2240,1.62008e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2250,2.21316e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2260,4.78624e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2270,0.000113504,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2280,-0.000125962,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2290,-5.93295e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2300,-3.3111e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2310,1.07134e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2320,-4.94883e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,3.1655e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2340,-1.93381e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,3.91038e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2360,-2.95166e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2370,0.000154738,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2380,5.7555e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2390,-6.16115e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2400,-3.35363e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,1.34259e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2420,-1.67645e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2430,2.75984e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2440,-1.24483e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,-4.12914e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,-5.6674e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2470,2.35674e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2480,1.97592e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2490,1.2048e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2500,0.000160497,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2510,-0.000199665,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,0.000115961,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2530,-0.000103557,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,0.000133422,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,4.55165e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2560,3.46023e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2570,-3.16161e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2580,-2.98125e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2590,-5.4916e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2600,-0.000167994,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2610,7.55279e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2620,0.00015515,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2630,2.35604e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2640,-2.62935e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,0.000135553,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2660,-7.3729e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2670,-0.000134176,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2680,4.14908e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2690,6.83721e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2700,0.000226869,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,-8.18253e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
