update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29990,-0.00034975,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30000,-5.41425e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30010,-0.000182969,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30020,7.3999e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30030,0.000213317,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30040,-0.000193689,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30050,-0.000132017,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30060,0.00017968,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30070,-8.65411e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30080,0.000186454,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30090,0.000185972,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30100,-0.000238089,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30110,-5.15632e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30120,0.000112954,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30130,-0.000149187,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30140,5.48892e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30150,8.82961e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30160,3.379e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30170,2.21001e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30180,-7.30377e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30190,5.39765e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30200,6.22939e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30210,6.82887e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30220,-3.07888e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30230,-8.68265e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30240,9.75867e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30250,-9.31612e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30260,3.34106e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30270,9.71522e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30280,-3.68618e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30290,9.98712e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30300,3.21169e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30310,-5.87864e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30320,4.61295e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30330,2.96566e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31650,2.16504e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31670,1.96109e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31690,-0.000127215,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31700,-1.87082e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31710,-2.58819e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31800,1.67685e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31820,1.72009e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31830,3.82052e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31860,1.03625e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31870,7.25025e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31880,1.36661e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31890,-6.09021e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31900,1.86929e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31910,-1.6864e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31950,-1.54516e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31960,-2.55565e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31970,-6.36416e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31980,1.32832e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32000,5.4944e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32010,-5.43776e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32020,2.94657e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32030,2.49896e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32040,2.3171e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32050,-4.61483e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32060,7.91767e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32070,-4.13776e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32080,6.69579e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32090,9.15747e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32100,5.19012e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32110,-9.61172e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32120,3.31725e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32130,4.50781e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32140,9.38497e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32150,-5.87442e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32160,-7.37789e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32170,9.15819e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32180,1.33029e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32190,-2.03314e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32200,5.88725e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32210,2.84844e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32220,-0.000118619,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32230,2.90766e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32240,7.96166e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32250,6.18192e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32260,-0.000102642,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32270,-4.03986e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32280,-0.000166369,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32290,5.9438e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32300,0.000126145,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32310,1.00211e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32320,9.54696e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32330,5.0797e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32340,-6.60219e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32350,-7.76926e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32360,1.02608e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32370,-4.89678e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32380,8.08383e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32390,2.16783e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32400,0.000216082,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32410,-4.31576e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32420,1.34217e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32430,-8.42804e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32440,-4.69641e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32450,-9.06653e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32460,-1.09542e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32470,0.00011116,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32480,6.8688e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32490,-4.06972e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32500,-1.13524e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32510,-3.78916e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32520,2.90151e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32530,-6.61717e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32540,-8.21406e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32550,2.06769e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32560,2.1252e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32570,9.44344e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32580,7.56775e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32590,-0.000149094,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32600,-3.24008e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32610,0.000116498,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32620,0.00021024,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32630,1.14027e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32640,7.68342e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32650,-0.000177674,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32660,8.06555e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32670,2.24158e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32680,2.07474e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32690,3.2845e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32700,-1.07978e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32710,0.000197785,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32720,4.13489e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32730,6.70852e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32740,7.11534e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32750,8.69035e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32760,-1.43046e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32770,-0.000214962,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32780,2.75026e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32790,8.15383e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32800,-0.000111247,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32810,3.12511e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32820,-4.87117e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32830,2.87059e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32840,-4.55797e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32850,-6.10489e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32860,-6.43417e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
