update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
520,-3.40973e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
530,4.08903e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
540,1.0831e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
550,-1.16925e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
560,-9.31375e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
570,6.19149e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
580,2.75669e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
590,3.54327e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
600,5.23613e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
610,-1.19702e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
620,-5.64724e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
630,9.77969e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
640,-3.77612e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
650,-9.25171e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
660,-3.16623e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
670,0.000118892,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
680,-5.7307e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
690,3.75388e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
700,6.56616e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
710,-1.564e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
720,-9.33437e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
730,-6.32769e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
740,-1.58039e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
750,1.46493e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
760,-1.55975e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
770,4.96128e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
780,8.40637e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
790,0.00015591,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
800,5.20889e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
810,-9.9921e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
820,0.000139178,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
830,-3.04189e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
840,5.2391e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
850,-5.84582e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
860,2.35047e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
870,-5.03858e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
880,-1.09906e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
890,-0.000116624,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
900,9.35204e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
910,7.44888e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
920,0.000134537,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
930,-2.75673e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
940,-1.43076e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
950,7.676e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
960,8.12736e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
970,7.96181e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
980,7.21033e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
990,-2.69566e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1000,-2.38962e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1010,5.96071e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1020,2.66741e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1030,-8.46974e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1040,5.00583e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1050,-0.000111961,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1060,2.74592e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1070,-1.53171e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1080,3.04455e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1090,-0.000149087,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1100,-2.15834e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1110,-5.75177e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1120,8.78321e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1130,3.71365e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1140,-1.78804e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1150,-6.46863e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1160,-1.92371e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1170,1.05322e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,8.79342e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1350,1.25711e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1360,2.40938e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,6.90313e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1390,-1.81359e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1400,1.98254e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1410,2.71889e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1420,-2.79864e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,1.84008e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1450,-2.65092e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,-1.57867e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,-1.23161e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1490,3.07054e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1500,-9.82918e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,7.10117e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1520,1.88365e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,1.10755e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1550,3.31362e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1560,3.0759e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1570,2.46274e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1580,5.75301e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1590,2.58032e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1600,-9.48299e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,4.42462e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,2.7708e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1640,2.84881e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,-3.22921e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1660,5.86674e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1670,-4.71073e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1680,5.66851e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1690,3.6311e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1700,1.64383e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1710,1.07627e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,7.66649e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,5.46345e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1740,1.86375e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1750,-2.47367e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1760,-6.32686e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1770,6.36208e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1780,-5.01596e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1790,-4.70636e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1800,7.12544e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1810,-9.21022e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,7.08863e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1830,5.99676e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1840,-8.98007e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1850,0.000118613,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1860,5.4467e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1870,0.000260952,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,7.19668e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1890,-0.00027495,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1900,6.10306e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1910,3.19084e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1920,0.000132109,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1930,-5.74359e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1940,-1.58667e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1950,0.000133619,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1960,-3.23551e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1970,-5.47977e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1980,-4.86406e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1990,1.44913e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2000,-1.46467e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2010,-6.50236e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2020,-5.75554e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2030,-1.48583e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2040,8.21838e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2050,1.11048e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2060,3.63444e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,9.67276e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2080,3.25937e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2090,-4.85031e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2100,-0.000131017,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2110,-4.16681e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2120,5.57552e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2130,6.57375e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2140,-1.24111e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2150,-5.58519e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,0.000105666,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,-5.80723e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2180,-2.9018e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2190,0.000148995,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2200,-6.05792e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2210,-5.08746e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2220,2.57286e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2230,-9.12699e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2240,-6.31609e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2250,-9.9668e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2260,-3.59793e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2270,4.64278e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2280,0.000122773,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,8.25406e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2300,-6.00775e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2310,8.66497e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2320,6.0468e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2330,0.000177879,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,-5.83581e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2350,-0.000135142,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2360,-8.01152e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2370,-0.000110066,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2380,-0.000260495,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2390,-0.000188252,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,5.89259e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2410,2.42373e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2420,-0.000120167,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2430,-6.51302e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2440,1.91022e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,-6.76856e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2460,-0.000166505,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2470,-3.82803e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2480,-0.000127225,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2490,-5.59117e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2500,-2.98672e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,0.000209159,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2520,0.000183344,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2530,6.42132e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2540,0.000121921,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2550,6.58266e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2560,-0.00022617,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2570,-0.000239939,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2580,-0.000106936,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2590,-8.58269e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,-0.000208495,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2610,0.000131505,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2620,-0.000167078,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2630,2.13982e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,0.000271526,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2650,-2.01365e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2660,-6.01791e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2670,-7.34392e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,-2.17332e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2690,-0.0001895,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2700,-4.06838e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2710,6.72684e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
