update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,1.41461e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
410,0.000158458,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
420,-6.29895e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
430,6.74285e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
440,0.000105489,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
450,0.000275625,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
460,-5.70968e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
470,0.000108552,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
480,-5.07883e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
490,0.000105847,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
500,-0.000126765,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
510,-8.91069e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
520,-1.8323e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
530,6.87175e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
540,-5.88379e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
550,0.000194243,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
560,-3.96786e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
570,-8.95434e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
580,9.66306e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
590,-8.98383e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
600,7.17989e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
610,-7.80836e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
620,-9.03765e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
630,-0.000298534,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
640,-6.00758e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
650,-6.23656e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
660,0.000351142,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
670,7.85386e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
680,9.60264e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
690,-0.000131473,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
700,5.90317e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
710,2.90636e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
720,3.24801e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
730,-9.74732e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
740,-0.000128119,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
750,1.90602e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
760,-0.000439345,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
770,-7.60171e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
780,-6.88084e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,-0.000238365,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
800,-0.000122798,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
810,9.7903e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
820,-2.14457e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
830,-9.81486e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
840,0.000139887,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
850,-0.000133759,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
860,4.50748e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
870,4.13103e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
880,-6.50928e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
890,-2.73913e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
900,-2.95823e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
910,-3.03374e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
920,-2.86237e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
930,-0.000109613,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
940,1.50479e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
950,0.000143489,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
960,0.000226465,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,-0.000238451,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
980,-0.000113442,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
990,-6.33092e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1000,8.74229e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,8.90844e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1020,8.53027e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1030,0.000143514,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1040,-8.57787e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1050,-0.000189827,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1060,6.54864e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1070,3.37039e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1080,4.82726e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1090,-0.000119468,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1100,-3.45801e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1110,-1.06446e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1120,-1.38984e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1130,-7.72682e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1140,-1.65658e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1150,5.66022e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1160,1.42205e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1170,-2.39191e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,4.24556e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1190,0.000107661,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1200,-0.000215293,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,-0.000202711,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1220,0.000254838,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1230,-0.000180168,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1240,0.000170195,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,-4.03481e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1260,-2.56245e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1270,0.000193707,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1280,0.000250153,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1290,-0.000152447,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1300,-0.000233221,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1310,4.62004e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1320,-0.000270808,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1330,-0.000126746,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1340,-0.000249444,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1350,0.000191421,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,0.000247558,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1370,7.70773e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1380,-0.00015341,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1390,9.70691e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1400,-6.21479e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1410,6.77086e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1420,-0.000113377,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1430,-1.59137e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1440,-0.00015344,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1450,6.71514e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1460,-0.000254132,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1470,6.45839e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1480,-7.25338e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1490,3.24719e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1500,-0.000122637,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1510,-0.000115216,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1520,0.000106335,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1530,0.000161626,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1540,0.000233022,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,-0.000188466,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1560,-0.000279943,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1570,-0.000190346,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1580,-5.1153e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1590,-6.15781e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1600,0.000156424,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1610,1.8976e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1620,0.000144338,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1630,-0.000128428,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1640,-0.000132364,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1650,0.000127617,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1660,4.3011e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1670,-0.000132994,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1680,-0.000102696,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1690,0.000180667,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1700,-4.21717e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1710,2.00395e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1720,6.71112e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1730,-4.24141e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1740,-2.69044e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1750,-5.40918e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1760,-3.12603e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1770,-7.64014e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1780,6.70661e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1790,3.92851e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1800,1.22971e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1810,-7.28021e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,-4.40686e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1830,1.46537e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1840,-7.47448e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1850,5.63932e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1860,-0.000142633,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1870,0.000138296,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,-1.43685e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1890,3.40421e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1900,-2.10944e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1910,5.68768e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1920,-1.83087e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,-0.000110994,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1940,-3.4106e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,2.49152e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1960,-0.000178532,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,-2.12648e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,-0.00019348,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1990,-8.73674e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2000,0.000236103,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2010,0.000177459,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2020,-3.93858e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2030,-3.45864e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2040,-0.000124532,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2050,-0.00017238,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2060,-5.9853e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2070,-3.43994e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2080,0.000135638,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2090,-0.000157135,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2100,9.52035e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2110,1.62982e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2120,-5.04426e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2130,4.2467e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2140,5.16529e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2150,-1.87399e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,-0.000187023,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2170,-9.74811e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2180,4.55186e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2190,0.000220934,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2200,5.2362e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2210,-1.89914e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2220,6.80591e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2230,0.000193713,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,0.000180188,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,0.00020207,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,-5.40624e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2270,0.000129352,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2280,-1.63083e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2290,0.000161648,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2300,-6.58638e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2310,1.15525e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2320,6.25444e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2330,-3.96911e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2340,0.000144268,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2350,5.57533e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,-1.1554e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2370,1.24792e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2380,-0.0001328,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2390,-2.7659e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2400,-5.05814e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2410,-5.12325e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2420,3.43126e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2430,-4.4915e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2440,-6.27762e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2450,8.76914e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2460,7.11763e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2470,-0.000186091,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2480,3.55999e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2490,9.21714e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2500,-4.7514e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,-4.70715e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2520,-2.24835e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2530,8.32464e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2540,0.000116772,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,1.95528e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,-0.000220838,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2570,-9.06444e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2580,9.49616e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2590,-0.000287645,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2600,-6.28848e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2610,-0.0001439,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2620,1.21867e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2630,-0.000206739,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2640,-1.16084e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,-0.000378236,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2660,6.5428e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,8.23307e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2680,-2.36102e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2690,8.99268e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
