update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,6.82677e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
250,0.000144706,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
260,4.49826e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
270,7.53736e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
280,0.000251341,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
290,9.01139e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
300,-6.32428e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
310,8.74246e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
320,7.07519e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
330,-2.62697e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
340,0.000287989,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
350,-8.14123e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
360,-0.00014693,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
370,6.56484e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
380,7.79534e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
390,7.06379e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
400,4.00521e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
410,-7.83133e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
420,-7.81727e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
430,-0.000115415,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
440,-0.000163021,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
450,3.30866e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
460,1.96586e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
470,-0.000112284,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
480,-7.91813e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
490,3.2914e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
500,-4.52058e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
510,-5.63859e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
520,0.000103433,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
530,0.000117022,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
540,-0.000107004,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
550,-3.62165e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
560,7.573e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
570,-8.1794e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
580,-5.26006e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
590,-5.73007e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
600,-9.92538e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
610,-1.69483e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
620,5.76597e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
630,-1.60006e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
640,-3.76383e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
650,1.48595e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
660,5.43218e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
670,7.22534e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
680,-7.53416e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
690,-1.02147e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
700,-3.68016e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
710,-4.25555e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
720,1.02496e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
730,-6.89458e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
740,-4.52084e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
750,5.89936e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
760,-8.86921e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
770,-0.000138584,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
780,8.83823e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
790,9.81078e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
800,-5.06643e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
810,-9.78835e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
820,4.06225e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
830,-1.96386e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
840,4.00248e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
850,6.08576e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
860,0.000116946,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
870,-9.75611e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
880,-1.79641e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
890,0.00014973,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
900,4.28418e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
910,4.37359e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
920,2.07622e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
930,-4.92973e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
940,-0.000128642,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
950,2.26943e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
960,-3.53864e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
970,-0.000155962,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
980,-6.21677e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
990,0.000135281,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1000,4.57253e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1010,0.000149767,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,0.000232074,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1030,2.82727e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1040,4.78068e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1050,0.000128072,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1060,0.00011083,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1070,-7.79252e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,0.000122902,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1090,-7.55109e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1100,8.50492e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1110,0.000124691,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1120,0.000299036,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1130,-0.000143931,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1140,-1.15987e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1150,0.000164533,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1160,-0.000174836,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1170,0.000149952,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1180,0.000161508,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1190,-1.15761e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1200,-4.09413e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1210,7.90762e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1220,-1.87709e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1230,-0.000109378,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1240,4.76371e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1250,0.000250248,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1260,0.000152888,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1270,1.97429e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1280,0.000183867,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1290,8.86887e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1300,2.67937e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1310,-5.69976e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1320,-1.12383e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1330,-0.000166597,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1340,0.000176222,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1350,4.06657e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,-0.000265267,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1370,0.000111364,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1380,7.66669e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1390,-1.15786e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,-7.37829e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,-3.392e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1420,-0.000201631,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1430,0.00018705,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1440,-7.31229e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,-0.000123027,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,-5.91357e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,-3.92654e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1480,0.000123907,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1490,-0.000162004,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1500,-1.00213e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1510,-5.64099e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1520,0.000161691,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1530,-2.22526e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1540,-3.23725e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1550,5.76227e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1560,3.34282e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1570,3.11794e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1580,-2.2524e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,-0.000106273,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1600,4.24343e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1610,-8.57463e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1620,4.71077e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1630,-2.68023e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1640,-1.9664e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1650,0.000168164,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1660,-1.40272e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1670,-4.55409e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1680,5.51595e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1690,-3.77193e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1700,4.29817e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1710,1.56205e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1720,8.21386e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1730,4.59766e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1740,-8.27422e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1750,1.56152e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1760,1.6872e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1770,4.60075e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1780,3.9449e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1790,-4.3985e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,1.20354e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1810,1.34997e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1820,-2.26505e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,1.00477e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1840,1.92004e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1850,-1.9138e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1860,-0.000107812,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,-3.20376e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,5.79067e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1890,2.82007e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1900,4.14108e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1910,-6.3109e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1920,-8.6655e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1930,6.58114e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1940,2.63002e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,-4.103e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1960,4.05874e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1970,-8.71252e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1980,1.95083e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1990,-3.75575e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,-2.32101e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,1.18057e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2020,9.21863e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2030,-1.25088e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2040,2.02589e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2050,0.000112564,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2060,-0.000132255,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,-3.2843e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2080,-6.40199e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,-1.14131e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2100,2.74806e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2110,1.74616e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2120,2.02903e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2130,4.68105e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2140,8.04457e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2150,-8.04668e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2160,2.04997e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,0.000107142,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2180,-6.24212e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2190,3.33526e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2200,-5.70475e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2210,-4.39497e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2220,-4.85124e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2230,-6.43996e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2240,-4.77832e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,-6.40585e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2260,4.08939e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2270,6.51478e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,-7.64155e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2300,-2.40665e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2310,4.16088e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2320,-9.11087e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2330,-9.47543e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2340,-2.88296e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,3.94089e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2360,0.000108831,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,4.10579e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2380,3.08253e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2390,9.69901e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2400,0.000319312,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2410,1.75261e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,-2.8113e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,-0.000167797,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2440,-6.35979e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2450,-0.00013879,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2460,-5.93743e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2470,7.86108e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2480,-0.000110244,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2490,0.0002518,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2500,7.32303e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2510,0.000177016,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2520,3.18101e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2530,4.69723e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2540,-3.18679e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2550,-0.00016056,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2560,-0.000154373,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2570,0.000133475,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2580,0.000189027,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,-4.69702e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2600,-0.000110051,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2610,0.000121989,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2620,-8.42273e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2630,-8.23882e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,-2.29772e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,-5.7691e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2660,-0.000107133,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2670,-3.79796e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2680,0.000119773,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2690,0.000127895,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
