update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
810,0.28115,0,0,0,0,0,0,0,0,7,2,12,71,116,132,60,0,0,0,0,0
820,0.273966,0,0,0,0,0,0,0,3,1,0,24,61,132,137,41,1,0,0,0,0
830,0.264753,0,0,0,0,0,0,0,0,0,0,56,53,123,124,43,1,0,0,0,0
840,0.269361,0,0,0,0,0,0,0,0,0,3,34,61,133,130,38,1,0,0,0,0
850,0.276034,0,0,0,0,0,0,0,0,0,3,41,46,136,120,52,2,0,0,0,0
860,0.258962,0,0,0,0,0,0,0,0,0,14,33,59,132,115,46,1,0,0,0,0
870,0.252968,0,0,0,0,0,0,0,0,0,17,35,72,109,116,47,4,0,0,0,0
880,0.269601,0,0,0,0,0,0,0,0,0,8,34,64,129,99,63,3,0,0,0,0
890,0.273265,0,0,0,0,0,0,0,0,1,15,23,61,130,97,70,3,0,0,0,0
900,0.27601,0,0,0,0,0,0,0,0,0,14,29,65,105,122,65,0,0,0,0,0
910,0.262112,0,0,0,0,0,0,0,0,0,16,36,80,101,100,64,3,0,0,0,0
920,0.267926,0,0,0,0,0,0,0,0,0,19,33,93,63,112,79,1,0,0,0,0
930,0.275178,0,0,0,0,0,0,0,0,0,15,38,76,65,106,100,0,0,0,0,0
940,0.252946,0,0,0,0,0,0,0,0,0,28,55,52,76,112,76,1,0,0,0,0
950,0.238515,0,0,0,0,0,0,0,0,0,46,65,41,78,83,80,7,0,0,0,0
960,0.224954,0,0,0,0,0,0,0,0,0,41,83,40,68,109,55,4,0,0,0,0
970,0.200428,0,0,0,0,0,0,0,0,0,38,117,46,53,89,52,5,0,0,0,0
980,0.185434,0,0,0,0,0,0,0,0,1,37,132,38,55,101,35,1,0,0,0,0
990,0.183871,0,0,0,0,0,0,0,0,0,42,148,39,51,59,53,8,0,0,0,0
1000,0.160009,0,0,0,0,0,0,0,0,0,49,163,37,41,74,31,5,0,0,0,0
1010,0.155047,0,0,0,0,0,0,0,0,0,38,167,39,66,63,26,1,0,0,0,0
1020,0.149772,0,0,0,0,0,0,0,0,1,51,166,32,58,66,23,3,0,0,0,0
1030,0.161336,0,0,0,0,0,0,0,0,3,47,148,31,71,57,43,0,0,0,0,0
1040,0.117563,0,0,0,0,0,0,0,0,10,71,157,47,54,44,17,0,0,0,0,0
1050,0.0978823,0,0,0,0,0,0,0,0,12,91,151,37,50,45,14,0,0,0,0,0
1060,0.0988013,0,0,0,0,0,0,0,0,5,97,151,43,61,30,13,0,0,0,0,0
1070,0.0863573,0,0,0,0,0,0,0,0,25,108,112,59,57,31,8,0,0,0,0,0
1080,0.0634475,0,0,0,0,0,0,0,0,16,132,123,59,48,20,2,0,0,0,0,0
1090,0.0675847,0,0,0,0,0,0,0,0,20,110,140,61,42,26,1,0,0,0,0,0
1100,0.0675643,0,0,0,0,0,0,0,0,36,115,126,40,37,40,6,0,0,0,0,0
1110,0.04746,0,0,0,0,0,0,0,1,47,120,113,64,33,17,3,2,0,0,0,0
1120,0.0462371,0,0,0,0,0,0,0,1,54,110,116,60,42,17,0,0,0,0,0,0
1130,0.0343386,0,0,0,0,0,0,0,0,38,151,111,51,44,5,0,0,0,0,0,0
1140,0.0434956,0,0,0,0,0,0,0,0,46,124,126,39,54,11,0,0,0,0,0,0
1150,0.0474955,0,0,0,0,0,0,0,0,32,131,128,48,55,6,0,0,0,0,0,0
1160,0.0611698,0,0,0,0,0,0,0,1,39,107,120,54,68,11,0,0,0,0,0,0
1170,0.0381521,0,0,0,0,0,0,0,2,49,118,133,31,61,6,0,0,0,0,0,0
1180,0.0224554,0,0,0,0,0,0,0,1,51,160,99,22,54,13,0,0,0,0,0,0
1190,0.0259881,0,0,0,0,0,0,0,1,47,172,89,21,55,15,0,0,0,0,0,0
1200,0.0252297,0,0,0,0,0,0,0,7,45,170,80,21,57,20,0,0,0,0,0,0
1210,0.00872912,0,0,0,0,0,0,0,5,45,196,76,24,41,13,0,0,0,0,0,0
1220,-0.00311877,0,0,0,0,0,0,0,4,48,209,80,17,25,17,0,0,0,0,0,0
1230,0.0121806,0,0,0,0,0,0,0,9,50,181,78,26,36,20,0,0,0,0,0,0
1240,0.0159766,0,0,0,0,0,0,0,11,58,166,85,13,47,19,1,0,0,0,0,0
1250,-0.00105645,0,0,0,0,0,0,0,14,55,171,96,18,33,13,0,0,0,0,0,0
1260,-0.0097355,0,0,0,0,0,0,0,14,55,168,116,17,21,9,0,0,0,0,0,0
1270,-0.00616229,0,0,0,0,0,0,0,8,68,152,125,14,25,8,0,0,0,0,0,0
1280,0.0039036,0,0,0,0,0,0,0,13,83,142,87,16,31,23,5,0,0,0,0,0
1290,0.00948005,0,0,0,0,0,0,0,20,69,135,103,13,27,21,12,0,0,0,0,0
1300,0.0202411,0,0,0,0,0,0,2,16,49,141,124,16,17,18,16,1,0,0,0,0
1310,0.0196644,0,0,0,0,0,0,0,41,38,115,129,30,15,6,26,0,0,0,0,0
1320,0.0355223,0,0,0,0,0,0,0,23,36,110,138,46,8,18,21,0,0,0,0,0
1330,0.0275433,0,0,0,0,0,0,0,11,28,165,113,41,20,9,13,0,0,0,0,0
1340,0.0173324,0,0,0,0,0,0,0,15,38,156,105,57,14,7,7,1,0,0,0,0
1350,0.0100444,0,0,0,0,0,0,0,13,28,168,113,62,12,4,0,0,0,0,0,0
1360,0.00720914,0,0,0,0,0,0,0,14,37,148,104,85,12,0,0,0,0,0,0,0
1370,0.00537925,0,0,0,0,0,0,5,10,58,122,118,54,32,1,0,0,0,0,0,0
1380,-0.00180335,0,0,0,0,0,0,6,6,65,142,102,45,34,0,0,0,0,0,0,0
1390,-0.00609441,0,0,0,0,0,0,5,6,70,129,127,36,27,0,0,0,0,0,0,0
1400,-0.000270289,0,0,0,0,0,0,7,3,65,123,131,42,29,0,0,0,0,0,0,0
1410,-0.00108892,0,0,0,0,0,0,7,24,48,104,147,40,30,0,0,0,0,0,0,0
1420,-0.0282548,0,0,0,0,0,6,2,34,77,108,111,37,21,4,0,0,0,0,0,0
1430,-0.0111586,0,0,0,0,0,3,4,19,76,119,114,35,24,6,0,0,0,0,0,0
1440,0.000488124,0,0,0,0,0,0,1,19,58,141,108,46,17,10,0,0,0,0,0,0
1450,0.01216,0,0,0,0,0,0,1,10,56,152,96,41,34,10,0,0,0,0,0,0
1460,-0.000129617,0,0,0,0,0,0,0,8,61,175,76,50,25,5,0,0,0,0,0,0
1470,0.00744989,0,0,0,0,0,0,1,7,60,175,66,49,37,5,0,0,0,0,0,0
1480,0.00648482,0,0,0,0,0,0,0,5,52,196,61,35,44,7,0,0,0,0,0,0
1490,-0.0148894,0,0,0,0,0,0,0,15,77,187,44,29,44,4,0,0,0,0,0,0
1500,-0.0295875,0,0,0,0,0,0,1,36,61,193,45,18,44,2,0,0,0,0,0,0
1510,-0.0401206,0,0,0,0,0,0,8,39,83,157,52,22,28,11,0,0,0,0,0,0
1520,-0.0406496,0,0,0,0,0,0,27,48,64,117,74,23,37,10,0,0,0,0,0,0
1530,-0.063464,0,0,0,0,0,0,36,64,83,85,66,16,34,16,0,0,0,0,0,0
1540,-0.0845169,0,0,0,0,0,0,54,76,81,66,64,11,27,21,0,0,0,0,0,0
1550,-0.118638,0,0,0,0,0,7,73,66,84,77,50,10,19,12,2,0,0,0,0,0
1560,-0.110094,0,0,0,0,0,11,74,65,56,77,78,3,21,14,1,0,0,0,0,0
1570,-0.116787,0,0,0,0,0,10,83,74,37,96,60,2,22,6,10,0,0,0,0,0
1580,-0.121569,0,0,0,0,0,16,65,89,69,61,51,9,23,13,4,0,0,0,0,0
1590,-0.130265,0,0,0,0,0,15,66,96,68,80,28,6,20,15,6,0,0,0,0,0
1600,-0.123873,0,0,0,0,1,20,71,73,58,85,43,8,14,17,10,0,0,0,0,0
1610,-0.0941073,0,0,0,0,0,6,57,73,68,101,40,5,19,25,6,0,0,0,0,0
1620,-0.0922736,0,0,0,0,0,12,45,71,62,113,44,3,23,21,6,0,0,0,0,0
1630,-0.0955758,0,0,0,0,0,15,42,61,75,114,46,5,25,16,1,0,0,0,0,0
1640,-0.0696801,0,0,0,0,0,6,43,47,95,87,51,24,26,16,5,0,0,0,0,0
1650,-0.0485155,0,0,0,0,0,8,46,43,71,95,43,32,31,28,3,0,0,0,0,0
1660,-0.0868479,0,0,0,0,0,16,66,40,74,82,48,32,23,18,1,0,0,0,0,0
1670,-0.104117,0,0,0,0,0,26,59,46,80,72,41,43,19,14,0,0,0,0,0,0
1680,-0.132303,0,0,0,0,0,43,71,41,67,75,40,27,29,7,0,0,0,0,0,0
1690,-0.0825205,0,0,0,0,2,36,61,19,60,78,55,30,52,7,0,0,0,0,0,0
1700,-0.0942209,0,0,0,0,1,41,55,40,66,41,68,36,46,6,0,0,0,0,0,0
1710,-0.127043,0,0,0,0,0,51,65,43,69,56,34,46,34,2,0,0,0,0,0,0
1720,-0.124892,0,0,0,0,1,54,47,48,84,55,16,55,39,1,0,0,0,0,0,0
1730,-0.132532,0,0,0,0,2,50,39,91,52,60,29,35,41,1,0,0,0,0,0,0
1740,-0.136415,0,0,0,0,1,49,50,75,63,60,32,22,48,0,0,0,0,0,0,0
1750,-0.121162,0,0,0,0,0,58,33,58,56,78,48,29,35,5,0,0,0,0,0,0
1760,-0.123267,0,0,0,0,0,38,56,56,83,56,38,36,30,7,0,0,0,0,0,0
1770,-0.159264,0,0,0,0,0,54,63,33,109,61,32,39,9,0,0,0,0,0,0,0
1780,-0.154444,0,0,0,0,0,61,68,43,61,64,39,55,9,0,0,0,0,0,0,0
1790,-0.175081,0,0,0,0,0,70,71,47,66,68,27,31,20,0,0,0,0,0,0,0
1800,-0.192762,0,0,0,0,3,79,67,47,64,76,24,22,18,0,0,0,0,0,0,0
1810,-0.200012,0,0,0,0,6,63,85,52,62,75,21,19,17,0,0,0,0,0,0,0
1820,-0.205494,0,0,0,0,6,54,109,34,80,55,30,20,11,1,0,0,0,0,0,0
1830,-0.209183,0,0,0,0,0,79,86,45,75,59,23,26,6,1,0,0,0,0,0,0
1840,-0.180831,0,0,0,0,1,54,61,56,110,52,46,14,5,1,0,0,0,0,0,0
1850,-0.207613,0,0,0,0,2,58,105,42,84,42,51,10,0,6,0,0,0,0,0,0
1860,-0.202035,0,0,0,0,5,43,114,56,60,50,52,18,2,0,0,0,0,0,0,0
1870,-0.230261,0,0,0,0,5,71,120,45,55,46,38,12,6,2,0,0,0,0,0,0
1880,-0.22585,0,0,0,0,0,72,108,41,71,66,32,5,5,0,0,0,0,0,0,0
1890,-0.208542,0,0,0,0,0,72,100,46,72,40,47,17,6,0,0,0,0,0,0,0
1900,-0.240287,0,0,0,0,1,78,113,48,65,60,30,5,0,0,0,0,0,0,0,0
1910,-0.240496,0,0,0,0,0,81,108,46,72,50,36,7,0,0,0,0,0,0,0,0
1920,-0.251961,0,0,0,0,3,87,117,30,76,53,25,9,0,0,0,0,0,0,0,0
1930,-0.271878,0,0,0,0,3,97,138,34,52,38,26,12,0,0,0,0,0,0,0,0
1940,-0.284547,0,0,0,0,2,107,142,23,49,59,15,3,0,0,0,0,0,0,0,0
1950,-0.235291,0,0,0,0,0,72,119,29,65,93,19,3,0,0,0,0,0,0,0,0
1960,-0.239587,0,0,0,0,1,58,144,32,43,102,16,4,0,0,0,0,0,0,0,0
1970,-0.267846,0,0,0,0,1,93,142,26,21,103,14,0,0,0,0,0,0,0,0,0
1980,-0.258727,0,0,0,0,3,102,126,35,7,83,44,0,0,0,0,0,0,0,0,0
1990,-0.22318,0,0,0,0,3,78,115,36,11,81,76,0,0,0,0,0,0,0,0,0
2000,-0.234017,0,0,0,0,4,64,132,58,6,67,69,0,0,0,0,0,0,0,0,0
2010,-0.24977,0,0,0,0,2,82,139,48,10,62,55,2,0,0,0,0,0,0,0,0
2020,-0.221309,0,0,0,0,0,78,108,67,7,64,69,7,0,0,0,0,0,0,0,0
2030,-0.187749,0,0,0,0,1,42,110,66,13,82,78,8,0,0,0,0,0,0,0,0
2040,-0.194088,0,0,0,0,0,41,100,92,14,78,72,3,0,0,0,0,0,0,0,0
2050,-0.176489,0,0,0,0,0,32,92,93,16,89,74,4,0,0,0,0,0,0,0,0
2060,-0.144901,0,0,0,0,0,21,77,79,15,103,99,6,0,0,0,0,0,0,0,0
2070,-0.14656,0,0,0,0,0,14,71,95,27,103,80,10,0,0,0,0,0,0,0,0
2080,-0.130013,0,0,0,0,1,13,53,94,17,134,80,8,0,0,0,0,0,0,0,0
2090,-0.139508,0,0,0,0,3,6,57,99,27,136,72,0,0,0,0,0,0,0,0,0
2100,-0.137431,0,0,0,0,1,4,63,81,59,115,77,0,0,0,0,0,0,0,0,0
2110,-0.174283,0,0,0,0,0,4,82,108,67,102,37,0,0,0,0,0,0,0,0,0
2120,-0.19287,0,0,0,0,0,7,81,130,86,66,29,1,0,0,0,0,0,0,0,0
2130,-0.20203,0,0,0,0,0,6,82,145,83,59,25,0,0,0,0,0,0,0,0,0
2140,-0.204793,0,0,0,0,0,10,74,146,89,63,12,6,0,0,0,0,0,0,0,0
2150,-0.209319,0,0,0,0,0,22,61,171,73,41,25,7,0,0,0,0,0,0,0,0
2160,-0.178553,0,0,0,0,0,27,44,139,85,30,56,19,0,0,0,0,0,0,0,0
2170,-0.150329,0,0,0,0,0,14,46,123,90,35,58,34,0,0,0,0,0,0,0,0
2180,-0.144185,0,0,0,0,2,25,19,130,99,20,64,40,1,0,0,0,0,0,0,0
2190,-0.158724,0,0,0,0,0,31,24,165,64,10,56,50,0,0,0,0,0,0,0,0
2200,-0.143618,0,0,0,0,0,23,29,134,96,12,44,62,0,0,0,0,0,0,0,0
2210,-0.125653,0,0,0,0,0,23,29,122,67,39,57,62,1,0,0,0,0,0,0,0
2220,-0.143986,0,0,0,0,1,9,42,134,79,47,37,51,0,0,0,0,0,0,0,0
2230,-0.182556,0,0,0,0,0,18,70,130,74,49,30,29,0,0,0,0,0,0,0,0
2240,-0.176225,0,0,0,0,1,14,58,112,110,52,30,23,0,0,0,0,0,0,0,0
2250,-0.19926,0,0,0,0,0,15,61,126,133,35,25,5,0,0,0,0,0,0,0,0
2260,-0.231591,0,0,0,0,0,23,95,115,121,34,11,1,0,0,0,0,0,0,0,0
2270,-0.208552,0,0,0,0,0,17,67,131,109,63,10,3,0,0,0,0,0,0,0,0
2280,-0.218541,0,0,0,0,2,11,75,136,128,28,20,0,0,0,0,0,0,0,0,0
2290,-0.215677,0,0,0,0,1,9,65,148,135,27,15,0,0,0,0,0,0,0,0,0
2300,-0.21399,0,0,0,0,0,2,59,165,124,32,16,2,0,0,0,0,0,0,0,0
2310,-0.218202,0,0,0,0,0,2,67,174,126,27,2,2,0,0,0,0,0,0,0,0
2320,-0.22311,0,0,0,0,0,10,67,172,117,29,4,1,0,0,0,0,0,0,0,0
2330,-0.20698,0,0,0,0,0,9,67,152,117,37,0,18,0,0,0,0,0,0,0,0
2340,-0.220369,0,0,0,0,0,15,76,170,92,31,0,16,0,0,0,0,0,0,0,0
2350,-0.235068,0,0,0,0,0,19,79,153,119,25,1,4,0,0,0,0,0,0,0,0
2360,-0.224267,0,0,0,0,0,14,62,156,135,33,0,0,0,0,0,0,0,0,0,0
2370,-0.225648,0,0,0,0,0,7,72,153,138,29,1,0,0,0,0,0,0,0,0,0
2380,-0.21895,0,0,0,0,0,11,65,159,112,50,3,0,0,0,0,0,0,0,0,0
2390,-0.22131,0,0,0,0,0,9,76,139,138,38,0,0,0,0,0,0,0,0,0,0
2400,-0.249222,0,0,0,0,0,13,129,135,87,36,0,0,0,0,0,0,0,0,0,0
2410,-0.249478,0,0,0,0,0,11,138,136,72,43,0,0,0,0,0,0,0,0,0,0
2420,-0.237247,0,0,0,0,0,7,132,129,78,54,0,0,0,0,0,0,0,0,0,0
2430,-0.23514,0,0,0,0,0,3,129,139,67,60,2,0,0,0,0,0,0,0,0,0
2440,-0.220289,0,0,0,0,0,8,126,104,78,76,8,0,0,0,0,0,0,0,0,0
2450,-0.201599,0,0,0,0,0,6,99,96,103,88,8,0,0,0,0,0,0,0,0,0
2460,-0.215463,0,0,0,0,0,23,97,89,112,75,4,0,0,0,0,0,0,0,0,0
2470,-0.20403,0,0,0,0,1,33,76,75,112,92,11,0,0,0,0,0,0,0,0,0
2480,-0.219058,0,0,0,0,0,33,77,99,124,57,10,0,0,0,0,0,0,0,0,0
2490,-0.205413,0,0,0,0,0,15,68,105,145,64,3,0,0,0,0,0,0,0,0,0
2500,-0.189069,0,0,0,0,0,3,59,101,159,78,0,0,0,0,0,0,0,0,0,0
2510,-0.187868,0,0,0,0,0,3,50,118,158,67,4,0,0,0,0,0,0,0,0,0
2520,-0.171112,0,0,0,0,0,0,40,110,154,88,8,0,0,0,0,0,0,0,0,0
2530,-0.175593,0,0,0,0,0,3,41,92,187,68,9,0,0,0,0,0,0,0,0,0
2540,-0.161751,0,0,0,0,0,9,21,73,204,82,11,0,0,0,0,0,0,0,0,0
2550,-0.148564,0,0,0,0,0,1,20,76,187,102,14,0,0,0,0,0,0,0,0,0
2560,-0.138575,0,0,0,0,0,0,21,58,168,139,14,0,0,0,0,0,0,0,0,0
2570,-0.153127,0,0,0,0,0,0,22,114,150,91,22,1,0,0,0,0,0,0,0,0
2580,-0.150232,0,0,0,0,0,0,27,109,144,84,35,1,0,0,0,0,0,0,0,0
2590,-0.142792,0,0,0,0,0,0,27,96,149,85,39,4,0,0,0,0,0,0,0,0
2600,-0.145925,0,0,0,0,0,2,26,80,169,87,32,4,0,0,0,0,0,0,0,0
2610,-0.134463,0,0,0,0,0,1,16,69,193,77,34,10,0,0,0,0,0,0,0,0
2620,-0.146228,0,0,0,0,0,1,28,69,204,51,39,8,0,0,0,0,0,0,0,0
2630,-0.154882,0,0,0,0,0,8,35,82,170,65,31,9,0,0,0,0,0,0,0,0
2640,-0.140966,0,0,0,0,0,5,23,77,194,54,28,19,0,0,0,0,0,0,0,0
2650,-0.142821,0,0,0,0,1,7,26,61,202,47,34,22,0,0,0,0,0,0,0,0
2660,-0.148115,0,0,0,0,0,4,42,70,168,60,45,11,0,0,0,0,0,0,0,0
2670,-0.15077,0,0,0,0,0,4,49,77,158,55,40,17,0,0,0,0,0,0,0,0
2680,-0.138063,0,0,0,0,0,10,54,68,118,73,65,12,0,0,0,0,0,0,0,0
2690,-0.129856,0,0,0,0,0,16,30,66,137,74,61,16,0,0,0,0,0,0,0,0
2700,-0.127305,0,0,0,0,0,9,28,63,140,90,54,16,0,0,0,0,0,0,0,0
2710,-0.155829,0,0,0,0,0,3,37,97,142,90,26,5,0,0,0,0,0,0,0,0
2720,-0.158077,0,0,0,0,0,6,52,52,172,91,18,9,0,0,0,0,0,0,0,0
2730,-0.161231,0,0,0,0,0,8,53,48,187,85,13,6,0,0,0,0,0,0,0,0
2740,-0.150594,0,0,0,0,0,6,48,46,182,92,9,17,0,0,0,0,0,0,0,0
2750,-0.155636,0,0,0,0,0,6,47,52,190,80,9,14,2,0,0,0,0,0,0,0
2760,-0.15614,0,0,0,0,0,7,48,59,186,76,9,10,5,0,0,0,0,0,0,0
2770,-0.162461,0,0,0,0,0,11,63,43,159,103,11,5,5,0,0,0,0,0,0,0
2780,-0.161881,0,0,0,0,0,13,66,60,135,86,32,8,0,0,0,0,0,0,0,0
2790,-0.169295,0,0,0,0,0,11,69,75,121,88,24,12,0,0,0,0,0,0,0,0
2800,-0.147135,0,0,0,0,0,5,46,91,122,82,27,27,0,0,0,0,0,0,0,0
2810,-0.144444,0,0,0,0,0,5,50,45,177,82,18,23,0,0,0,0,0,0,0,0
