update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28080,0.229554,0,0,0,0,0,0,0,0,1,19,36,116,114,60,51,3,0,0,0,0
28090,0.225309,0,0,0,0,0,0,0,0,0,27,40,107,108,56,57,5,0,0,0,0
28100,0.235578,0,0,0,0,0,0,0,0,0,35,49,82,96,59,77,2,0,0,0,0
28110,0.218565,0,0,0,0,0,0,0,0,0,40,78,75,78,37,83,9,0,0,0,0
28120,0.196071,0,0,0,0,0,0,0,0,6,44,77,80,91,28,72,2,0,0,0,0
28130,0.210868,0,0,0,0,0,0,0,0,3,33,60,82,119,36,61,6,0,0,0,0
28140,0.227512,0,0,0,0,0,0,0,0,5,24,62,63,144,14,83,5,0,0,0,0
28150,0.21761,0,0,0,0,0,0,0,0,2,28,75,67,130,18,79,1,0,0,0,0
28160,0.216146,0,0,0,0,0,0,0,0,1,30,72,78,112,34,71,2,0,0,0,0
28170,0.232618,0,0,0,0,0,0,0,0,3,47,49,75,74,53,94,5,0,0,0,0
28180,0.208224,0,0,0,0,0,0,0,0,9,48,76,62,77,45,75,8,0,0,0,0
28190,0.233809,0,0,0,0,0,0,0,0,8,30,63,45,117,61,66,10,0,0,0,0
28200,0.214839,0,0,0,0,0,0,0,0,13,46,65,36,104,64,60,12,0,0,0,0
28210,0.201087,0,0,0,0,0,0,0,0,18,46,72,49,87,66,53,9,0,0,0,0
28220,0.22377,0,0,0,0,0,0,0,0,13,47,61,47,74,63,90,5,0,0,0,0
28230,0.217698,0,0,0,0,0,0,0,0,13,40,98,21,70,75,79,4,0,0,0,0
28240,0.245831,0,0,0,0,0,0,0,0,6,23,97,23,59,92,95,5,0,0,0,0
28250,0.230747,0,0,0,0,0,0,0,5,18,28,73,33,57,94,90,2,0,0,0,0
28260,0.234012,0,0,0,0,0,0,0,2,11,49,45,54,48,93,97,1,0,0,0,0
28270,0.226353,0,0,0,0,0,0,0,1,6,67,49,59,36,75,105,2,0,0,0,0
28280,0.192404,0,0,0,0,0,0,0,0,2,69,92,57,35,62,82,1,0,0,0,0
28290,0.213495,0,0,0,0,0,0,0,0,9,53,79,54,43,64,98,0,0,0,0,0
28300,0.241702,0,0,0,0,0,0,0,0,9,25,85,61,40,60,112,8,0,0,0,0
28310,0.238621,0,0,0,0,0,0,0,3,9,29,70,73,47,41,122,6,0,0,0,0
28320,0.195925,0,0,0,0,0,0,0,13,10,36,87,70,43,44,93,4,0,0,0,0
28330,0.18963,0,0,0,0,0,0,0,9,7,30,84,100,57,27,84,2,0,0,0,0
28340,0.180323,0,0,0,0,0,0,0,7,8,46,84,92,61,25,74,3,0,0,0,0
28350,0.178724,0,0,0,0,0,0,0,6,23,53,63,89,43,40,80,3,0,0,0,0
28360,0.200574,0,0,0,0,0,0,0,7,10,44,74,78,50,36,98,3,0,0,0,0
28370,0.20793,0,0,0,0,0,0,0,5,11,37,79,85,41,34,98,10,0,0,0,0
28380,0.219403,0,0,0,0,0,0,0,1,2,44,59,93,55,58,84,4,0,0,0,0
28390,0.23224,0,0,0,0,0,0,0,0,5,26,46,116,56,58,93,0,0,0,0,0
28400,0.241349,0,0,0,0,0,0,0,0,4,11,46,127,57,71,84,0,0,0,0,0
28410,0.233939,0,0,0,0,0,0,0,0,3,22,35,121,80,69,64,6,0,0,0,0
28420,0.210728,0,0,0,0,0,0,0,0,3,23,48,149,69,55,50,3,0,0,0,0
28430,0.205805,0,0,0,0,0,0,0,0,5,31,44,137,82,41,58,2,0,0,0,0
28440,0.210047,0,0,0,0,0,0,0,0,3,33,31,137,94,57,42,3,0,0,0,0
28450,0.201105,0,0,0,0,0,0,0,0,10,31,44,131,87,49,44,4,0,0,0,0
28460,0.192703,0,0,0,0,0,0,0,0,2,46,52,124,83,43,44,6,0,0,0,0
28470,0.187071,0,0,0,0,0,0,0,0,4,47,55,136,60,48,48,2,0,0,0,0
28480,0.184676,0,0,0,0,0,0,0,0,14,57,41,112,74,48,51,3,0,0,0,0
28490,0.187621,0,0,0,0,0,0,0,0,6,48,46,119,94,43,42,2,0,0,0,0
28500,0.168058,0,0,0,0,0,0,0,0,7,47,53,143,81,37,32,0,0,0,0,0
28510,0.155482,0,0,0,0,0,0,0,0,11,58,49,125,110,31,16,0,0,0,0,0
28520,0.158424,0,0,0,0,0,0,0,0,5,59,45,127,129,19,12,4,0,0,0,0
28530,0.176225,0,0,0,0,0,0,0,0,6,41,42,152,114,11,30,4,0,0,0,0
28540,0.155609,0,0,0,0,0,0,0,0,2,63,37,157,111,7,20,3,0,0,0,0
28550,0.152504,0,0,0,0,0,0,0,0,4,50,50,166,104,13,12,1,0,0,0,0
28560,0.144326,0,0,0,0,0,0,0,0,8,51,53,148,116,17,7,0,0,0,0,0
28570,0.14949,0,0,0,0,0,0,0,0,12,52,39,161,103,27,6,0,0,0,0,0
28580,0.161445,0,0,0,0,0,0,0,0,2,25,59,176,112,17,9,0,0,0,0,0
28590,0.159948,0,0,0,0,0,0,0,0,9,20,82,143,105,32,9,0,0,0,0,0
28600,0.165836,0,0,0,0,0,0,0,0,14,28,53,151,105,39,10,0,0,0,0,0
28610,0.16132,0,0,0,0,0,0,0,0,25,19,35,181,104,28,8,0,0,0,0,0
28620,0.136692,0,0,0,0,0,0,0,0,40,16,50,171,103,19,1,0,0,0,0,0
28630,0.105036,0,0,0,0,0,0,0,0,63,29,52,146,100,10,0,0,0,0,0,0
28640,0.0932278,0,0,0,0,0,0,0,3,69,37,46,137,95,13,0,0,0,0,0,0
28650,0.078355,0,0,0,0,0,0,0,4,76,54,43,127,82,14,0,0,0,0,0,0
28660,0.102136,0,0,0,0,0,0,0,4,57,49,52,105,105,28,0,0,0,0,0,0
28670,0.101433,0,0,0,0,0,0,0,0,67,46,45,111,117,14,0,0,0,0,0,0
28680,0.110242,0,0,0,0,0,0,0,2,61,30,53,139,87,28,0,0,0,0,0,0
28690,0.117444,0,0,0,0,0,0,0,4,51,40,58,108,106,31,2,0,0,0,0,0
28700,0.118741,0,0,0,0,0,0,0,6,60,19,59,118,101,35,2,0,0,0,0,0
28710,0.113192,0,0,0,0,0,0,0,5,76,34,46,67,135,37,0,0,0,0,0,0
28720,0.101992,0,0,0,0,0,0,0,10,80,34,49,57,142,26,2,0,0,0,0,0
28730,0.118284,0,0,0,0,0,0,0,9,67,24,58,74,116,45,7,0,0,0,0,0
28740,0.134386,0,0,0,0,0,0,0,22,45,19,52,71,137,50,3,1,0,0,0,0
28750,0.151211,0,0,0,0,0,0,2,16,29,13,74,58,152,53,2,1,0,0,0,0
28760,0.124899,0,0,0,0,0,0,0,28,33,19,85,66,109,56,3,1,0,0,0,0
28770,0.140913,0,0,0,0,0,0,1,25,20,34,66,63,120,65,6,0,0,0,0,0
28780,0.14125,0,0,0,0,0,0,0,19,22,30,82,74,109,59,5,0,0,0,0,0
28790,0.148695,0,0,0,0,0,0,0,10,27,23,78,95,93,64,10,0,0,0,0,0
28800,0.124508,0,0,0,0,0,0,0,17,28,38,106,86,39,60,26,0,0,0,0,0
28810,0.121737,0,0,0,0,0,0,1,22,33,34,94,82,45,67,21,1,0,0,0,0
28820,0.0944994,0,0,0,0,0,0,1,27,44,65,79,55,49,69,11,0,0,0,0,0
28830,0.0667292,0,0,0,0,0,0,1,18,38,101,111,35,36,50,10,0,0,0,0,0
28840,0.0582524,0,0,0,0,0,0,0,22,44,95,89,57,48,43,2,0,0,0,0,0
28850,0.103973,0,0,0,0,0,0,0,11,27,89,78,69,65,54,7,0,0,0,0,0
28860,0.117928,0,0,0,0,0,0,0,17,29,82,64,56,82,42,25,3,0,0,0,0
28870,0.111023,0,0,0,0,0,0,5,39,35,57,49,52,70,59,34,0,0,0,0,0
28880,0.122269,0,0,0,0,0,0,3,26,32,63,48,63,69,62,34,0,0,0,0,0
28890,0.0821109,0,0,0,0,0,0,0,47,28,85,60,52,61,43,23,1,0,0,0,0
28900,0.0570444,0,0,0,0,0,0,0,62,36,80,57,44,56,52,11,2,0,0,0,0
28910,0.0455357,0,0,0,0,0,0,7,81,39,60,28,57,68,40,20,0,0,0,0,0
28920,0.0668454,0,0,0,0,0,0,2,65,39,67,34,52,81,47,12,1,0,0,0,0
28930,0.0882796,0,0,0,0,0,0,6,54,35,51,24,71,96,58,4,1,0,0,0,0
28940,0.0879577,0,0,0,0,0,0,4,56,37,48,46,58,75,62,10,4,0,0,0,0
28950,0.112025,0,0,0,0,0,0,3,36,60,42,32,50,67,93,17,0,0,0,0,0
28960,0.0808865,0,0,0,0,0,0,0,56,60,38,40,64,50,78,14,0,0,0,0,0
28970,0.11629,0,0,0,0,0,0,3,39,48,29,50,70,64,73,23,1,0,0,0,0
28980,0.0739125,0,0,0,0,0,0,13,51,54,25,51,76,52,68,4,6,0,0,0,0
28990,0.0622977,0,0,0,0,0,0,8,59,64,29,49,59,61,60,10,1,0,0,0,0
29000,0.0825276,0,0,0,0,0,0,0,56,56,42,38,43,104,42,19,0,0,0,0,0
29010,0.122888,0,0,0,0,0,0,0,38,51,42,28,64,77,70,30,0,0,0,0,0
29020,0.134377,0,0,0,0,0,0,0,35,47,36,24,51,119,63,25,0,0,0,0,0
29030,0.127021,0,0,0,0,0,0,1,28,66,34,32,45,81,92,20,1,0,0,0,0
29040,0.130226,0,0,0,0,0,0,1,42,59,31,19,33,106,77,32,0,0,0,0,0
29050,0.122528,0,0,0,0,0,0,5,58,37,37,36,20,82,87,35,3,0,0,0,0
29060,0.11999,0,0,0,0,0,0,10,38,38,49,30,39,89,75,32,0,0,0,0,0
29070,0.0994122,0,0,0,0,0,0,13,35,44,60,41,37,71,69,30,0,0,0,0,0
29080,0.0838542,0,0,0,0,0,0,13,37,74,38,33,42,74,56,33,0,0,0,0,0
29090,0.0683462,0,0,0,0,0,0,19,37,73,39,39,34,84,56,19,0,0,0,0,0
29100,0.0421088,0,0,0,0,0,2,22,33,93,27,33,61,83,36,10,0,0,0,0,0
29110,0.0300469,0,0,0,0,0,4,24,39,70,33,45,86,64,31,4,0,0,0,0,0
29120,0.0406473,0,0,0,0,0,6,15,39,78,28,40,81,74,30,9,0,0,0,0,0
29130,0.0272889,0,0,0,0,0,12,25,33,74,25,33,94,76,21,7,0,0,0,0,0
29140,0.0328377,0,0,0,0,0,5,25,41,70,27,20,100,87,23,2,0,0,0,0,0
29150,0.0537879,0,0,0,0,0,5,25,22,64,36,27,105,86,25,5,0,0,0,0,0
29160,0.0437625,0,0,0,0,0,5,30,27,54,42,34,95,85,14,14,0,0,0,0,0
29170,0.0507431,0,0,0,0,0,2,27,26,51,36,39,131,67,12,9,0,0,0,0,0
29180,0.0530297,0,0,0,0,0,2,19,31,59,24,38,131,82,2,12,0,0,0,0,0
29190,0.0793199,0,0,0,0,0,0,11,33,52,19,41,146,74,5,19,0,0,0,0,0
29200,0.110467,0,0,0,0,0,0,10,20,34,19,69,132,76,12,27,1,0,0,0,0
29210,0.0786498,0,0,0,0,0,1,17,14,45,37,70,127,56,22,10,1,0,0,0,0
29220,0.0930249,0,0,0,0,0,3,13,10,31,30,102,129,38,18,25,1,0,0,0,0
29230,0.0894251,0,0,0,0,0,2,3,30,21,24,106,158,20,16,20,0,0,0,0,0
29240,0.105548,0,0,0,0,0,0,1,13,26,31,78,190,23,24,14,0,0,0,0,0
29250,0.0821266,0,0,0,0,0,0,0,20,35,44,77,174,26,14,10,0,0,0,0,0
29260,0.084504,0,0,0,0,0,0,0,22,17,58,81,170,23,12,17,0,0,0,0,0
29270,0.0766679,0,0,0,0,0,0,1,13,19,72,75,190,18,0,12,0,0,0,0,0
29280,0.070316,0,0,0,0,0,0,0,13,32,61,102,160,19,0,13,0,0,0,0,0
29290,0.0487999,0,0,0,0,0,0,0,26,38,71,90,131,43,0,0,1,0,0,0,0
29300,0.0326502,0,0,0,0,0,0,1,33,30,92,105,97,42,0,0,0,0,0,0,0
29310,0.0218032,0,0,0,0,0,0,2,33,36,93,112,79,42,3,0,0,0,0,0,0
29320,0.0363542,0,0,0,0,0,0,6,27,23,88,122,86,48,0,0,0,0,0,0,0
29330,0.00997457,0,0,0,0,0,0,8,41,24,89,133,65,40,0,0,0,0,0,0,0
29340,0.0380665,0,0,0,0,0,0,12,31,12,82,115,81,67,0,0,0,0,0,0,0
29350,0.0352367,0,0,0,0,0,0,12,37,17,83,99,81,68,3,0,0,0,0,0,0
29360,0.0534786,0,0,0,0,0,0,6,25,14,101,89,80,84,1,0,0,0,0,0,0
29370,0.0269522,0,0,0,0,0,1,19,23,36,105,63,78,73,2,0,0,0,0,0,0
29380,0.060683,0,0,0,0,0,4,14,21,35,83,46,88,100,9,0,0,0,0,0,0
29390,0.0694274,0,0,0,0,0,6,6,15,30,87,58,89,91,18,0,0,0,0,0,0
29400,0.0654678,0,0,0,0,0,2,12,19,27,81,67,94,82,16,0,0,0,0,0,0
29410,0.046714,0,0,0,0,0,0,9,39,28,94,44,91,86,9,0,0,0,0,0,0
29420,0.0973113,0,0,0,0,0,0,3,13,30,80,38,111,109,16,0,0,0,0,0,0
29430,0.0802027,0,0,0,0,0,0,0,11,38,101,39,110,83,18,0,0,0,0,0,0
29440,0.0908984,0,0,0,0,0,0,0,9,12,133,39,89,93,24,1,0,0,0,0,0
29450,0.0608819,0,0,0,0,0,0,0,24,43,99,57,90,60,25,2,0,0,0,0,0
29460,0.0597417,0,0,0,0,0,0,0,8,59,106,51,91,59,26,0,0,0,0,0,0
29470,0.0706031,0,0,0,0,0,0,0,6,57,96,47,117,46,26,5,0,0,0,0,0
29480,0.0954801,0,0,0,0,0,0,0,8,61,80,18,115,69,45,4,0,0,0,0,0
29490,0.103477,0,0,0,0,0,0,0,12,48,83,22,109,70,50,6,0,0,0,0,0
29500,0.0848422,0,0,0,0,0,0,0,13,45,100,43,87,63,43,6,0,0,0,0,0
29510,0.0777798,0,0,0,0,0,0,0,8,64,86,40,97,63,36,6,0,0,0,0,0
29520,0.0715678,0,0,0,0,0,0,0,11,72,98,56,46,56,39,22,0,0,0,0,0
29530,0.0639007,0,0,0,0,0,0,0,19,74,98,34,44,78,41,12,0,0,0,0,0
29540,0.0471392,0,0,0,0,0,0,3,14,80,102,38,51,75,34,3,0,0,0,0,0
29550,0.0452439,0,0,0,0,0,0,0,18,86,96,43,56,56,40,5,0,0,0,0,0
29560,0.0537415,0,0,0,0,0,0,4,15,71,96,58,49,64,32,11,0,0,0,0,0
29570,0.0743576,0,0,0,0,0,0,3,21,53,101,44,55,60,37,26,0,0,0,0,0
29580,0.100731,0,0,0,0,0,0,4,21,55,84,13,70,88,39,26,0,0,0,0,0
29590,0.124582,0,0,0,0,0,0,3,13,44,70,29,57,121,53,10,0,0,0,0,0
29600,0.130468,0,0,0,0,0,0,4,11,45,56,24,71,140,45,4,0,0,0,0,0
29610,0.119146,0,0,0,0,0,0,8,12,41,58,22,79,139,36,5,0,0,0,0,0
29620,0.0747915,0,0,0,0,0,6,11,6,70,56,27,100,97,26,1,0,0,0,0,0
29630,0.056133,0,0,0,0,0,16,10,2,70,62,34,98,84,22,2,0,0,0,0,0
29640,0.0575779,0,0,0,0,0,15,9,8,74,67,18,83,92,33,1,0,0,0,0,0
29650,0.0647703,0,0,0,0,0,21,6,13,49,55,40,100,75,38,3,0,0,0,0,0
29660,0.0605364,0,0,0,0,2,31,11,9,29,53,31,107,96,28,3,0,0,0,0,0
29670,0.0670267,0,0,0,0,2,22,1,21,30,59,32,111,106,12,4,0,0,0,0,0
29680,0.0395957,0,0,0,0,0,18,4,28,30,89,38,97,81,15,0,0,0,0,0,0
29690,0.0404325,0,0,0,0,0,7,3,31,35,103,42,97,52,30,0,0,0,0,0,0
29700,0.0720218,0,0,0,0,0,2,0,13,51,91,37,113,62,31,0,0,0,0,0,0
29710,0.10054,0,0,0,0,0,2,0,17,32,82,47,94,76,45,5,0,0,0,0,0
29720,0.114945,0,0,0,0,0,6,1,21,18,66,46,96,88,57,1,0,0,0,0,0
29730,0.110818,0,0,0,0,0,7,5,23,25,56,36,92,102,48,6,0,0,0,0,0
29740,0.084602,0,0,0,0,0,4,27,23,36,52,33,71,96,36,22,0,0,0,0,0
29750,0.0662361,0,0,0,0,0,10,15,41,38,38,45,79,81,43,10,0,0,0,0,0
29760,0.0937326,0,0,0,0,0,13,11,28,33,40,43,62,105,46,19,0,0,0,0,0
29770,0.129277,0,0,0,0,0,9,6,27,14,45,40,79,103,51,26,0,0,0,0,0
29780,0.131105,0,0,0,0,0,5,6,16,16,60,44,89,95,48,21,0,0,0,0,0
29790,0.128728,0,0,0,0,0,4,6,9,12,57,81,90,71,50,20,0,0,0,0,0
29800,0.123831,0,0,0,0,0,1,7,3,17,64,86,63,109,39,11,0,0,0,0,0
29810,0.127541,0,0,0,0,0,2,3,0,9,78,101,54,110,29,13,1,0,0,0,0
29820,0.124406,0,0,0,0,0,4,5,0,3,82,98,63,91,47,7,0,0,0,0,0
29830,0.0847499,0,0,0,0,0,0,8,0,9,118,112,41,77,25,10,0,0,0,0,0
29840,0.070884,0,0,0,0,0,2,2,0,16,148,98,29,73,14,18,0,0,0,0,0
29850,0.0934619,0,0,0,0,0,0,2,0,22,118,112,22,76,21,27,0,0,0,0,0
29860,0.0946729,0,0,0,0,0,0,0,0,17,121,112,30,68,34,18,0,0,0,0,0
29870,0.105247,0,0,0,0,0,0,0,1,24,115,94,39,60,50,17,0,0,0,0,0
29880,0.134072,0,0,0,0,0,0,0,0,28,78,88,49,80,62,12,3,0,0,0,0
29890,0.132965,0,0,0,0,0,0,0,0,16,71,120,53,61,62,15,2,0,0,0,0
29900,0.14202,0,0,0,0,0,0,0,0,18,67,111,57,61,52,29,5,0,0,0,0
29910,0.107424,0,0,0,0,0,0,0,0,13,92,129,68,37,37,23,1,0,0,0,0
29920,0.105095,0,0,0,0,0,0,0,0,11,96,147,39,53,37,15,2,0,0,0,0
29930,0.104481,0,0,0,0,0,0,0,0,20,84,143,49,44,39,20,1,0,0,0,0
29940,0.0749724,0,0,0,0,0,0,0,0,21,115,150,42,26,26,20,0,0,0,0,0
29950,0.0683991,0,0,0,0,0,0,0,1,31,107,154,39,22,18,26,2,0,0,0,0
29960,0.047215,0,0,0,0,0,0,0,0,57,109,145,24,33,18,13,1,0,0,0,0
29970,0.0437685,0,0,0,0,0,0,0,1,72,81,151,36,30,14,14,1,0,0,0,0
29980,0.0450392,0,0,0,0,0,0,0,6,60,90,141,41,27,21,12,2,0,0,0,0
29990,0.0450125,0,0,0,0,0,0,0,7,66,95,141,34,11,27,18,1,0,0,0,0
30000,0.00833404,0,0,0,0,0,0,0,10,66,127,138,30,11,11,7,0,0,0,0,0
30010,-0.000889803,0,0,0,0,0,0,0,7,89,113,130,31,18,10,2,0,0,0,0,0
30020,-0.00584003,0,0,0,0,0,0,0,25,79,95,136,35,17,13,0,0,0,0,0,0
30030,-0.00637198,0,0,0,0,0,0,0,17,71,120,134,34,14,10,0,0,0,0,0,0
30040,-0.010577,0,0,0,0,0,0,0,11,84,85,166,47,6,1,0,0,0,0,0,0
30050,-0.0162988,0,0,0,0,0,0,0,20,77,108,128,63,4,0,0,0,0,0,0,0
30060,-0.0106357,0,0,0,0,0,0,0,7,96,106,127,59,5,0,0,0,0,0,0,0
30070,-0.002697,0,0,0,0,0,0,0,1,82,121,140,50,6,0,0,0,0,0,0,0
30080,-0.00613383,0,0,0,0,0,0,0,4,75,117,159,37,8,0,0,0,0,0,0,0
30090,0.00658544,0,0,0,0,0,0,0,9,48,112,172,45,14,0,0,0,0,0,0,0
30100,0.00592914,0,0,0,0,0,0,0,14,43,120,168,47,8,0,0,0,0,0,0,0
30110,0.025586,0,0,0,0,0,0,0,6,22,97,211,61,3,0,0,0,0,0,0,0
30120,0.0289946,0,0,0,0,0,0,1,4,32,100,188,68,7,0,0,0,0,0,0,0
30130,0.0255307,0,0,0,0,0,0,0,2,33,109,179,69,8,0,0,0,0,0,0,0
30140,0.0239047,0,0,0,0,0,0,0,3,42,100,169,77,9,0,0,0,0,0,0,0
30150,0.023177,0,0,0,0,0,0,0,12,37,90,165,95,1,0,0,0,0,0,0,0
30160,0.0165618,0,0,0,0,0,0,0,18,48,86,150,89,9,0,0,0,0,0,0,0
30170,0.0168844,0,0,0,0,0,0,0,9,56,105,127,86,17,0,0,0,0,0,0,0
30180,0.0125074,0,0,0,0,0,0,0,13,78,66,144,82,17,0,0,0,0,0,0,0
30190,0.0267161,0,0,0,0,0,0,0,7,58,56,195,70,14,0,0,0,0,0,0,0
30200,0.037442,0,0,0,0,0,0,0,5,50,57,185,95,8,0,0,0,0,0,0,0
30210,0.0450768,0,0,0,0,0,0,0,15,34,52,169,122,8,0,0,0,0,0,0,0
30220,0.0390721,0,0,0,0,0,0,1,26,32,56,145,121,19,0,0,0,0,0,0,0
30230,0.0471909,0,0,0,0,0,0,0,20,37,55,141,125,22,0,0,0,0,0,0,0
30240,0.0418246,0,0,0,0,0,0,1,41,25,41,133,141,18,0,0,0,0,0,0,0
30250,0.0456969,0,0,0,0,0,0,3,25,39,50,126,114,43,0,0,0,0,0,0,0
30260,0.0484523,0,0,0,0,0,0,0,9,40,96,105,106,43,1,0,0,0,0,0,0
30270,0.0479113,0,0,0,0,0,0,0,8,47,93,114,96,34,8,0,0,0,0,0,0
30280,0.0493257,0,0,0,0,0,0,3,10,38,105,92,95,35,21,1,0,0,0,0,0
30290,0.0386471,0,0,0,0,0,0,2,16,56,82,100,87,40,17,0,0,0,0,0,0
30300,0.0472697,0,0,0,0,0,0,6,20,49,65,88,118,39,15,0,0,0,0,0,0
30310,0.0624506,0,0,0,0,0,0,2,11,50,63,106,98,52,18,0,0,0,0,0,0
30320,0.0564965,0,0,0,0,0,0,14,16,67,52,48,105,92,6,0,0,0,0,0,0
30330,0.0596024,0,0,0,0,0,0,15,22,79,35,31,115,81,22,0,0,0,0,0,0
30340,0.0481035,0,0,0,0,0,3,12,32,102,8,20,97,112,14,0,0,0,0,0,0
30350,0.0259167,0,0,0,0,0,3,13,53,87,23,20,96,90,15,0,0,0,0,0,0
30360,0.0456791,0,0,0,0,0,0,13,50,76,13,35,120,67,24,2,0,0,0,0,0
30370,0.0757929,0,0,0,0,0,0,12,30,79,18,22,129,57,44,9,0,0,0,0,0
30380,0.0944046,0,0,0,0,0,0,15,19,65,18,30,129,73,35,16,0,0,0,0,0
30390,0.067325,0,0,0,0,0,0,14,23,82,20,41,98,90,17,15,0,0,0,0,0
30400,0.0857716,0,0,0,0,0,0,16,40,62,13,26,104,83,42,14,0,0,0,0,0
30410,0.109432,0,0,0,0,0,0,21,30,39,22,26,99,94,47,22,0,0,0,0,0
30420,0.116299,0,0,0,0,0,2,10,11,62,26,23,112,86,46,22,0,0,0,0,0
30430,0.107368,0,0,0,0,0,2,14,22,60,24,14,104,93,53,14,0,0,0,0,0
30440,0.0857111,0,0,0,0,0,9,17,26,57,23,15,121,61,52,19,0,0,0,0,0
30450,0.123245,0,0,0,0,0,3,17,13,45,32,12,120,67,71,20,0,0,0,0,0
30460,0.117748,0,0,0,0,0,1,15,12,46,35,27,113,77,59,13,2,0,0,0,0
30470,0.136965,0,0,0,0,0,2,7,9,34,40,39,131,58,50,28,2,0,0,0,0
30480,0.139963,0,0,0,0,0,5,13,10,21,30,38,135,60,68,17,3,0,0,0,0
30490,0.177309,0,0,0,0,0,4,7,3,17,27,29,122,79,95,13,4,0,0,0,0
30500,0.172226,0,0,0,0,0,2,8,8,13,21,36,110,114,82,6,0,0,0,0,0
30510,0.160511,0,0,0,0,0,8,16,2,18,16,51,95,76,101,17,0,0,0,0,0
30520,0.159174,0,0,0,0,1,7,11,8,24,6,34,116,100,76,17,0,0,0,0,0
30530,0.173348,0,0,0,0,0,3,16,8,15,1,49,115,88,74,31,0,0,0,0,0
30540,0.190236,0,0,0,0,0,3,5,2,17,7,39,122,121,66,18,0,0,0,0,0
30550,0.192358,0,0,0,0,0,0,0,21,14,4,32,99,150,55,25,0,0,0,0,0
30560,0.206921,0,0,0,0,0,0,0,13,7,9,30,97,155,64,25,0,0,0,0,0
30570,0.206896,0,0,0,0,0,0,0,25,4,4,30,86,165,49,33,4,0,0,0,0
30580,0.210949,0,0,0,0,0,0,1,10,3,12,42,83,170,45,34,0,0,0,0,0
30590,0.226581,0,0,0,0,0,0,0,11,5,7,23,100,148,62,44,0,0,0,0,0
30600,0.24586,0,0,0,0,0,0,1,4,7,2,30,90,128,73,63,2,0,0,0,0
30610,0.218144,0,0,0,0,0,0,2,4,11,8,25,139,102,60,45,4,0,0,0,0
30620,0.212866,0,0,0,0,0,0,0,4,24,2,39,123,88,59,55,6,0,0,0,0
30630,0.23421,0,0,0,0,0,0,0,4,16,5,36,101,99,74,60,5,0,0,0,0
30640,0.243628,0,0,0,0,0,0,0,2,12,9,29,91,109,89,54,5,0,0,0,0
30650,0.240298,0,0,0,0,0,0,0,1,7,7,19,110,130,87,36,3,0,0,0,0
30660,0.241322,0,0,0,0,0,0,0,3,7,10,18,116,121,62,62,1,0,0,0,0
30670,0.247882,0,0,0,0,0,0,0,4,7,4,28,121,86,68,81,1,0,0,0,0
30680,0.239565,0,0,0,0,0,0,0,10,4,5,34,118,79,74,73,3,0,0,0,0
30690,0.224287,0,0,0,0,0,0,0,20,1,6,52,96,78,91,53,3,0,0,0,0
30700,0.223357,0,0,0,0,0,0,0,20,4,10,42,80,107,77,59,1,0,0,0,0
30710,0.188841,0,0,0,0,0,0,0,38,9,5,48,79,105,66,49,1,0,0,0,0
30720,0.17746,0,0,0,0,0,0,2,49,8,2,48,66,110,80,34,1,0,0,0,0
30730,0.175873,0,0,0,0,0,0,1,32,22,6,30,97,99,83,30,0,0,0,0,0
30740,0.167877,0,0,0,0,0,0,0,42,26,7,33,85,102,67,37,1,0,0,0,0
30750,0.17201,0,0,0,0,0,0,3,32,27,8,37,57,117,100,19,0,0,0,0,0
30760,0.141977,0,0,0,0,0,0,6,33,33,8,51,81,84,88,15,1,0,0,0,0
30770,0.151075,0,0,0,0,0,0,8,37,19,9,55,74,94,80,24,0,0,0,0,0
30780,0.132306,0,0,0,0,0,0,12,29,31,4,74,76,89,52,33,0,0,0,0,0
30790,0.150109,0,0,0,0,0,0,12,22,22,19,61,78,97,60,28,1,0,0,0,0
30800,0.125167,0,0,0,0,0,0,12,21,38,19,52,90,101,60,7,0,0,0,0,0
30810,0.120498,0,0,0,0,0,0,23,15,41,10,42,97,114,53,5,0,0,0,0,0
30820,0.128739,0,0,0,0,0,0,16,21,29,14,39,114,117,43,7,0,0,0,0,0
30830,0.153407,0,0,0,0,0,0,6,18,20,22,45,118,95,68,8,0,0,0,0,0
30840,0.136468,0,0,0,0,0,0,2,16,33,33,41,114,103,54,4,0,0,0,0,0
30850,0.126495,0,0,0,0,0,0,3,23,23,39,71,78,98,64,1,0,0,0,0,0
30860,0.1331,0,0,0,0,0,0,0,20,28,44,66,74,82,82,4,0,0,0,0,0
30870,0.136601,0,0,0,0,0,0,0,20,34,58,49,58,70,98,13,0,0,0,0,0
30880,0.113057,0,0,0,0,0,0,2,22,32,77,69,40,64,68,26,0,0,0,0,0
30890,0.0999859,0,0,0,0,0,0,7,44,40,57,55,38,46,90,23,0,0,0,0,0
30900,0.125955,0,0,0,0,0,0,6,35,33,57,44,37,74,84,30,0,0,0,0,0
30910,0.13042,0,0,0,0,0,0,5,32,32,52,55,21,103,80,20,0,0,0,0,0
30920,0.137852,0,0,0,0,0,0,0,18,43,61,48,30,105,68,25,2,0,0,0,0
