update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24670,8.85826e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24680,-0.00016658,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24690,-0.000170807,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24700,0.000822529,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24710,0.000190408,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24720,2.93972e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24730,-2.37856e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24740,0.000849519,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24750,-1.90387e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24760,-9.39463e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24770,-0.000468836,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24780,-3.19452e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24790,-0.000139818,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24800,-8.85532e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24810,0.000294771,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24820,-0.000320158,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24830,8.41409e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24840,0.000344974,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24850,-0.000395068,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24860,-0.000334224,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24870,-0.000147858,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24880,-0.000840376,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24890,0.000247136,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24900,0.000344666,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24910,-0.000225633,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24920,0.000815339,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24930,3.35235e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24940,1.429e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24950,-0.000147787,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24960,2.87852e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24970,-0.000391025,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24980,-1.59702e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24990,0.000256435,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25000,-0.000389752,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25010,-0.000602873,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25020,-0.00014135,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25030,0.000179307,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25040,-0.000366514,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25050,0.000104317,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25060,-0.000156487,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25070,-0.000226754,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25080,-0.000403691,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25090,-0.000246678,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25100,-0.000164464,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25110,9.18157e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25120,0.000785132,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25130,-7.58049e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25140,-0.000209966,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25150,-9.6164e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25160,0.000627393,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25170,-5.51729e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25180,-0.000198263,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25190,0.000320055,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25200,-0.000147523,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25210,-8.21033e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25220,0.000459074,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25230,-0.000134801,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25240,0.00024916,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25250,-0.000151827,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25260,-5.88728e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25270,0.000248143,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25280,-0.000204117,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25290,0.000108545,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25300,-9.57145e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25310,9.52953e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25320,-9.89554e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25330,0.000232354,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25340,0.000275677,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25350,7.4048e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25360,-3.44347e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25370,-6.16769e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25380,3.14489e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25400,3.52954e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25410,-4.35094e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25420,0.000329343,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25430,0.00011183,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25440,-4.98811e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25450,6.09429e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25460,-0.000115115,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25490,-1.29337e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25500,1.36085e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25510,2.65261e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25520,-0.000170632,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25530,0.000221371,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25540,-6.63235e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25550,-4.91518e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25560,1.67474e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25570,-6.39895e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25580,-7.738e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25590,9.71195e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25600,7.72087e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25610,2.97998e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25620,9.15645e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25650,3.67342e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25660,-5.0114e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25690,6.58263e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25700,2.7101e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25770,-3.63427e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25780,-4.29744e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25790,0.000146868,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25810,5.09313e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25820,-1.22037e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25830,-4.54904e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25840,-2.92638e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25850,-0.000139183,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25860,-4.7075e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25870,-8.36085e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25880,1.76443e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25920,0.000151019,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25930,-0.000178312,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25940,-0.000106378,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25950,-5.79044e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25960,-3.27832e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25970,0.000206483,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25980,-8.82152e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25990,-2.58896e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26000,-0.000168452,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26010,-0.000217941,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26020,1.5599e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26030,5.96422e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26040,1.84095e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26050,0.000311827,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26060,2.05898e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26070,-0.000187879,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26080,-0.000176607,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26090,0.000218158,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26100,0.0001256,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26110,-0.00012197,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26120,0.000108859,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26130,0.000199323,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26140,-9.69418e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26150,0.000180802,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26160,0.000101575,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26170,0.00025204,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26180,-0.000205831,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26190,-8.20799e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26200,-3.70009e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26210,-0.000191911,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26220,-4.69009e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26230,0.000317191,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26240,-1.35624e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26250,-7.03153e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26260,7.67894e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26270,-0.000167605,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26300,-9.3705e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26460,-3.44268e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26470,-4.39764e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26650,-6.62193e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26660,-3.77506e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26670,2.4816e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26680,-0.000135862,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26690,-5.61987e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26700,-9.27159e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26710,0.000162591,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26720,3.90974e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26730,0.000144596,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26740,-2.92244e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26750,4.71607e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26760,-0.00013343,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26770,-0.000196358,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26780,-3.40228e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26790,2.26834e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26800,0.000174589,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26810,0.000148541,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26820,-0.000341165,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26830,-0.000797862,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26840,-0.00015198,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26850,7.53047e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26860,5.2098e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26870,0.000169096,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26880,-9.76593e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26890,0.000182941,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26900,0.000176981,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26910,0.000118147,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26920,0.000185079,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26930,-0.000127642,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26940,-9.62948e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26950,5.77277e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26960,0.000215053,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26970,-1.82082e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26980,-0.000436947,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26990,-0.000117243,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27000,-7.17343e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27010,0.000166038,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27020,5.92572e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27030,-0.00016334,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27040,-0.000127628,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27050,0.000219151,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27060,5.15934e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27070,0.000375018,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27080,-0.000168608,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27090,-2.76467e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27100,0.000424535,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27110,-8.22528e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27120,0.000126701,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27130,0.00068,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27140,0.000452855,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27150,-0.000130827,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27160,0.000226022,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27170,-0.00078069,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27180,-0.000182521,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27190,-0.000492926,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27200,-0.000402434,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27210,4.31443e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27220,0.000298576,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27230,0.000179403,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27240,-6.89425e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27250,0.000249605,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27260,0.000348797,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27270,-0.000198235,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27280,1.32791e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27290,-0.000398176,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27300,9.05161e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27310,-0.000178997,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27320,0.000169389,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27330,0.000657264,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27340,-0.000139247,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27350,9.92437e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27360,0.000414753,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27370,0.00077262,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27380,0.000409296,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27390,0.000121127,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27400,0.000230812,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27410,0.000150987,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27420,-0.00036079,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27430,-6.56004e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27440,-2.15774e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27450,-0.000126474,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
