update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
740,0.000299318,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
750,0.000136393,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
760,-0.000586405,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
770,-0.00138421,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
780,-0.000566274,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
790,-0.000309512,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
800,0.000264292,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
810,0.000673072,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
820,-0.000792161,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
830,4.99181e-06,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
840,0.000323633,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
850,3.11183e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
860,0.00083584,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
870,0.000334383,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
880,-0.000583084,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
890,0.000632097,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
900,-0.000287859,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
910,-0.000261354,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
920,-0.000782648,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
930,-0.000324872,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
940,0.000543984,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
950,2.24133e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
960,0.00035783,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
970,-0.000267407,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
980,-0.000250883,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
990,-0.000482864,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1000,1.50843e-06,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1010,0.000922356,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1020,0.0013884,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1030,0.00082889,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1040,0.000100402,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1050,8.47625e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1060,-0.00111812,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1070,-2.80244e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1080,5.54698e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1090,0.000177699,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1100,0.000136284,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1110,0.000248225,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1120,-0.000392543,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1130,-8.74581e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1140,8.7394e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1150,0.000137225,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1160,-6.3392e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1170,-0.000697793,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1180,0.00033271,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1190,0.000196235,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1200,0.000853899,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1210,0.000235347,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1220,0.000203562,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1230,-0.00021597,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1240,-0.000358187,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1250,-0.000787127,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1260,0.000960513,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1270,-0.000530383,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1280,-0.000460261,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1290,-0.00086755,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1300,0.000533784,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1310,0.000460494,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1320,0.000118059,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1330,-0.000791309,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1340,-0.000622516,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1350,0.00074216,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1360,-0.000588271,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1370,-0.00110406,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1380,-0.000106608,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1390,0.000161154,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1400,-9.96476e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1410,0.000722821,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1420,-1.6122e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1430,-0.000229376,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1440,-0.00072266,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1450,0.000468425,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1460,0.000540556,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1470,-0.000152544,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1480,0.000380909,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1490,-0.000450562,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1500,0.00119281,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1510,-0.000249589,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1520,0.000581011,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1530,-0.000419634,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1540,-0.000108758,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1550,3.52667e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1560,0.000597569,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1570,0.000587637,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1580,-0.00113521,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1590,0.000625194,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1600,-0.000386841,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1610,-8.4653e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1620,0.000504391,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1630,0.000374406,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1640,-0.000113993,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1650,0.000893416,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1660,-0.000240881,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1670,0.000711305,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1680,0.000161422,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1690,0.000960274,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1700,0.000635364,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1710,0.000924512,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1720,9.73837e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1730,0.000247325,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1740,-8.71548e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1750,-0.000336122,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1760,-0.00042548,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1770,-9.29011e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1780,-0.000238232,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1790,0.000192523,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1800,-0.000447661,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1810,-0.000138718,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1820,-0.000556793,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1830,0.000221423,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1840,0.000107806,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1850,0.000958181,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1860,-0.00120653,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1870,0.0005624,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1880,0.000350209,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1890,0.000572346,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1900,0.000195774,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1910,-0.000737661,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1920,-0.000220891,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1930,-0.000232388,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1940,0.000413934,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1950,-6.68707e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1960,-0.000341423,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1970,9.06271e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1980,-0.000907265,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1990,4.44994e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2000,0.000589266,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2010,-0.00049801,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2020,0.000269268,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2030,-0.00064619,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2040,-0.000860253,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2050,-5.05601e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2060,-0.000131107,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2070,0.000282968,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2080,0.000124897,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2090,-0.000122904,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2100,-5.87487e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2110,-0.000258332,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2120,-8.81224e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2130,0.000904308,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2140,-0.000954409,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2150,0.000368615,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2160,0.000571501,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2170,-0.000661669,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2180,-0.0004184,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2190,-0.000378147,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2200,7.3714e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2210,0.000707327,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2220,-0.00038119,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2230,0.000932978,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2240,0.000514276,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2250,-1.18591e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2260,0.000262025,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2270,-0.000129743,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2280,0.000187516,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2290,-0.000767847,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2300,9.88756e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2310,-0.00027894,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2320,-0.000246302,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2330,-0.000513959,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2340,6.16267e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2350,0.000628954,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2360,-0.000211072,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2370,0.000173281,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2380,-0.000641375,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2390,-0.00140912,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2400,0.000423607,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2410,0.000700787,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2420,-0.00016601,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2430,-0.00045842,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2440,-0.000353972,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2450,0.000348641,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2460,-0.000368806,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2470,-0.000326798,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2480,0.000308341,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2490,-0.000347184,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2500,-0.000723541,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2510,-0.000462571,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2520,-0.00010337,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2530,0.000168024,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2540,-0.000231603,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2550,0.000447304,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2560,-0.000651295,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2570,0.000789757,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2580,-7.90994e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2590,0.000816832,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2600,-0.000763283,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2610,-5.18105e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2620,0.00127907,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2630,-0.000819953,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2640,-0.000708275,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2650,0.000425658,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2660,-0.000489334,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2670,0.000559427,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2680,-0.000435466,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2690,0.000404317,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2700,-0.000301646,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2710,-0.00047746,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2720,0.000354755,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2730,-0.000179385,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2740,0.000512928,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2750,-0.000321586,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
