update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,-0.000107228,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
230,-5.14638e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
240,-0.000573272,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
250,0.000314096,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
260,9.06648e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
270,3.20231e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
280,0.000348438,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
290,0.000918791,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
300,-9.45341e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
310,0.000563644,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
320,0.0008615,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
330,0.000654475,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
340,0.00183396,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
350,0.000265334,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
360,-0.000198457,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
370,-0.000133999,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
380,-0.00124914,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
390,-0.000894433,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
400,0.000440942,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
410,0.000424782,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
420,0.000124067,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
430,-4.27955e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
440,-0.00012081,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
450,0.000578417,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
460,-0.00098288,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
470,-0.000174323,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
480,0.000526462,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
490,-0.000924896,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
500,0.000636987,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
510,-0.000230178,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
520,-0.000507208,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
530,0.000447549,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
540,-8.35446e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
550,0.000156295,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
560,0.00103819,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
570,0.000813554,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
580,0.000165634,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
590,0.000846183,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
600,0.000375071,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
610,9.06137e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
620,-0.000390021,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
630,-0.00055106,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
640,-0.000137754,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
650,0.000524334,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
660,0.000741984,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
670,-6.62014e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
680,0.000160054,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
690,-6.35443e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
700,-0.000343285,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
710,6.83743e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
720,0.000249134,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
730,-0.000456181,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
740,0.000124088,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
750,-0.000267112,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
760,0.000179104,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
770,-0.000852093,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
780,0.000447999,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
790,-0.00031315,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
800,-0.000458035,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
810,-0.000306588,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
820,-0.000213856,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
830,8.65652e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
840,0.000462416,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
850,-0.000477478,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
860,-0.000768207,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
870,0.000596475,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
880,-5.42114e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
890,0.000364411,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
900,0.00071461,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
910,-0.000410685,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
920,-0.000114101,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
930,0.000227282,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
940,0.000575693,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
950,-0.000264303,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
960,-0.000751772,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
970,-0.000345228,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
980,-0.000231457,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
990,0.000293574,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1000,-0.000359136,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1010,0.000358994,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1020,0.000651949,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1030,-0.000295426,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1040,0.000108896,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1050,-0.00033271,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1060,-1.28807e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1070,-0.000819282,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1080,-0.000740399,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1090,0.000505044,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1100,0.000314474,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1110,-0.000341508,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1120,-0.000404986,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1130,0.00037894,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1140,0.000269494,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1150,0.000329742,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1160,-0.000513778,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1170,-0.000239056,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1180,-0.000199116,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1190,-0.000445648,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1200,0.000332743,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1210,0.00050062,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1220,-0.000236048,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1230,-0.000227033,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1240,-0.000148552,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1250,-4.4437e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1260,0.000156017,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1270,-3.29981e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1280,-0.000279689,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1290,-4.36731e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1300,7.04161e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1310,-0.000432552,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1320,0.000507535,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1330,-0.000647148,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1340,-0.00016856,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1350,-1.77162e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1360,-0.000701714,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,6.11103e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1380,0.000247209,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1390,-1.32e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1400,-2.25783e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1410,0.000257669,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1420,-8.01509e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1430,0.000342417,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1440,-5.69577e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1450,0.00029514,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1460,0.000140975,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1470,0.000581012,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1480,0.000181722,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,1.89168e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1500,0.000111423,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1510,-0.000181737,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,-7.73331e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1530,0.000246666,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1540,-0.000189979,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1550,-0.000290141,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1560,1.83936e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1570,3.23388e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1580,6.91753e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1590,8.3079e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1600,0.000284559,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1610,0.000106862,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1620,-5.80586e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1630,0.00012412,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1640,7.27425e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1650,-8.48335e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1660,-0.000124636,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1670,7.36894e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1680,4.94346e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1690,3.54736e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1700,-9.81359e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,-0.000115031,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,1.90796e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1820,4.83349e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1830,-8.36736e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,0.000110577,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,3.06602e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,-3.26324e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,-6.55016e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,1.03224e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1960,-0.00026673,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1970,-0.000177222,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1980,7.60651e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1990,1.36087e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2000,8.48766e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2010,4.78565e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2020,8.91196e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2030,-0.000140564,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2040,0.000114288,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2050,-3.16818e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,0.000136422,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2070,0.000252699,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2080,-3.7291e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2090,2.2287e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,-7.29146e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2110,0.000285862,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,1.20962e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2130,2.07721e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2140,1.188e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2150,-8.64892e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,-5.18132e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,-3.5595e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2190,-6.34851e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2200,-0.000146792,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2210,-0.000124856,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2220,-2.71079e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2230,-2.35632e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2240,-4.47097e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,-7.0934e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2260,-0.000138088,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2270,0.000175458,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,-0.00011083,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2290,-0.000185621,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2300,-1.83787e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2310,-0.000589561,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2320,-0.00109204,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,-0.000891001,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2340,-2.3835e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2350,-0.000344292,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2360,-1.98039e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,-3.17894e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2380,0.000911297,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2390,0.000282986,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2400,-0.000299073,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2410,-0.000162026,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2420,-0.000129845,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2430,0.000109571,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2440,-3.48382e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2450,0.000177979,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2460,-0.00050637,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2470,-0.00023813,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2480,-0.000467329,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2490,-8.97756e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,0.000234237,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2510,-0.000116453,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2520,-0.000707363,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2530,-0.00098344,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2540,-0.00024217,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2550,-0.000580347,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2560,-0.000450686,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2570,-0.000502542,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2580,-0.00026582,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,0.000179499,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2600,-0.000131578,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2610,0.000661777,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2620,0.000490787,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,-4.18887e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2640,-0.000230032,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2650,-9.74624e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2660,9.37134e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,1.8048e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2680,-4.72864e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2690,0.000206128,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2700,-1.42464e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2710,-0.000210278,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2720,-0.000405042,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2730,2.67425e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2740,-0.000261537,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
