update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13820,0.0838166,0,0,0,0,0,0,1,51,57,27,50,65,82,65,2,0,0,0,0,0
13830,0.0831123,0,0,0,0,0,0,1,42,68,29,44,64,100,52,0,0,0,0,0,0
13840,0.0518831,0,0,0,0,0,0,3,51,79,49,20,60,95,41,2,0,0,0,0,0
13850,0.040136,0,0,0,0,0,0,0,28,81,83,26,81,88,12,1,0,0,0,0,0
13860,0.035091,0,0,0,0,0,0,0,21,108,63,30,74,92,11,1,0,0,0,0,0
13870,0.00484165,0,0,0,0,0,0,2,33,119,66,40,66,57,15,2,0,0,0,0,0
13880,-0.00362612,0,0,0,0,0,0,6,25,141,66,23,67,63,7,2,0,0,0,0,0
13890,0.00780409,0,0,0,0,0,0,4,8,147,64,36,76,50,15,0,0,0,0,0,0
13900,-0.00941331,0,0,0,0,0,0,6,20,140,62,49,65,43,15,0,0,0,0,0,0
13910,-0.0145105,0,0,0,0,0,5,7,27,123,57,64,60,41,16,0,0,0,0,0,0
13920,-0.000979777,0,0,0,0,0,0,1,53,96,44,96,41,50,19,0,0,0,0,0,0
13930,-0.022846,0,0,0,0,0,0,2,72,97,38,99,34,47,11,0,0,0,0,0,0
13940,-0.0309168,0,0,0,0,0,0,1,110,75,15,103,38,44,14,0,0,0,0,0,0
13950,-0.0251154,0,0,0,0,0,0,19,100,38,20,109,64,39,11,0,0,0,0,0,0
13960,-0.0479392,0,0,0,0,0,0,13,125,45,19,89,71,35,3,0,0,0,0,0,0
13970,-0.0467912,0,0,0,0,0,0,18,123,50,15,84,59,42,9,0,0,0,0,0,0
13980,-0.0377027,0,0,0,0,0,0,23,99,45,30,108,38,49,8,0,0,0,0,0,0
13990,-0.035967,0,0,0,0,0,0,34,86,47,28,89,58,58,0,0,0,0,0,0,0
14000,-0.0298249,0,0,0,0,0,1,20,99,37,33,96,60,52,2,0,0,0,0,0,0
14010,-0.0401404,0,0,0,0,0,0,19,108,45,32,87,63,40,6,0,0,0,0,0,0
14020,-0.0510074,0,0,0,0,0,2,26,116,40,26,82,61,37,10,0,0,0,0,0,0
14030,-0.0177905,0,0,0,0,0,0,34,75,40,27,90,89,26,19,0,0,0,0,0,0
14040,0.00274754,0,0,0,0,0,0,38,69,18,38,82,93,46,16,0,0,0,0,0,0
14050,0.0378577,0,0,0,0,0,0,26,56,24,42,68,88,63,33,0,0,0,0,0,0
14060,0.0307859,0,0,0,0,0,0,18,65,37,35,68,81,66,30,0,0,0,0,0,0
14070,-0.0172334,0,0,0,0,0,0,19,89,48,54,68,57,45,20,0,0,0,0,0,0
14080,0.0240116,0,0,0,0,0,0,18,55,55,63,41,69,67,32,0,0,0,0,0,0
14090,0.0246355,0,0,0,0,0,0,17,39,53,75,71,69,39,37,0,0,0,0,0,0
14100,0.0227721,0,0,0,0,0,0,16,44,44,74,74,79,39,29,1,0,0,0,0,0
14110,-0.0031002,0,0,0,0,0,4,18,68,46,67,58,76,32,24,7,0,0,0,0,0
14120,0.0250342,0,0,0,0,0,6,12,41,50,67,60,80,48,35,1,0,0,0,0,0
14130,-0.0026265,0,0,0,0,0,3,11,45,63,70,89,81,23,13,2,0,0,0,0,0
14140,-0.0176994,0,0,0,0,0,2,13,61,65,75,80,59,28,14,3,0,0,0,0,0
14150,-0.0115999,0,0,0,0,0,6,14,58,55,55,87,83,33,9,0,0,0,0,0,0
14160,0.00472687,0,0,0,0,0,8,8,51,50,75,65,82,52,9,0,0,0,0,0,0
14170,-0.00141017,0,0,0,0,1,10,13,51,48,60,64,98,49,6,0,0,0,0,0,0
14180,0.00218971,0,0,0,0,0,18,6,41,54,67,59,100,44,11,0,0,0,0,0,0
14190,-0.0151365,0,0,0,0,0,11,6,53,69,70,58,88,40,5,0,0,0,0,0,0
14200,0.0152782,0,0,0,0,2,8,8,36,69,65,55,89,60,8,0,0,0,0,0,0
14210,0.00994326,0,0,0,0,0,10,5,42,59,70,70,75,66,3,0,0,0,0,0,0
14220,0.0118367,0,0,0,0,0,10,6,56,55,41,76,84,63,9,0,0,0,0,0,0
14230,-0.0136814,0,0,0,0,1,24,16,53,64,34,46,90,49,22,1,0,0,0,0,0
14240,0.023628,0,0,0,0,1,18,7,49,54,31,32,126,67,14,1,0,0,0,0,0
14250,0.00602723,0,0,0,0,1,13,21,32,73,39,40,101,76,4,0,0,0,0,0,0
14260,-0.0158879,0,0,0,0,2,18,23,38,88,29,37,87,78,0,0,0,0,0,0,0
14270,0.0134423,0,0,0,0,0,15,8,35,86,34,42,96,78,6,0,0,0,0,0,0
14280,0.0543013,0,0,0,0,0,4,5,24,70,41,52,107,85,12,0,0,0,0,0,0
14290,0.0142216,0,0,0,0,0,5,3,36,90,38,58,117,50,3,0,0,0,0,0,0
14300,0.0145818,0,0,0,0,0,1,9,33,100,18,79,111,42,7,0,0,0,0,0,0
14310,0.00466519,0,0,0,0,0,0,13,52,76,22,78,109,40,10,0,0,0,0,0,0
14320,-0.000594907,0,0,0,0,0,4,17,58,77,24,48,106,52,13,1,0,0,0,0,0
14330,-0.000260911,0,0,0,0,0,7,15,83,50,32,42,103,40,20,8,0,0,0,0,0
14340,-0.00706716,0,0,0,0,0,1,8,104,58,26,32,110,34,17,10,0,0,0,0,0
14350,-0.00264709,0,0,0,0,0,0,30,86,62,13,27,99,50,29,4,0,0,0,0,0
14360,-0.000401919,0,0,0,0,0,0,39,92,56,6,32,70,65,20,20,0,0,0,0,0
14370,-0.0612151,0,0,0,0,0,0,62,95,62,19,23,59,62,8,10,0,0,0,0,0
14380,-0.0265396,0,0,0,0,0,0,37,105,40,32,43,58,51,20,14,0,0,0,0,0
14390,-0.0436855,0,0,0,0,0,2,33,124,55,26,36,41,28,32,23,0,0,0,0,0
14400,-0.0450872,0,0,0,0,0,1,27,124,38,52,46,40,40,21,11,0,0,0,0,0
14410,-0.068464,0,0,0,0,0,5,26,117,77,42,32,41,36,16,8,0,0,0,0,0
14420,-0.0859618,0,0,0,0,0,10,22,121,71,57,45,19,39,9,7,0,0,0,0,0
14430,-0.102426,0,0,0,0,0,14,18,129,79,22,78,21,35,4,0,0,0,0,0,0
14440,-0.0801807,0,0,0,0,0,7,19,128,67,20,86,21,47,5,0,0,0,0,0,0
14450,-0.0893417,0,0,0,0,0,10,18,107,102,25,70,25,38,5,0,0,0,0,0,0
14460,-0.0825431,0,0,0,0,0,2,27,103,105,37,42,36,42,6,0,0,0,0,0,0
14470,-0.0482653,0,0,0,0,0,6,17,85,96,49,51,23,54,19,0,0,0,0,0,0
14480,-0.091208,0,0,0,0,0,21,27,88,90,57,42,26,41,8,0,0,0,0,0,0
14490,-0.0831026,0,0,0,0,0,19,17,95,93,51,40,33,45,7,0,0,0,0,0,0
14500,-0.0639131,0,0,0,0,0,12,9,76,101,43,84,31,34,10,0,0,0,0,0,0
14510,-0.0565605,0,0,0,0,0,10,6,85,88,53,71,34,51,2,0,0,0,0,0,0
14520,-0.057285,0,0,0,0,0,5,12,83,92,49,75,42,37,5,0,0,0,0,0,0
14530,-0.0580925,0,0,0,0,0,5,17,91,70,45,85,57,25,5,0,0,0,0,0,0
14540,-0.0201583,0,0,0,0,0,0,15,77,59,42,89,71,41,6,0,0,0,0,0,0
14550,-0.0219748,0,0,0,0,0,0,5,72,77,62,61,72,49,2,0,0,0,0,0,0
14560,-0.0143893,0,0,0,0,0,0,8,68,76,48,85,41,70,4,0,0,0,0,0,0
14570,0.00339445,0,0,0,0,0,0,11,57,55,69,80,47,81,0,0,0,0,0,0,0
14580,0.00242042,0,0,0,0,0,0,10,48,73,65,70,55,71,8,0,0,0,0,0,0
14590,0.00312944,0,0,0,0,0,0,10,44,78,75,56,64,64,9,0,0,0,0,0,0
14600,0.0267554,0,0,0,0,0,0,2,44,47,84,68,80,66,9,0,0,0,0,0,0
14610,0.0336999,0,0,0,0,0,0,7,48,42,68,49,119,56,11,0,0,0,0,0,0
14620,0.0604497,0,0,0,0,0,0,15,34,31,41,84,100,76,19,0,0,0,0,0,0
14630,0.061602,0,0,0,0,0,0,6,26,33,76,81,91,65,17,5,0,0,0,0,0
14640,0.0475736,0,0,0,0,0,0,12,22,34,79,70,126,37,18,2,0,0,0,0,0
14650,0.0537448,0,0,0,0,0,0,15,25,36,62,72,123,45,17,5,0,0,0,0,0
14660,0.0519243,0,0,0,0,0,0,19,43,37,39,72,101,52,36,1,0,0,0,0,0
14670,0.0463559,0,0,0,0,0,0,21,50,30,51,38,117,62,28,3,0,0,0,0,0
14680,0.0446486,0,0,0,0,0,0,28,52,33,26,40,127,71,22,1,0,0,0,0,0
14690,0.014362,0,0,0,0,0,0,47,71,20,10,54,109,69,19,1,0,0,0,0,0
14700,-0.00877646,0,0,0,0,0,0,71,85,16,6,34,87,55,38,8,0,0,0,0,0
14710,0.0202147,0,0,0,0,0,0,56,69,22,17,50,73,68,36,9,0,0,0,0,0
14720,0.00932307,0,0,0,0,0,0,61,84,35,5,29,41,98,32,15,0,0,0,0,0
14730,0.0147605,0,0,0,0,0,0,59,91,38,1,13,46,84,61,7,0,0,0,0,0
14740,0.0428816,0,0,0,0,0,1,50,88,25,3,6,61,90,58,18,0,0,0,0,0
14750,0.0426051,0,0,0,0,0,7,57,63,47,8,5,49,66,60,38,0,0,0,0,0
14760,0.0648319,0,0,0,0,0,2,45,86,37,3,6,44,46,85,46,0,0,0,0,0
14770,0.0725954,0,0,0,0,0,3,39,94,24,8,3,47,47,87,42,6,0,0,0,0
14780,0.0358115,0,0,0,0,0,10,46,99,19,13,4,52,40,79,33,5,0,0,0,0
14790,0.0523784,0,0,0,0,0,10,42,92,17,14,6,52,38,105,24,0,0,0,0,0
14800,0.0319346,0,0,0,0,0,23,45,74,40,8,8,32,37,111,21,1,0,0,0,0
14810,0.0320123,0,0,0,0,0,28,51,67,34,8,7,34,45,79,47,0,0,0,0,0
14820,0.00470831,0,0,0,0,1,23,48,94,37,13,2,17,49,72,44,0,0,0,0,0
14830,0.00954607,0,0,0,0,2,9,46,100,48,8,10,7,63,68,37,2,0,0,0,0
14840,-0.0592766,0,0,0,0,0,15,79,111,43,7,2,16,54,45,26,2,0,0,0,0
14850,-0.0850645,0,0,0,0,2,11,70,116,70,8,0,22,43,35,23,0,0,0,0,0
14860,-0.0873621,0,0,0,0,0,1,55,138,80,17,8,18,29,35,19,0,0,0,0,0
14870,-0.100164,0,0,0,0,0,1,64,143,76,11,3,19,36,31,13,3,0,0,0,0
14880,-0.0774266,0,0,0,0,0,2,52,149,69,4,5,19,32,59,7,2,0,0,0,0
14890,-0.0647944,0,0,0,0,0,2,66,143,49,5,2,21,34,50,28,0,0,0,0,0
14900,-0.0102918,0,0,0,0,0,1,44,143,37,5,6,27,35,69,31,2,0,0,0,0
14910,-0.0267086,0,0,0,0,0,1,56,132,43,11,3,27,34,60,31,2,0,0,0,0
14920,-0.0709222,0,0,0,0,0,0,59,141,57,11,7,31,36,34,23,1,0,0,0,0
14930,-0.0950105,0,0,0,0,0,2,75,133,58,10,13,22,37,30,20,0,0,0,0,0
14940,-0.0524072,0,0,0,0,0,6,60,113,58,4,23,27,59,24,26,0,0,0,0,0
14950,-0.0468535,0,0,0,0,0,8,64,110,49,13,18,17,52,49,20,0,0,0,0,0
14960,-0.0890971,0,0,0,0,0,19,65,131,46,3,16,13,63,30,13,1,0,0,0,0
14970,-0.0853028,0,0,0,0,0,29,63,111,53,1,11,12,80,33,7,0,0,0,0,0
14980,-0.0846963,0,0,0,0,0,22,78,113,44,6,14,9,49,54,11,0,0,0,0,0
14990,-0.0377678,0,0,0,0,0,17,60,97,51,7,26,15,30,88,8,1,0,0,0,0
15000,-0.0599772,0,0,0,0,0,39,45,105,48,16,24,2,40,67,13,1,0,0,0,0
15010,-0.0820185,0,0,0,0,0,50,54,89,34,20,48,4,17,73,11,0,0,0,0,0
15020,-0.0866779,0,0,0,0,0,41,54,102,44,16,34,12,13,69,15,0,0,0,0,0
15030,-0.0967787,0,0,0,0,0,47,68,87,46,10,45,6,13,55,21,2,0,0,0,0
15040,-0.121929,0,0,0,0,6,61,54,76,58,15,41,7,24,50,8,0,0,0,0,0
15050,-0.152518,0,0,0,0,5,88,62,66,53,10,34,3,33,42,4,0,0,0,0,0
15060,-0.133242,0,0,0,0,3,79,80,59,47,10,18,7,34,57,6,0,0,0,0,0
15070,-0.110883,0,0,0,0,2,76,76,53,39,17,16,2,56,52,11,0,0,0,0,0
15080,-0.103163,0,0,0,0,3,70,67,58,33,27,31,5,40,59,7,0,0,0,0,0
15090,-0.135106,0,0,0,0,4,71,77,56,54,18,21,0,49,47,3,0,0,0,0,0
15100,-0.147529,0,0,0,0,3,67,74,76,48,21,26,1,41,39,4,0,0,0,0,0
15110,-0.163571,0,0,0,0,2,80,80,78,34,24,21,3,47,25,6,0,0,0,0,0
15120,-0.105302,0,0,0,0,6,60,61,67,59,14,13,2,74,44,0,0,0,0,0,0
15130,-0.0766483,0,0,0,0,3,42,54,60,78,22,11,6,84,39,1,0,0,0,0,0
15140,-0.0482574,0,0,0,0,6,45,51,43,76,13,8,8,84,64,2,0,0,0,0,0
15150,-0.0349943,0,0,0,0,4,28,56,40,96,17,1,2,89,60,7,0,0,0,0,0
15160,-0.0347327,0,0,0,0,0,22,47,48,118,15,0,8,79,60,3,0,0,0,0,0
15170,-0.0100823,0,0,0,0,0,23,75,36,64,17,0,19,108,55,3,0,0,0,0,0
15180,-0.0346643,0,0,0,0,0,17,76,49,78,13,0,37,55,71,4,0,0,0,0,0
15190,-0.00671011,0,0,0,0,0,13,52,57,86,16,0,26,62,83,5,0,0,0,0,0
15200,-0.00976248,0,0,0,0,0,11,48,82,63,13,0,42,59,76,6,0,0,0,0,0
15210,0.0320991,0,0,0,0,0,15,57,53,48,4,5,34,84,91,9,0,0,0,0,0
15220,0.0162721,0,0,0,0,0,23,62,42,53,8,10,43,68,68,23,0,0,0,0,0
15230,0.0457169,0,0,0,0,0,33,54,39,38,1,9,20,109,70,27,0,0,0,0,0
15240,-0.00762435,0,0,0,0,0,44,71,48,23,1,11,49,62,71,20,0,0,0,0,0
15250,-0.00342898,0,0,0,0,0,63,72,29,14,0,10,22,96,85,8,1,0,0,0,0
15260,-0.0351813,0,0,0,0,2,86,61,31,21,0,4,16,91,74,14,0,0,0,0,0
15270,0.0307891,0,0,0,0,1,67,50,10,35,2,6,23,102,82,22,0,0,0,0,0
15280,0.0438671,0,0,0,0,2,40,69,15,31,2,5,40,98,58,39,1,0,0,0,0
15290,0.0151734,0,0,0,0,1,25,93,33,17,6,8,46,97,39,34,1,0,0,0,0
15300,0.0414575,0,0,0,0,0,29,93,14,15,1,7,64,98,41,34,4,0,0,0,0
15310,-0.0327366,0,0,0,0,2,50,95,21,25,4,10,57,81,27,25,3,0,0,0,0
15320,-0.0409099,0,0,0,0,2,33,114,31,16,0,12,61,93,12,22,4,0,0,0,0
15330,-0.009924,0,0,0,0,1,31,94,40,6,5,19,61,85,32,26,0,0,0,0,0
15340,0.0246214,0,0,0,0,2,34,72,21,8,4,37,83,78,33,28,0,0,0,0,0
15350,0.061006,0,0,0,0,2,24,41,39,4,4,43,100,87,40,14,2,0,0,0,0
15360,0.0798301,0,0,0,0,0,20,48,31,2,3,40,96,102,36,20,2,0,0,0,0
15370,0.0889293,0,0,0,0,1,21,52,22,3,6,23,104,93,48,20,7,0,0,0,0
15380,0.0851534,0,0,0,0,0,30,46,24,4,1,13,109,99,49,21,4,0,0,0,0
15390,0.0819857,0,0,0,0,0,32,48,20,3,5,13,93,103,69,10,4,0,0,0,0
15400,0.112104,0,0,0,0,0,31,41,18,0,2,17,68,141,71,9,2,0,0,0,0
15410,0.0602256,0,0,0,0,0,30,66,24,1,1,10,66,144,52,6,0,0,0,0,0
15420,0.026064,0,0,0,0,1,43,56,36,0,0,22,93,104,35,9,1,0,0,0,0
15430,-0.00232396,0,0,0,0,2,47,53,50,0,0,23,103,74,39,9,0,0,0,0,0
15440,0.0289404,0,0,0,0,1,26,61,43,0,0,26,120,75,38,10,0,0,0,0,0
15450,0.0352396,0,0,0,0,0,30,53,35,0,1,38,128,73,38,4,0,0,0,0,0
15460,0.0313739,0,0,0,0,2,19,59,46,0,5,32,119,72,35,11,0,0,0,0,0
15470,0.0747352,0,0,0,0,0,11,44,47,7,2,35,101,88,46,18,1,0,0,0,0
15480,0.0668317,0,0,0,0,0,11,39,54,13,4,33,79,107,46,14,0,0,0,0,0
15490,0.0743039,0,0,0,0,0,16,40,48,20,2,17,67,126,50,14,0,0,0,0,0
15500,0.0831582,0,0,0,0,0,10,66,29,13,2,7,76,105,75,17,0,0,0,0,0
15510,0.0457578,0,0,0,0,0,10,70,34,33,5,11,60,114,50,13,0,0,0,0,0
15520,0.00989333,0,0,0,0,0,10,78,54,38,6,9,46,100,41,18,0,0,0,0,0
15530,0.0223709,0,0,0,0,0,14,82,37,37,9,12,47,89,42,31,0,0,0,0,0
15540,0.0462925,0,0,0,0,0,30,69,30,22,8,17,39,72,73,40,0,0,0,0,0
15550,0.028772,0,0,0,0,0,24,69,35,34,22,18,39,58,58,42,1,0,0,0,0
15560,0.0732649,0,0,0,0,0,25,28,32,42,32,34,44,67,37,58,1,0,0,0,0
15570,0.0995062,0,0,0,0,0,9,32,39,22,38,31,61,64,40,62,2,0,0,0,0
15580,0.101205,0,0,0,0,0,7,18,34,32,59,24,66,61,47,50,2,0,0,0,0
15590,0.099498,0,0,0,0,0,9,12,47,52,49,15,36,66,48,63,3,0,0,0,0
15600,0.108064,0,0,0,0,0,9,9,54,52,33,10,36,68,73,54,2,0,0,0,0
15610,0.102593,0,0,0,0,0,5,7,55,47,55,21,28,62,64,53,3,0,0,0,0
15620,0.0825389,0,0,0,0,0,8,3,48,59,49,37,40,62,57,36,1,0,0,0,0
15630,0.110723,0,0,0,0,2,13,2,40,59,38,12,40,74,60,56,4,0,0,0,0
15640,0.104949,0,0,0,0,0,1,5,21,98,47,11,51,67,41,52,6,0,0,0,0
15650,0.0940969,0,0,0,0,0,0,4,29,102,58,1,44,50,63,44,5,0,0,0,0
15660,0.0824142,0,0,0,0,0,0,3,36,80,89,7,43,37,40,62,3,0,0,0,0
15670,0.0666995,0,0,0,0,0,0,13,24,71,116,4,40,51,21,52,8,0,0,0,0
15680,0.0349871,0,0,0,0,0,3,15,42,79,97,10,39,58,8,42,7,0,0,0,0
15690,0.0237654,0,0,0,0,0,12,17,40,62,108,9,38,61,14,35,4,0,0,0,0
15700,-0.00475986,0,0,0,0,0,20,19,52,73,87,9,38,51,20,27,4,0,0,0,0
15710,0.0179429,0,0,0,0,0,13,21,37,86,71,17,41,48,41,23,2,0,0,0,0
15720,-0.00401699,0,0,0,0,1,26,29,58,73,46,18,31,40,30,44,4,0,0,0,0
15730,0.0213231,0,0,0,0,0,15,16,59,97,47,16,27,30,25,64,4,0,0,0,0
15740,0.00949604,0,0,0,0,5,22,8,44,117,46,13,29,18,37,57,4,0,0,0,0
15750,-0.00965246,0,0,0,0,4,33,18,39,90,63,34,9,12,47,50,1,0,0,0,0
15760,0.0203675,0,0,0,0,3,26,24,42,82,47,38,15,8,28,81,6,0,0,0,0
15770,0.0331928,0,0,0,0,10,16,29,40,69,48,39,14,6,56,70,3,0,0,0,0
15780,0.0507687,0,0,0,0,6,15,16,43,93,34,33,11,7,58,79,5,0,0,0,0
15790,0.0173832,0,0,0,0,1,19,22,43,70,55,63,14,16,44,52,1,0,0,0,0
15800,0.0190301,0,0,0,0,0,14,20,54,47,80,62,9,21,59,33,1,0,0,0,0
15810,-0.0022462,0,0,0,0,0,9,16,59,59,92,66,11,13,49,26,0,0,0,0,0
15820,0.00432071,0,0,0,0,0,14,19,64,52,81,54,14,18,48,36,0,0,0,0,0
15830,0.028495,0,0,0,0,0,8,16,40,72,90,51,16,16,50,41,0,0,0,0,0
15840,0.0303535,0,0,0,0,0,14,22,20,56,113,65,11,7,34,55,3,0,0,0,0
15850,-0.012109,0,0,0,0,0,15,28,10,64,133,83,5,6,13,42,1,0,0,0,0
15860,-0.0177874,0,0,0,0,2,13,29,6,78,102,111,3,10,17,27,2,0,0,0,0
15870,-0.00490144,0,0,0,0,1,17,27,15,54,92,120,9,15,27,23,0,0,0,0,0
15880,0.0605094,0,0,0,0,0,9,21,16,26,97,117,9,27,30,46,2,0,0,0,0
15890,0.0642686,0,0,0,0,0,0,11,12,40,106,116,24,16,39,33,3,0,0,0,0
15900,0.0665432,0,0,0,0,0,0,14,9,31,118,123,14,15,30,37,9,0,0,0,0
15910,0.0690551,0,0,0,0,0,4,30,18,31,92,96,12,15,38,60,4,0,0,0,0
15920,0.0643624,0,0,0,0,0,2,27,21,47,79,100,4,13,55,50,2,0,0,0,0
15930,0.0853437,0,0,0,0,0,0,24,10,30,108,97,3,7,71,44,6,0,0,0,0
15940,0.0944949,0,0,0,0,0,2,16,14,38,96,94,6,5,56,60,13,0,0,0,0
15950,0.0529231,0,0,0,0,0,0,11,15,48,136,87,10,9,46,34,4,0,0,0,0
15960,0.0628727,0,0,0,0,0,0,4,22,42,125,93,12,9,57,35,1,0,0,0,0
15970,0.0812957,0,0,0,0,0,0,5,19,35,112,103,14,16,44,52,0,0,0,0,0
15980,0.0435885,0,0,0,0,0,0,5,18,85,109,77,13,17,33,39,4,0,0,0,0
15990,0.0494887,0,0,0,0,0,0,4,39,76,97,66,6,29,40,37,6,0,0,0,0
16000,0.0277828,0,0,0,0,0,0,4,36,77,112,70,9,23,29,32,8,0,0,0,0
16010,0.0275774,0,0,0,0,0,0,16,17,99,103,60,9,15,42,33,6,0,0,0,0
16020,-0.00840149,0,0,0,0,0,0,9,38,93,124,53,16,8,34,22,3,0,0,0,0
16030,0.0262608,0,0,0,0,0,0,5,20,102,117,53,8,23,38,31,3,0,0,0,0
16040,-0.0230199,0,0,0,0,0,2,0,37,109,131,58,9,14,28,10,2,0,0,0,0
16050,-0.0384596,0,0,0,0,0,1,2,42,128,124,45,1,23,20,12,2,0,0,0,0
16060,-0.0340386,0,0,0,0,0,0,0,47,127,130,38,3,9,20,25,1,0,0,0,0
16070,-0.026363,0,0,0,0,0,0,8,49,121,108,46,0,21,20,27,0,0,0,0,0
16080,0.0113843,0,0,0,0,0,0,7,29,103,140,37,1,9,23,50,1,0,0,0,0
16090,0.00599577,0,0,0,0,0,1,2,42,106,132,34,0,0,24,55,4,0,0,0,0
16100,-0.0430352,0,0,0,0,0,0,9,52,137,110,36,1,0,18,36,1,0,0,0,0
16110,-0.0401456,0,0,0,0,0,0,11,65,136,95,26,5,0,15,42,5,0,0,0,0
16120,0.00602597,0,0,0,0,0,0,14,39,112,109,37,4,0,17,65,3,0,0,0,0
16130,-0.0046888,0,0,0,0,0,0,5,29,114,147,38,2,0,6,55,4,0,0,0,0
16140,0.0157087,0,0,0,0,0,0,8,26,96,129,54,11,0,19,50,7,0,0,0,0
16150,0.0307685,0,0,0,0,0,0,3,34,106,104,56,5,0,19,69,4,0,0,0,0
16160,0.0103093,0,0,0,0,0,0,3,53,83,109,73,4,0,10,60,5,0,0,0,0
16170,-0.0110636,0,0,0,0,0,0,10,54,87,113,66,5,0,23,41,1,0,0,0,0
16180,-0.022017,0,0,0,0,0,0,4,58,76,134,72,4,0,14,38,0,0,0,0,0
16190,-0.00570714,0,0,0,0,0,0,7,71,55,126,70,2,0,16,52,1,0,0,0,0
16200,-0.0100702,0,0,0,0,0,0,10,79,54,121,50,18,0,17,50,1,0,0,0,0
16210,-0.0264397,0,0,0,0,0,0,14,81,57,111,55,30,0,22,29,1,0,0,0,0
16220,0.0205062,0,0,0,0,0,0,7,64,55,91,79,28,0,18,58,0,0,0,0,0
16230,0.044379,0,0,0,0,0,0,6,43,81,79,81,17,0,35,53,5,0,0,0,0
16240,0.0121852,0,0,0,0,0,0,5,58,75,62,121,16,0,19,36,8,0,0,0,0
16250,-0.0109291,0,0,0,0,0,0,8,62,63,105,99,8,0,32,20,3,0,0,0,0
16260,-0.036993,0,0,0,0,0,0,13,46,96,91,114,12,0,7,20,1,0,0,0,0
16270,-0.0449742,0,0,0,0,0,0,8,76,85,61,120,26,0,14,10,0,0,0,0,0
16280,-0.0154001,0,0,0,0,0,0,6,62,63,65,126,50,0,26,2,0,0,0,0,0
16290,0.00911058,0,0,0,0,0,0,12,48,71,42,130,46,0,42,9,0,0,0,0,0
16300,0.0176311,0,0,0,0,0,0,7,49,37,50,151,72,5,25,4,0,0,0,0,0
16310,0.0147963,0,0,0,0,0,0,12,41,31,50,151,93,5,11,6,0,0,0,0,0
16320,0.00421943,0,0,0,0,0,0,20,50,29,49,146,87,9,3,7,0,0,0,0,0
16330,0.00524264,0,0,0,0,0,2,24,35,19,63,152,86,13,3,3,0,0,0,0,0
16340,0.022212,0,0,0,0,0,0,23,39,9,48,157,97,15,7,5,0,0,0,0,0
16350,0.0275447,0,0,0,0,0,0,16,39,14,58,141,100,17,8,7,0,0,0,0,0
16360,0.0423443,0,0,0,0,0,0,16,29,7,71,138,102,18,8,11,0,0,0,0,0
16370,0.053299,0,0,0,0,0,0,11,19,23,72,114,127,12,7,15,0,0,0,0,0
16380,0.0600526,0,0,0,0,0,0,8,6,12,84,128,144,13,2,3,0,0,0,0,0
16390,0.0722064,0,0,0,0,0,1,10,0,15,83,134,117,15,4,20,1,0,0,0,0
16400,0.0617795,0,0,0,0,0,1,14,0,47,58,107,132,11,2,28,0,0,0,0,0
16410,0.0727368,0,0,0,0,0,0,15,1,39,71,60,157,33,4,20,0,0,0,0,0
16420,0.0482194,0,0,0,0,0,2,19,3,66,69,46,133,35,8,19,0,0,0,0,0
16430,0.0441202,0,0,0,0,0,9,18,5,81,48,54,122,24,5,32,2,0,0,0,0
16440,0.0253811,0,0,0,0,0,5,19,17,61,81,56,103,34,7,16,1,0,0,0,0
16450,0.0246952,0,0,0,0,0,0,24,12,57,104,39,109,32,9,14,0,0,0,0,0
16460,0.037969,0,0,0,0,0,0,26,16,22,98,65,107,49,9,8,0,0,0,0,0
16470,0.0194087,0,0,0,0,0,2,36,13,31,88,75,101,47,5,2,0,0,0,0,0
16480,0.0557798,0,0,0,0,0,3,22,23,17,63,75,104,86,7,0,0,0,0,0,0
16490,0.0703605,0,0,0,0,0,4,18,24,9,67,58,123,90,7,0,0,0,0,0,0
16500,0.0757806,0,0,0,0,0,6,19,17,13,59,62,118,94,12,0,0,0,0,0,0
16510,0.0558499,0,0,0,0,0,0,21,18,12,83,96,88,74,8,0,0,0,0,0,0
16520,0.0504948,0,0,0,0,0,0,20,20,17,63,112,94,68,6,0,0,0,0,0,0
16530,0.0231772,0,0,0,0,0,1,36,13,17,68,151,68,34,12,0,0,0,0,0,0
16540,0.0453572,0,0,0,0,0,1,26,5,5,84,154,66,46,13,0,0,0,0,0,0
16550,0.0477993,0,0,0,0,0,11,34,2,2,56,139,88,48,18,2,0,0,0,0,0
16560,0.0348679,0,0,0,0,0,16,40,1,0,62,108,117,44,9,3,0,0,0,0,0
16570,0.0770633,0,0,0,0,0,10,19,2,4,60,107,99,73,24,2,0,0,0,0,0
16580,0.0397787,0,0,0,0,0,6,51,2,6,56,108,96,46,29,0,0,0,0,0,0
16590,0.0654704,0,0,0,0,0,7,23,5,7,71,102,100,69,16,0,0,0,0,0,0
16600,0.0505921,0,0,0,0,0,15,24,4,12,77,100,84,63,17,4,0,0,0,0,0
16610,0.0613944,0,0,0,0,0,21,16,3,11,59,102,107,56,25,0,0,0,0,0,0
