update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18920,-0.147523,0,0,0,0,0,52,91,116,41,7,2,1,23,46,19,2,0,0,0,0
18930,-0.125969,0,0,0,0,0,47,110,79,37,18,8,1,24,53,23,0,0,0,0,0
18940,-0.127719,0,0,0,0,0,43,126,61,42,20,8,4,25,47,24,0,0,0,0,0
18950,-0.129883,0,0,0,0,2,54,113,58,43,14,15,6,30,32,33,0,0,0,0,0
18960,-0.130168,0,0,0,0,5,72,89,66,27,31,9,3,28,31,39,0,0,0,0,0
18970,-0.147546,0,0,0,0,2,68,94,79,29,30,13,5,19,25,34,2,0,0,0,0
18980,-0.165896,0,0,0,0,4,48,129,88,23,20,6,6,18,23,29,6,0,0,0,0
18990,-0.168182,0,0,0,0,2,42,96,110,30,43,14,13,12,19,15,4,0,0,0,0
19000,-0.143426,0,0,0,0,4,23,85,120,31,58,7,19,9,26,16,2,0,0,0,0
19010,-0.080755,0,0,0,0,3,14,66,102,48,46,7,25,35,30,24,0,0,0,0,0
19020,-0.0941912,0,0,0,0,0,36,63,77,62,60,10,14,16,43,19,0,0,0,0,0
19030,-0.116244,0,0,0,0,2,52,56,79,37,75,12,18,15,35,18,1,0,0,0,0
19040,-0.142437,0,0,0,0,1,49,94,65,35,67,17,15,21,13,23,0,0,0,0,0
19050,-0.143996,0,0,0,0,1,31,113,77,28,63,32,3,9,16,27,0,0,0,0,0
19060,-0.143022,0,0,0,0,1,30,105,81,20,66,48,5,8,21,15,0,0,0,0,0
19070,-0.148862,0,0,0,0,1,20,137,76,19,43,50,10,3,22,18,1,0,0,0,0
19080,-0.139918,0,0,0,0,0,20,127,69,24,56,47,12,8,25,12,0,0,0,0,0
19090,-0.148113,0,0,0,0,0,23,137,66,37,42,26,18,2,44,5,0,0,0,0,0
19100,-0.130437,0,0,0,0,0,34,126,56,30,46,25,17,6,45,15,0,0,0,0,0
19110,-0.170748,0,0,0,0,0,34,138,54,46,39,29,22,12,23,3,0,0,0,0,0
19120,-0.190796,0,0,0,0,2,40,121,86,45,24,23,31,9,16,3,0,0,0,0,0
19130,-0.177239,0,0,0,0,1,32,125,84,52,22,12,32,20,11,9,0,0,0,0,0
19140,-0.12905,0,0,0,0,0,20,109,79,60,11,27,41,16,26,11,0,0,0,0,0
19150,-0.109124,0,0,0,0,0,24,80,76,83,16,10,56,14,29,12,0,0,0,0,0
19160,-0.155701,0,0,0,0,0,31,124,55,79,17,9,28,28,20,9,0,0,0,0,0
19170,-0.13435,0,0,0,0,0,27,118,46,103,14,3,22,22,19,26,0,0,0,0,0
19180,-0.144314,0,0,0,0,0,28,102,55,106,15,5,43,17,20,8,1,0,0,0,0
19190,-0.163974,0,0,0,0,0,37,107,61,102,2,2,50,15,20,3,1,0,0,0,0
19200,-0.156106,0,0,0,0,0,19,115,74,98,4,7,43,14,19,2,5,0,0,0,0
19210,-0.141173,0,0,0,0,0,40,65,64,120,18,10,40,20,23,0,0,0,0,0,0
19220,-0.187436,0,0,0,0,4,42,85,84,88,38,1,26,19,13,0,0,0,0,0,0
19230,-0.167834,0,0,0,0,2,50,72,85,76,44,2,21,31,17,0,0,0,0,0,0
19240,-0.170595,0,0,0,0,1,45,97,67,79,40,3,21,30,17,0,0,0,0,0,0
19250,-0.173855,0,0,0,0,1,50,101,75,57,37,7,12,43,17,0,0,0,0,0,0
19260,-0.226487,0,0,0,0,0,55,114,92,72,27,2,2,25,11,0,0,0,0,0,0
19270,-0.214791,0,0,0,0,1,59,93,121,44,34,2,10,25,11,0,0,0,0,0,0
19280,-0.24436,0,0,0,0,2,59,133,100,47,22,8,0,14,15,0,0,0,0,0,0
19290,-0.25166,0,0,0,0,5,57,123,111,35,47,2,0,10,10,0,0,0,0,0,0
19300,-0.259516,0,0,0,0,1,57,128,115,25,60,0,0,10,4,0,0,0,0,0,0
19310,-0.253456,0,0,0,0,1,56,120,125,36,38,5,2,11,6,0,0,0,0,0,0
19320,-0.258883,0,0,0,0,3,57,149,105,26,28,5,7,14,6,0,0,0,0,0,0
19330,-0.261117,0,0,0,0,2,49,157,117,27,10,8,11,19,0,0,0,0,0,0,0
19340,-0.249366,0,0,0,0,1,42,151,126,27,13,4,15,19,2,0,0,0,0,0,0
19350,-0.265236,0,0,0,0,1,57,151,98,43,5,23,6,15,1,0,0,0,0,0,0
19360,-0.282837,0,0,0,0,3,85,149,97,15,13,12,8,16,2,0,0,0,0,0,0
19370,-0.268945,0,0,0,0,2,58,169,100,12,8,22,20,9,0,0,0,0,0,0,0
19380,-0.259486,0,0,0,0,2,76,154,83,14,7,29,18,14,3,0,0,0,0,0,0
19390,-0.314169,0,0,0,0,4,77,170,122,2,7,5,6,6,1,0,0,0,0,0,0
19400,-0.294788,0,0,0,0,4,54,175,136,2,4,4,13,6,2,0,0,0,0,0,0
19410,-0.298294,0,0,0,0,3,55,177,139,0,0,11,10,5,0,0,0,0,0,0,0
19420,-0.291347,0,0,0,0,4,54,181,126,0,0,3,23,9,0,0,0,0,0,0,0
19430,-0.251111,0,0,0,0,7,48,151,127,4,0,9,43,11,0,0,0,0,0,0,0
19440,-0.253545,0,0,0,0,7,55,152,118,5,0,8,42,13,0,0,0,0,0,0,0
19450,-0.247462,0,0,0,0,3,61,108,155,11,0,18,32,12,0,0,0,0,0,0,0
19460,-0.267205,0,0,0,0,3,54,115,175,15,0,0,19,19,0,0,0,0,0,0,0
19470,-0.284684,0,0,0,0,4,44,146,173,12,0,0,11,10,0,0,0,0,0,0,0
19480,-0.26831,0,0,0,0,2,43,130,165,31,0,1,9,19,0,0,0,0,0,0,0
19490,-0.269218,0,0,0,0,8,52,109,181,16,0,1,23,10,0,0,0,0,0,0,0
19500,-0.245369,0,0,0,0,2,40,103,195,15,0,4,23,18,0,0,0,0,0,0,0
19510,-0.252619,0,0,0,0,4,34,139,159,25,0,3,12,24,0,0,0,0,0,0,0
19520,-0.260182,0,0,0,0,7,47,110,163,43,0,0,15,15,0,0,0,0,0,0,0
19530,-0.280972,0,0,0,0,4,69,117,146,42,0,0,14,8,0,0,0,0,0,0,0
19540,-0.274517,0,0,0,0,5,62,96,163,50,7,0,9,8,0,0,0,0,0,0,0
19550,-0.291427,0,0,0,0,5,63,133,129,58,6,0,3,3,0,0,0,0,0,0,0
19560,-0.275106,0,0,0,0,8,48,137,104,88,3,0,0,12,0,0,0,0,0,0,0
19570,-0.279127,0,0,0,0,2,40,168,95,71,15,0,1,8,0,0,0,0,0,0,0
19580,-0.27473,0,0,0,0,3,49,143,106,63,29,0,0,7,0,0,0,0,0,0,0
19590,-0.280047,0,0,0,0,3,49,145,99,75,25,0,1,3,0,0,0,0,0,0,0
19600,-0.270765,0,0,0,0,1,57,121,106,80,33,1,0,1,0,0,0,0,0,0,0
19610,-0.282422,0,0,0,0,1,72,136,85,77,25,1,3,0,0,0,0,0,0,0,0
19620,-0.270984,0,0,0,0,4,46,137,83,110,19,1,0,0,0,0,0,0,0,0,0
19630,-0.291655,0,0,0,0,3,57,173,66,83,18,0,0,0,0,0,0,0,0,0,0
19640,-0.294294,0,0,0,0,0,67,151,95,74,13,0,0,0,0,0,0,0,0,0,0
19650,-0.304484,0,0,0,0,0,82,154,80,70,14,0,0,0,0,0,0,0,0,0,0
19660,-0.29587,0,0,0,0,0,55,163,101,67,14,0,0,0,0,0,0,0,0,0,0
19670,-0.28737,0,0,0,0,0,77,135,86,75,27,0,0,0,0,0,0,0,0,0,0
19680,-0.314932,0,0,0,0,1,96,163,61,56,23,0,0,0,0,0,0,0,0,0,0
19690,-0.314795,0,0,0,0,1,99,149,69,53,29,0,0,0,0,0,0,0,0,0,0
19700,-0.324296,0,0,0,0,4,106,163,60,37,30,0,0,0,0,0,0,0,0,0,0
19710,-0.328418,0,0,0,0,8,90,178,68,39,17,0,0,0,0,0,0,0,0,0,0
19720,-0.308231,0,0,0,0,3,87,157,76,46,31,0,0,0,0,0,0,0,0,0,0
19730,-0.309855,0,0,0,0,8,70,164,92,42,24,0,0,0,0,0,0,0,0,0,0
19740,-0.320933,0,0,0,0,8,92,150,83,52,15,0,0,0,0,0,0,0,0,0,0
19750,-0.315253,0,0,0,0,3,80,174,67,69,7,0,0,0,0,0,0,0,0,0,0
19760,-0.315274,0,0,0,0,2,94,147,72,81,4,0,0,0,0,0,0,0,0,0,0
19770,-0.313436,0,0,0,0,8,95,131,79,84,3,0,0,0,0,0,0,0,0,0,0
19780,-0.309232,0,0,0,0,2,109,117,87,76,9,0,0,0,0,0,0,0,0,0,0
19790,-0.304095,0,0,0,0,3,110,97,103,76,11,0,0,0,0,0,0,0,0,0,0
19800,-0.288114,0,0,0,0,3,101,81,97,94,24,0,0,0,0,0,0,0,0,0,0
19810,-0.291377,0,0,0,0,5,96,104,83,77,35,0,0,0,0,0,0,0,0,0,0
19820,-0.276457,0,0,0,0,3,96,93,76,69,57,6,0,0,0,0,0,0,0,0,0
19830,-0.300951,0,0,0,0,3,90,139,88,35,45,0,0,0,0,0,0,0,0,0,0
19840,-0.284471,0,0,0,0,0,81,151,60,43,65,0,0,0,0,0,0,0,0,0,0
19850,-0.288496,0,0,0,0,1,102,135,54,33,73,2,0,0,0,0,0,0,0,0,0
19860,-0.288767,0,0,0,0,6,105,124,50,41,72,2,0,0,0,0,0,0,0,0,0
19870,-0.261439,0,0,0,0,0,75,123,66,47,84,5,0,0,0,0,0,0,0,0,0
19880,-0.276435,0,0,0,0,1,64,145,71,64,51,4,0,0,0,0,0,0,0,0,0
19890,-0.288292,0,0,0,0,1,78,135,88,55,41,2,0,0,0,0,0,0,0,0,0
19900,-0.31114,0,0,0,0,0,100,146,73,59,21,1,0,0,0,0,0,0,0,0,0
19910,-0.285676,0,0,0,0,0,77,138,66,88,31,0,0,0,0,0,0,0,0,0,0
19920,-0.278679,0,0,0,0,0,82,139,61,55,63,0,0,0,0,0,0,0,0,0,0
19930,-0.261456,0,0,0,0,1,83,109,56,66,82,3,0,0,0,0,0,0,0,0,0
19940,-0.280433,0,0,0,0,3,93,128,39,68,66,3,0,0,0,0,0,0,0,0,0
19950,-0.292116,0,0,0,0,5,93,129,51,82,39,1,0,0,0,0,0,0,0,0,0
19960,-0.300681,0,0,0,0,5,96,131,59,78,30,1,0,0,0,0,0,0,0,0,0
19970,-0.309569,0,0,0,0,2,133,117,39,72,30,7,0,0,0,0,0,0,0,0,0
19980,-0.292138,0,0,0,0,5,121,79,59,100,29,7,0,0,0,0,0,0,0,0,0
19990,-0.289678,0,0,0,0,2,118,81,77,81,39,2,0,0,0,0,0,0,0,0,0
20000,-0.277674,0,0,0,0,6,101,83,70,84,56,0,0,0,0,0,0,0,0,0,0
20010,-0.282736,0,0,0,0,3,127,58,66,110,35,1,0,0,0,0,0,0,0,0,0
20020,-0.284774,0,0,0,0,3,107,89,53,114,34,0,0,0,0,0,0,0,0,0,0
20030,-0.286454,0,0,0,0,8,94,95,71,100,32,0,0,0,0,0,0,0,0,0,0
20040,-0.260231,0,0,0,0,5,75,98,60,107,52,3,0,0,0,0,0,0,0,0,0
20050,-0.26287,0,0,0,0,3,88,77,65,116,49,2,0,0,0,0,0,0,0,0,0
20060,-0.2382,0,0,0,0,3,54,80,69,128,65,1,0,0,0,0,0,0,0,0,0
20070,-0.230853,0,0,0,0,2,45,81,82,125,65,0,0,0,0,0,0,0,0,0,0
20080,-0.240709,0,0,0,0,0,51,82,93,125,48,1,0,0,0,0,0,0,0,0,0
20090,-0.256129,0,0,0,0,0,53,102,97,115,32,1,0,0,0,0,0,0,0,0,0
20100,-0.263234,0,0,0,0,0,50,128,78,115,28,1,0,0,0,0,0,0,0,0,0
20110,-0.274059,0,0,0,0,3,81,104,85,84,37,6,0,0,0,0,0,0,0,0,0
20120,-0.281481,0,0,0,0,3,91,109,78,87,20,12,0,0,0,0,0,0,0,0,0
20130,-0.289437,0,0,0,0,2,78,153,54,77,19,17,0,0,0,0,0,0,0,0,0
20140,-0.302261,0,0,0,0,1,78,167,58,84,7,5,0,0,0,0,0,0,0,0,0
20150,-0.279973,0,0,0,0,0,70,142,52,112,11,10,3,0,0,0,0,0,0,0,0
20160,-0.275002,0,0,0,0,2,62,150,45,117,12,10,2,0,0,0,0,0,0,0,0
20170,-0.273664,0,0,0,0,0,56,160,55,86,32,7,4,0,0,0,0,0,0,0,0
20180,-0.262986,0,0,0,0,1,52,138,74,76,44,12,3,0,0,0,0,0,0,0,0
20190,-0.271883,0,0,0,0,0,60,149,78,57,37,15,4,0,0,0,0,0,0,0,0
20200,-0.253029,0,0,0,0,0,66,118,84,65,40,13,14,0,0,0,0,0,0,0,0
20210,-0.260406,0,0,0,0,0,67,119,100,53,39,8,13,1,0,0,0,0,0,0,0
20220,-0.271302,0,0,0,0,2,58,127,112,62,19,11,9,0,0,0,0,0,0,0,0
20230,-0.275127,0,0,0,0,4,53,137,111,64,15,8,8,0,0,0,0,0,0,0,0
20240,-0.278639,0,0,0,0,1,56,122,130,67,16,1,7,0,0,0,0,0,0,0,0
20250,-0.285676,0,0,0,0,1,59,122,134,71,10,0,3,0,0,0,0,0,0,0,0
20260,-0.27996,0,0,0,0,3,42,129,137,74,10,0,5,0,0,0,0,0,0,0,0
20270,-0.27902,0,0,0,0,5,44,132,128,74,13,1,3,0,0,0,0,0,0,0,0
20280,-0.271866,0,0,0,0,0,56,112,136,82,6,2,6,0,0,0,0,0,0,0,0
20290,-0.240953,0,0,0,0,0,28,77,166,110,6,3,10,0,0,0,0,0,0,0,0
20300,-0.231342,0,0,0,0,2,16,87,139,132,9,4,11,0,0,0,0,0,0,0,0
20310,-0.242291,0,0,0,0,0,21,98,148,107,16,1,8,1,0,0,0,0,0,0,0
20320,-0.238075,0,0,0,0,1,21,94,154,107,4,1,16,2,0,0,0,0,0,0,0
20330,-0.237543,0,0,0,0,0,24,106,132,103,14,6,10,5,0,0,0,0,0,0,0
20340,-0.22881,0,0,0,0,0,31,105,108,113,16,8,13,6,0,0,0,0,0,0,0
20350,-0.231372,0,0,0,0,1,29,122,114,91,6,2,20,15,0,0,0,0,0,0,0
20360,-0.259699,0,0,0,0,3,44,146,97,70,17,2,16,5,0,0,0,0,0,0,0
20370,-0.252049,0,0,0,0,2,63,116,100,59,25,13,15,7,0,0,0,0,0,0,0
20380,-0.242327,0,0,0,0,1,63,115,95,52,29,11,27,7,0,0,0,0,0,0,0
20390,-0.248296,0,0,0,0,5,52,131,96,55,18,7,29,7,0,0,0,0,0,0,0
20400,-0.257023,0,0,0,0,2,69,133,75,61,21,15,24,0,0,0,0,0,0,0,0
20410,-0.262993,0,0,0,0,5,51,152,70,72,18,12,16,4,0,0,0,0,0,0,0
20420,-0.282626,0,0,0,0,3,60,162,75,57,22,12,5,4,0,0,0,0,0,0,0
20430,-0.269329,0,0,0,0,1,67,157,60,58,25,23,1,8,0,0,0,0,0,0,0
20440,-0.266004,0,0,0,0,1,82,121,80,44,45,27,0,0,0,0,0,0,0,0,0
20450,-0.268365,0,0,0,0,0,78,115,92,50,37,28,0,0,0,0,0,0,0,0,0
20460,-0.263514,0,0,0,0,1,87,91,96,47,60,18,0,0,0,0,0,0,0,0,0
20470,-0.236467,0,0,0,0,3,66,89,93,36,88,25,0,0,0,0,0,0,0,0,0
20480,-0.236689,0,0,0,0,2,56,122,74,33,82,31,0,0,0,0,0,0,0,0,0
20490,-0.200248,0,0,0,0,2,41,117,56,28,89,63,4,0,0,0,0,0,0,0,0
20500,-0.22023,0,0,0,0,2,72,105,46,38,94,31,12,0,0,0,0,0,0,0,0
20510,-0.222686,0,0,0,0,5,64,107,52,40,88,37,7,0,0,0,0,0,0,0,0
20520,-0.246353,0,0,0,0,1,78,131,48,36,56,50,0,0,0,0,0,0,0,0,0
20530,-0.263599,0,0,0,0,5,80,148,44,29,59,31,4,0,0,0,0,0,0,0,0
20540,-0.224561,0,0,0,0,4,69,124,41,33,69,43,17,0,0,0,0,0,0,0,0
20550,-0.243619,0,0,0,0,8,50,162,42,38,50,36,14,0,0,0,0,0,0,0,0
20560,-0.24869,0,0,0,0,1,47,170,54,40,40,45,3,0,0,0,0,0,0,0,0
20570,-0.230024,0,0,0,0,0,43,163,40,50,49,47,8,0,0,0,0,0,0,0,0
20580,-0.248293,0,0,0,0,1,38,185,43,44,41,43,5,0,0,0,0,0,0,0,0
20590,-0.266151,0,0,0,0,0,58,169,63,40,40,30,0,0,0,0,0,0,0,0,0
20600,-0.26503,0,0,0,0,1,63,163,69,34,27,39,4,0,0,0,0,0,0,0,0
20610,-0.2529,0,0,0,0,1,76,133,72,26,49,35,8,0,0,0,0,0,0,0,0
20620,-0.246279,0,0,0,0,5,59,138,79,24,39,45,11,0,0,0,0,0,0,0,0
20630,-0.237837,0,0,0,0,4,68,137,70,26,27,47,21,0,0,0,0,0,0,0,0
20640,-0.241465,0,0,0,0,1,51,161,60,29,36,45,17,0,0,0,0,0,0,0,0
20650,-0.230588,0,0,0,0,2,40,158,65,23,50,52,10,0,0,0,0,0,0,0,0
20660,-0.270692,0,0,0,0,4,50,179,71,21,39,33,3,0,0,0,0,0,0,0,0
20670,-0.269862,0,0,0,0,1,62,158,92,18,36,22,11,0,0,0,0,0,0,0,0
20680,-0.27469,0,0,0,0,4,63,161,80,22,34,27,9,0,0,0,0,0,0,0,0
20690,-0.257808,0,0,0,0,3,60,148,83,19,48,30,9,0,0,0,0,0,0,0,0
20700,-0.268161,0,0,0,0,2,71,149,81,16,50,19,12,0,0,0,0,0,0,0,0
20710,-0.286412,0,0,0,0,0,71,199,59,5,26,26,12,2,0,0,0,0,0,0,0
20720,-0.316813,0,0,0,0,2,103,184,64,3,25,12,2,5,0,0,0,0,0,0,0
20730,-0.279426,0,0,0,0,2,80,172,69,11,36,12,4,14,0,0,0,0,0,0,0
20740,-0.270953,0,0,0,0,2,83,148,70,19,46,16,6,10,0,0,0,0,0,0,0
20750,-0.285466,0,0,0,0,3,94,143,70,30,35,10,12,3,0,0,0,0,0,0,0
20760,-0.297922,0,0,0,0,2,91,171,58,26,31,3,16,2,0,0,0,0,0,0,0
20770,-0.283461,0,0,0,0,4,77,163,62,30,44,10,9,1,0,0,0,0,0,0,0
20780,-0.285144,0,0,0,0,5,99,149,45,40,39,0,16,7,0,0,0,0,0,0,0
20790,-0.254928,0,0,0,0,3,66,146,45,79,35,2,13,11,0,0,0,0,0,0,0
20800,-0.238451,0,0,0,0,1,66,128,46,71,52,12,14,10,0,0,0,0,0,0,0
20810,-0.241316,0,0,0,0,3,93,88,59,65,54,16,5,17,0,0,0,0,0,0,0
20820,-0.243164,0,0,0,0,5,87,112,50,38,70,9,12,17,0,0,0,0,0,0,0
20830,-0.237034,0,0,0,0,1,78,118,50,41,70,25,6,11,0,0,0,0,0,0,0
20840,-0.266309,0,0,0,0,3,103,112,58,45,47,21,3,8,0,0,0,0,0,0,0
20850,-0.229172,0,0,0,0,2,89,114,26,49,59,42,6,13,0,0,0,0,0,0,0
20860,-0.260741,0,0,0,0,1,108,110,35,59,55,20,5,7,0,0,0,0,0,0,0
20870,-0.249668,0,0,0,0,0,103,112,37,43,59,35,7,4,0,0,0,0,0,0,0
20880,-0.261969,0,0,0,0,1,85,146,29,53,47,25,12,2,0,0,0,0,0,0,0
20890,-0.269121,0,0,0,0,1,100,146,24,37,54,26,10,2,0,0,0,0,0,0,0
20900,-0.26798,0,0,0,0,3,113,120,28,35,53,44,2,2,0,0,0,0,0,0,0
20910,-0.28408,0,0,0,0,3,120,118,41,36,58,24,0,0,0,0,0,0,0,0,0
20920,-0.292827,0,0,0,0,5,121,115,43,46,42,28,0,0,0,0,0,0,0,0,0
20930,-0.285803,0,0,0,0,1,103,127,51,48,60,10,0,0,0,0,0,0,0,0,0
20940,-0.319096,0,0,0,0,6,119,134,57,51,31,2,0,0,0,0,0,0,0,0,0
20950,-0.301332,0,0,0,0,4,106,124,74,48,38,6,0,0,0,0,0,0,0,0,0
20960,-0.297729,0,0,0,0,3,99,146,67,33,39,13,0,0,0,0,0,0,0,0,0
20970,-0.293257,0,0,0,0,4,89,141,75,42,33,16,0,0,0,0,0,0,0,0,0
20980,-0.280577,0,0,0,0,0,77,146,87,30,44,15,1,0,0,0,0,0,0,0,0
20990,-0.290119,0,0,0,0,0,70,181,72,17,44,14,2,0,0,0,0,0,0,0,0
21000,-0.279601,0,0,0,0,2,55,178,83,20,36,24,2,0,0,0,0,0,0,0,0
21010,-0.252003,0,0,0,0,2,55,158,76,11,50,38,10,0,0,0,0,0,0,0,0
21020,-0.252463,0,0,0,0,1,47,162,86,15,27,53,9,0,0,0,0,0,0,0,0
21030,-0.278294,0,0,0,0,1,42,207,62,26,25,35,2,0,0,0,0,0,0,0,0
21040,-0.299191,0,0,0,0,0,54,204,87,21,12,20,2,0,0,0,0,0,0,0,0
21050,-0.294686,0,0,0,0,8,56,215,54,14,18,29,6,0,0,0,0,0,0,0,0
21060,-0.29502,0,0,0,0,0,65,219,52,9,13,36,6,0,0,0,0,0,0,0,0
21070,-0.278692,0,0,0,0,0,60,207,51,17,7,45,13,0,0,0,0,0,0,0,0
21080,-0.254506,0,0,0,0,0,70,178,45,15,11,59,16,6,0,0,0,0,0,0,0
21090,-0.280401,0,0,0,0,1,83,157,75,20,16,40,7,1,0,0,0,0,0,0,0
21100,-0.256718,0,0,0,0,3,67,145,63,33,30,57,2,0,0,0,0,0,0,0,0
21110,-0.254345,0,0,0,0,2,73,137,63,37,30,49,9,0,0,0,0,0,0,0,0
21120,-0.237394,0,0,0,0,0,67,125,68,43,35,36,25,1,0,0,0,0,0,0,0
21130,-0.201489,0,0,0,0,0,48,110,78,43,51,27,31,12,0,0,0,0,0,0,0
21140,-0.220998,0,0,0,0,3,58,124,58,56,46,13,31,11,0,0,0,0,0,0,0
21150,-0.207244,0,0,0,0,0,37,127,63,69,41,24,33,6,0,0,0,0,0,0,0
21160,-0.223688,0,0,0,0,0,50,135,64,59,34,25,26,7,0,0,0,0,0,0,0
21170,-0.220938,0,0,0,0,0,66,126,36,73,42,27,23,7,0,0,0,0,0,0,0
21180,-0.19508,0,0,0,0,1,39,102,60,94,52,27,22,3,0,0,0,0,0,0,0
21190,-0.184557,0,0,0,0,1,30,103,44,103,55,33,29,2,0,0,0,0,0,0,0
21200,-0.197414,0,0,0,0,5,62,73,47,66,102,26,14,5,0,0,0,0,0,0,0
21210,-0.170675,0,0,0,0,1,44,80,42,76,94,22,39,2,0,0,0,0,0,0,0
21220,-0.169669,0,0,0,0,1,53,65,43,76,99,24,34,5,0,0,0,0,0,0,0
21230,-0.181611,0,0,0,0,4,44,69,55,81,94,36,17,0,0,0,0,0,0,0,0
21240,-0.183476,0,0,0,0,3,54,71,35,85,102,37,13,0,0,0,0,0,0,0,0
21250,-0.17277,0,0,0,0,0,45,74,27,83,128,28,15,0,0,0,0,0,0,0,0
21260,-0.187775,0,0,0,0,3,63,89,16,73,89,47,20,0,0,0,0,0,0,0,0
21270,-0.197519,0,0,0,0,3,93,88,14,31,84,43,44,0,0,0,0,0,0,0,0
21280,-0.172906,0,0,0,0,4,76,72,15,36,124,25,48,0,0,0,0,0,0,0,0
21290,-0.18077,0,0,0,0,3,72,70,37,26,119,50,22,1,0,0,0,0,0,0,0
21300,-0.142078,0,0,0,0,2,74,53,17,30,106,71,47,0,0,0,0,0,0,0,0
21310,-0.145112,0,0,0,0,0,55,66,28,37,114,62,37,1,0,0,0,0,0,0,0
21320,-0.138456,0,0,0,0,1,61,67,18,47,89,59,58,0,0,0,0,0,0,0,0
21330,-0.119721,0,0,0,0,0,58,47,30,38,90,82,53,2,0,0,0,0,0,0,0
21340,-0.136666,0,0,0,0,1,67,52,27,36,90,86,38,3,0,0,0,0,0,0,0
21350,-0.14115,0,0,0,0,4,70,49,15,47,96,81,38,0,0,0,0,0,0,0,0
21360,-0.165952,0,0,0,0,7,71,52,42,43,82,70,31,2,0,0,0,0,0,0,0
21370,-0.156563,0,0,0,0,4,57,63,46,51,65,74,38,2,0,0,0,0,0,0,0
21380,-0.148604,0,0,0,0,5,44,45,68,62,86,48,40,2,0,0,0,0,0,0,0
21390,-0.155877,0,0,0,0,0,41,47,98,48,80,51,34,1,0,0,0,0,0,0,0
21400,-0.167897,0,0,0,0,0,45,54,69,72,94,45,21,0,0,0,0,0,0,0,0
21410,-0.160654,0,0,0,0,2,44,45,82,55,102,49,21,0,0,0,0,0,0,0,0
21420,-0.161186,0,0,0,0,0,18,63,99,60,98,53,9,0,0,0,0,0,0,0,0
21430,-0.155593,0,0,0,0,2,17,66,83,74,87,56,15,0,0,0,0,0,0,0,0
21440,-0.181046,0,0,0,0,1,24,68,91,100,57,47,12,0,0,0,0,0,0,0,0
21450,-0.185483,0,0,0,0,1,26,54,110,108,47,42,12,0,0,0,0,0,0,0,0
21460,-0.189654,0,0,0,0,1,43,64,85,105,45,36,21,0,0,0,0,0,0,0,0
21470,-0.182047,0,0,0,0,1,42,74,57,120,47,17,40,2,0,0,0,0,0,0,0
21480,-0.205892,0,0,0,0,0,49,79,68,121,47,12,23,1,0,0,0,0,0,0,0
21490,-0.211338,0,0,0,0,0,33,105,65,114,57,8,18,0,0,0,0,0,0,0,0
21500,-0.229075,0,0,0,0,3,45,117,56,87,75,13,4,0,0,0,0,0,0,0,0
21510,-0.227943,0,0,0,0,6,51,104,71,55,97,15,1,0,0,0,0,0,0,0,0
21520,-0.23537,0,0,0,0,5,59,100,77,54,84,20,1,0,0,0,0,0,0,0,0
21530,-0.236792,0,0,0,0,4,69,81,79,77,62,25,3,0,0,0,0,0,0,0,0
21540,-0.229779,0,0,0,0,4,57,77,104,72,53,26,7,0,0,0,0,0,0,0,0
21550,-0.224385,0,0,0,0,3,60,82,99,55,57,33,10,1,0,0,0,0,0,0,0
21560,-0.241831,0,0,0,0,3,74,77,111,70,34,15,14,2,0,0,0,0,0,0,0
21570,-0.220674,0,0,0,0,7,45,75,114,65,49,38,7,0,0,0,0,0,0,0,0
21580,-0.209128,0,0,0,0,4,32,73,116,78,57,35,5,0,0,0,0,0,0,0,0
21590,-0.20405,0,0,0,0,4,17,74,124,83,70,24,4,0,0,0,0,0,0,0,0
21600,-0.187553,0,0,0,0,0,11,65,139,78,64,40,3,0,0,0,0,0,0,0,0
21610,-0.171528,0,0,0,0,0,11,39,147,88,64,50,1,0,0,0,0,0,0,0,0
21620,-0.175827,0,0,0,0,0,15,57,114,105,55,52,2,0,0,0,0,0,0,0,0
21630,-0.191644,0,0,0,0,3,19,69,114,106,36,50,3,0,0,0,0,0,0,0,0
21640,-0.188363,0,0,0,0,2,27,52,106,107,59,46,1,0,0,0,0,0,0,0,0
21650,-0.185101,0,0,0,0,1,16,59,111,118,44,51,0,0,0,0,0,0,0,0,0
21660,-0.168835,0,0,0,0,0,7,62,104,107,72,48,0,0,0,0,0,0,0,0,0
21670,-0.184265,0,0,0,0,0,2,82,110,90,88,23,5,0,0,0,0,0,0,0,0
21680,-0.17567,0,0,0,0,0,9,60,120,90,93,17,11,0,0,0,0,0,0,0,0
21690,-0.168241,0,0,0,0,0,5,53,127,102,73,26,12,2,0,0,0,0,0,0,0
21700,-0.151476,0,0,0,0,0,6,38,109,95,106,38,8,0,0,0,0,0,0,0,0
21710,-0.153859,0,0,0,0,0,7,53,81,108,117,33,1,0,0,0,0,0,0,0,0
21720,-0.151089,0,0,0,0,0,8,48,96,99,109,34,6,0,0,0,0,0,0,0,0
21730,-0.14717,0,0,0,0,0,5,46,98,100,90,46,15,0,0,0,0,0,0,0,0
