update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.220233,0,0,0,0,0,0,0,0,0,11,72,112,80,81,44,0,0,0,0,0
490,0.245167,0,0,0,0,0,0,0,0,0,15,58,82,91,84,67,3,0,0,0,0
500,0.256851,0,0,0,0,0,0,0,0,0,9,55,78,72,125,60,1,0,0,0,0
510,0.253418,0,0,0,0,0,0,0,0,0,9,74,66,56,122,72,1,0,0,0,0
520,0.246294,0,0,0,0,0,0,0,0,0,20,65,66,65,116,67,1,0,0,0,0
530,0.273128,0,0,0,0,0,0,0,0,3,21,33,69,61,119,93,1,0,0,0,0
540,0.287476,0,0,0,0,0,0,0,0,2,12,44,47,70,133,90,2,0,0,0,0
550,0.294137,0,0,0,0,0,0,0,0,0,14,39,39,72,139,92,5,0,0,0,0
560,0.320085,0,0,0,0,0,0,0,0,0,2,47,22,65,136,122,6,0,0,0,0
570,0.308696,0,0,0,0,0,0,0,0,0,4,35,38,68,167,82,6,0,0,0,0
580,0.319743,0,0,0,0,0,0,0,0,0,0,35,29,69,169,87,11,0,0,0,0
590,0.304331,0,0,0,0,0,0,0,0,0,0,33,50,83,122,107,5,0,0,0,0
600,0.300202,0,0,0,0,0,0,0,0,0,8,33,44,82,139,93,1,0,0,0,0
610,0.30132,0,0,0,0,0,0,0,0,0,1,36,33,89,158,80,3,0,0,0,0
620,0.288875,0,0,0,0,0,0,0,0,0,8,13,68,102,152,56,1,0,0,0,0
630,0.27757,0,0,0,0,0,0,0,0,0,6,18,59,139,127,51,0,0,0,0,0
640,0.25207,0,0,0,0,0,0,0,0,0,11,37,64,141,117,30,0,0,0,0,0
650,0.233105,0,0,0,0,0,0,0,0,0,11,45,99,112,119,14,0,0,0,0,0
660,0.215174,0,0,0,0,0,0,0,0,0,15,59,101,117,86,22,0,0,0,0,0
670,0.221941,0,0,0,0,0,0,0,0,0,14,64,96,104,89,33,0,0,0,0,0
680,0.229787,0,0,0,0,0,0,0,0,0,7,56,100,113,93,31,0,0,0,0,0
690,0.204624,0,0,0,0,0,0,0,0,0,16,83,91,113,87,10,0,0,0,0,0
700,0.199918,0,0,0,0,0,0,0,0,0,16,71,120,100,82,11,0,0,0,0,0
710,0.214498,0,0,0,0,0,0,0,0,0,13,73,109,77,108,20,0,0,0,0,0
720,0.209061,0,0,0,0,0,0,0,0,0,12,84,89,98,102,15,0,0,0,0,0
730,0.203649,0,0,0,0,0,0,0,0,4,12,93,73,105,96,17,0,0,0,0,0
740,0.205863,0,0,0,0,0,0,0,0,0,23,85,78,99,91,24,0,0,0,0,0
750,0.200823,0,0,0,0,0,0,0,0,5,37,88,49,84,113,24,0,0,0,0,0
760,0.212806,0,0,0,0,0,0,0,0,0,32,88,36,104,125,13,2,0,0,0,0
770,0.203828,0,0,0,0,0,0,0,0,0,42,79,59,80,117,23,0,0,0,0,0
780,0.20452,0,0,0,0,0,0,0,0,0,37,107,24,76,137,19,0,0,0,0,0
790,0.207939,0,0,0,0,0,0,0,0,2,48,88,29,78,127,24,4,0,0,0,0
800,0.201929,0,0,0,0,0,0,0,0,7,42,105,35,52,125,30,4,0,0,0,0
810,0.198688,0,0,0,0,0,0,0,0,3,48,89,54,58,119,26,3,0,0,0,0
820,0.166267,0,0,0,0,0,0,0,0,11,63,89,54,59,116,8,0,0,0,0,0
830,0.165349,0,0,0,0,0,0,0,0,12,57,90,49,92,84,16,0,0,0,0,0
840,0.146019,0,0,0,0,0,0,0,0,27,69,88,34,82,83,17,0,0,0,0,0
850,0.149172,0,0,0,0,0,0,0,0,29,67,76,45,90,76,16,1,0,0,0,0
860,0.140638,0,0,0,0,0,0,0,0,34,72,83,25,103,62,21,0,0,0,0,0
870,0.155595,0,0,0,0,0,0,0,2,35,48,81,30,116,70,18,0,0,0,0,0
880,0.148601,0,0,0,0,0,0,0,2,34,45,108,29,95,65,22,0,0,0,0,0
890,0.18598,0,0,0,0,0,0,0,3,23,37,74,51,87,95,29,1,0,0,0,0
900,0.18337,0,0,0,0,0,0,0,7,14,48,78,44,84,76,49,0,0,0,0,0
910,0.167707,0,0,0,0,0,0,0,12,18,63,61,40,86,80,40,0,0,0,0,0
920,0.147756,0,0,0,0,0,0,0,9,26,87,61,27,69,78,41,2,0,0,0,0
930,0.132698,0,0,0,0,0,0,0,9,29,99,57,22,76,80,28,0,0,0,0,0
940,0.107319,0,0,0,0,0,0,0,13,46,109,53,16,64,73,25,1,0,0,0,0
950,0.109487,0,0,0,0,0,0,0,3,48,80,88,34,69,51,25,2,0,0,0,0
960,0.064268,0,0,0,0,0,0,0,1,68,108,78,42,56,37,10,0,0,0,0,0
970,0.0989586,0,0,0,0,0,0,0,0,63,80,78,51,43,78,7,0,0,0,0,0
980,0.114736,0,0,0,0,0,0,0,4,66,46,93,40,57,87,7,0,0,0,0,0
990,0.105976,0,0,0,0,0,0,0,8,48,72,77,65,57,68,5,0,0,0,0,0
1000,0.127818,0,0,0,0,0,0,0,9,22,65,91,61,68,79,5,0,0,0,0,0
1010,0.118303,0,0,0,0,0,0,0,2,28,78,85,83,57,45,22,0,0,0,0,0
1020,0.124263,0,0,0,0,0,0,0,0,27,78,91,69,61,48,26,0,0,0,0,0
1030,0.161821,0,0,0,0,0,0,0,0,14,68,66,83,85,58,20,6,0,0,0,0
1040,0.177359,0,0,0,0,0,0,0,0,11,52,58,102,79,75,18,5,0,0,0,0
1050,0.1691,0,0,0,0,0,0,0,0,14,36,72,111,91,57,18,1,0,0,0,0
1060,0.136982,0,0,0,0,0,0,0,0,11,61,92,111,72,37,16,0,0,0,0,0
1070,0.138109,0,0,0,0,0,0,0,1,13,55,86,125,61,41,17,1,0,0,0,0
1080,0.146138,0,0,0,0,0,0,0,2,18,56,81,86,89,49,17,2,0,0,0,0
1090,0.147055,0,0,0,0,0,0,0,0,26,50,83,94,65,69,11,2,0,0,0,0
1100,0.159296,0,0,0,0,0,0,0,0,17,57,73,88,76,73,14,2,0,0,0,0
1110,0.1541,0,0,0,0,0,0,0,0,16,58,79,86,78,65,18,0,0,0,0,0
1120,0.155149,0,0,0,0,0,0,0,0,14,81,62,73,66,93,9,2,0,0,0,0
1130,0.146056,0,0,0,0,0,0,0,1,14,79,90,45,73,92,6,0,0,0,0,0
1140,0.161336,0,0,0,0,0,0,0,0,5,60,116,44,60,102,13,0,0,0,0,0
1150,0.174787,0,0,0,0,0,0,0,0,3,39,136,39,61,100,22,0,0,0,0,0
1160,0.188141,0,0,0,0,0,0,0,0,0,50,107,43,67,110,23,0,0,0,0,0
1170,0.171005,0,0,0,0,0,0,0,0,0,40,134,63,59,79,25,0,0,0,0,0
1180,0.168434,0,0,0,0,0,0,0,0,0,58,123,66,52,50,51,0,0,0,0,0
1190,0.163483,0,0,0,0,0,0,0,0,0,48,129,84,51,32,56,0,0,0,0,0
1200,0.176329,0,0,0,0,0,0,0,0,2,34,126,92,46,43,57,0,0,0,0,0
1210,0.162808,0,0,0,0,0,0,0,0,0,37,136,101,36,46,44,0,0,0,0,0
1220,0.160121,0,0,0,0,0,0,0,0,0,48,119,106,55,28,43,1,0,0,0,0
1230,0.146056,0,0,0,0,0,0,0,0,0,50,151,89,34,29,46,1,0,0,0,0
1240,0.149023,0,0,0,0,0,0,0,0,1,47,134,113,36,22,47,0,0,0,0,0
1250,0.159572,0,0,0,0,0,0,0,0,0,44,139,87,42,38,49,1,0,0,0,0
1260,0.15522,0,0,0,0,0,0,0,0,2,31,169,68,51,39,37,3,0,0,0,0
1270,0.131579,0,0,0,0,0,0,0,0,7,38,173,70,54,33,25,0,0,0,0,0
1280,0.109936,0,0,0,0,0,0,0,0,10,39,183,91,46,12,18,1,0,0,0,0
1290,0.105951,0,0,0,0,0,0,0,0,14,31,172,115,43,14,11,0,0,0,0,0
1300,0.0951091,0,0,0,0,0,0,0,0,7,50,149,164,22,2,6,0,0,0,0,0
1310,0.0882077,0,0,0,0,0,0,0,0,12,63,144,132,41,4,4,0,0,0,0,0
1320,0.079066,0,0,0,0,0,0,0,0,25,71,143,115,34,2,10,0,0,0,0,0
1330,0.0950933,0,0,0,0,0,0,0,0,13,69,105,166,31,6,10,0,0,0,0,0
1340,0.0674798,0,0,0,0,0,0,0,0,19,96,108,150,24,1,1,1,0,0,0,0
1350,0.0542941,0,0,0,0,0,0,0,0,21,109,128,117,25,0,0,0,0,0,0,0
1360,0.0458602,0,0,0,0,0,0,0,0,24,116,129,125,4,2,0,0,0,0,0,0
1370,0.0328165,0,0,0,0,0,0,0,0,25,136,137,94,7,1,0,0,0,0,0,0
1380,0.0273808,0,0,0,0,0,0,0,0,17,141,153,80,9,0,0,0,0,0,0,0
1390,0.0345542,0,0,0,0,0,0,0,0,36,110,158,87,9,0,0,0,0,0,0,0
1400,0.0373727,0,0,0,0,0,0,0,1,40,97,148,111,3,0,0,0,0,0,0,0
1410,0.0349453,0,0,0,0,0,0,0,0,41,95,152,101,11,0,0,0,0,0,0,0
1420,0.052116,0,0,0,0,0,0,0,2,25,89,147,112,25,0,0,0,0,0,0,0
1430,0.0548482,0,0,0,0,0,0,0,0,17,96,153,108,26,0,0,0,0,0,0,0
1440,0.0342678,0,0,0,0,0,0,0,0,39,115,147,70,29,0,0,0,0,0,0,0
1450,0.046141,0,0,0,0,0,0,0,3,31,109,127,93,37,0,0,0,0,0,0,0
1460,0.0455725,0,0,0,0,0,0,0,3,62,80,102,106,45,2,0,0,0,0,0,0
1470,0.03242,0,0,0,0,0,0,0,12,53,92,122,82,33,6,0,0,0,0,0,0
1480,0.016587,0,0,0,0,0,0,0,8,62,130,106,58,26,10,0,0,0,0,0,0
1490,-0.000788478,0,0,0,0,0,0,0,11,88,112,103,51,30,5,0,0,0,0,0,0
1500,0.00425633,0,0,0,0,0,0,0,17,78,110,107,52,34,2,0,0,0,0,0,0
1510,0.0205296,0,0,0,0,0,0,0,9,60,124,119,36,38,14,0,0,0,0,0,0
1520,0.00876296,0,0,0,0,0,0,0,17,77,106,97,71,26,6,0,0,0,0,0,0
1530,-0.0254672,0,0,0,0,0,0,2,24,107,112,84,50,16,5,0,0,0,0,0,0
1540,-0.0226776,0,0,0,0,0,0,0,22,110,112,73,66,15,2,0,0,0,0,0,0
1550,-0.0227887,0,0,0,0,0,0,0,18,135,93,61,66,20,7,0,0,0,0,0,0
1560,-0.0427236,0,0,0,0,0,0,0,32,123,131,49,37,25,3,0,0,0,0,0,0
1570,-0.0478258,0,0,0,0,0,0,0,33,113,158,44,17,30,5,0,0,0,0,0,0
1580,-0.0398732,0,0,0,0,0,0,0,25,107,174,37,20,27,10,0,0,0,0,0,0
1590,-0.0416696,0,0,0,0,0,0,0,29,96,172,53,16,26,8,0,0,0,0,0,0
1600,-0.0531441,0,0,0,0,0,0,0,39,104,161,58,7,28,3,0,0,0,0,0,0
1610,-0.0648544,0,0,0,0,0,0,0,26,129,167,54,5,15,4,0,0,0,0,0,0
1620,-0.0673643,0,0,0,0,0,0,3,25,123,171,62,4,8,4,0,0,0,0,0,0
1630,-0.0498269,0,0,0,0,0,0,1,17,101,184,79,9,9,0,0,0,0,0,0,0
1640,-0.0455251,0,0,0,0,0,0,0,8,84,221,68,11,6,2,0,0,0,0,0,0
1650,-0.0413896,0,0,0,0,0,0,0,12,88,192,89,12,5,2,0,0,0,0,0,0
1660,-0.0508408,0,0,0,0,0,0,0,21,80,193,96,6,4,0,0,0,0,0,0,0
1670,-0.0470456,0,0,0,0,0,0,0,14,94,169,106,17,0,0,0,0,0,0,0,0
1680,-0.0486539,0,0,0,0,0,0,0,23,95,163,99,20,0,0,0,0,0,0,0,0
1690,-0.0494977,0,0,0,0,0,0,0,19,86,178,107,8,2,0,0,0,0,0,0,0
1700,-0.0484521,0,0,0,0,0,0,0,21,90,169,111,9,0,0,0,0,0,0,0,0
1710,-0.058174,0,0,0,0,0,0,0,20,111,165,103,1,0,0,0,0,0,0,0,0
1720,-0.0659107,0,0,0,0,0,0,0,19,121,172,88,0,0,0,0,0,0,0,0,0
1730,-0.0575809,0,0,0,0,0,0,0,9,132,159,98,2,0,0,0,0,0,0,0,0
1740,-0.0622045,0,0,0,0,0,0,0,20,118,158,104,0,0,0,0,0,0,0,0,0
1750,-0.0559883,0,0,0,0,0,0,0,22,109,157,112,0,0,0,0,0,0,0,0,0
1760,-0.0647441,0,0,0,0,0,0,0,16,128,161,90,5,0,0,0,0,0,0,0,0
1770,-0.0599264,0,0,0,0,0,0,0,19,107,174,90,10,0,0,0,0,0,0,0,0
1780,-0.0732063,0,0,0,0,0,0,1,44,99,168,80,8,0,0,0,0,0,0,0,0
1790,-0.0848249,0,0,0,0,0,0,4,45,138,135,63,15,0,0,0,0,0,0,0,0
1800,-0.0859258,0,0,0,0,0,0,2,33,144,164,52,5,0,0,0,0,0,0,0,0
1810,-0.0850531,0,0,0,0,0,0,4,32,152,136,67,9,0,0,0,0,0,0,0,0
1820,-0.0865933,0,0,0,0,0,0,3,24,192,105,66,10,0,0,0,0,0,0,0,0
1830,-0.0852175,0,0,0,0,0,0,11,29,149,127,71,13,0,0,0,0,0,0,0,0
1840,-0.072293,0,0,0,0,0,0,7,27,128,148,76,14,0,0,0,0,0,0,0,0
1850,-0.0780041,0,0,0,0,0,0,6,25,145,143,63,18,0,0,0,0,0,0,0,0
1860,-0.0582333,0,0,0,0,0,0,2,27,115,139,84,32,1,0,0,0,0,0,0,0
1870,-0.0620665,0,0,0,0,0,0,1,31,142,104,89,33,0,0,0,0,0,0,0,0
1880,-0.072188,0,0,0,0,0,0,1,46,123,128,85,15,2,0,0,0,0,0,0,0
1890,-0.0486568,0,0,0,0,0,0,0,22,137,92,118,25,6,0,0,0,0,0,0,0
1900,-0.0490463,0,0,0,0,0,0,0,39,108,105,115,25,8,0,0,0,0,0,0,0
1910,-0.0465088,0,0,0,0,0,0,1,24,121,104,122,16,12,0,0,0,0,0,0,0
1920,-0.0303305,0,0,0,0,0,0,3,15,96,106,150,18,12,0,0,0,0,0,0,0
1930,-0.0197764,0,0,0,0,0,0,3,9,94,98,155,34,7,0,0,0,0,0,0,0
1940,-0.00878061,0,0,0,0,0,0,4,7,72,115,161,28,13,0,0,0,0,0,0,0
1950,-0.017989,0,0,0,0,0,0,0,11,86,132,134,27,10,0,0,0,0,0,0,0
1960,0.00412876,0,0,0,0,0,0,0,8,80,101,147,40,24,0,0,0,0,0,0,0
1970,0.0119293,0,0,0,0,0,0,0,2,68,98,160,50,22,0,0,0,0,0,0,0
1980,-0.0118183,0,0,0,0,0,0,0,7,75,144,119,44,11,0,0,0,0,0,0,0
1990,-0.0111076,0,0,0,0,0,0,0,12,62,121,168,34,3,0,0,0,0,0,0,0
2000,0.00346887,0,0,0,0,0,0,0,17,33,119,180,45,6,0,0,0,0,0,0,0
2010,0.00573151,0,0,0,0,0,0,0,13,41,107,190,45,4,0,0,0,0,0,0,0
2020,-0.00294703,0,0,0,0,0,0,0,26,44,108,155,65,2,0,0,0,0,0,0,0
2030,-0.0144968,0,0,0,0,0,0,10,33,56,95,131,70,5,0,0,0,0,0,0,0
2040,-0.0213077,0,0,0,0,0,0,14,47,32,117,106,80,4,0,0,0,0,0,0,0
2050,0.0014968,0,0,0,0,0,0,7,38,32,115,95,98,15,0,0,0,0,0,0,0
2060,0.0102625,0,0,0,0,0,0,11,38,27,98,92,116,18,0,0,0,0,0,0,0
2070,0.021739,0,0,0,0,0,0,13,24,28,110,94,95,36,0,0,0,0,0,0,0
2080,0.0288012,0,0,0,0,0,0,14,23,15,97,122,89,40,0,0,0,0,0,0,0
2090,0.0505002,0,0,0,0,0,0,12,15,18,91,104,101,57,2,0,0,0,0,0,0
2100,0.0565336,0,0,0,0,0,0,6,8,26,85,113,104,55,3,0,0,0,0,0,0
2110,0.0681988,0,0,0,0,0,0,6,9,22,89,94,113,65,2,0,0,0,0,0,0
2120,0.072724,0,0,0,0,0,0,2,3,30,92,97,96,68,12,0,0,0,0,0,0
2130,0.0992563,0,0,0,0,0,0,0,6,24,77,79,115,76,23,0,0,0,0,0,0
2140,0.113407,0,0,0,0,0,0,0,10,29,76,58,103,65,59,0,0,0,0,0,0
2150,0.149432,0,0,0,0,0,0,0,7,30,43,39,114,78,84,5,0,0,0,0,0
2160,0.14024,0,0,0,0,0,0,0,6,51,57,35,71,87,88,5,0,0,0,0,0
2170,0.14304,0,0,0,0,0,0,0,0,42,51,54,76,102,67,8,0,0,0,0,0
2180,0.161058,0,0,0,0,0,0,0,6,35,36,67,62,98,82,14,0,0,0,0,0
2190,0.158702,0,0,0,0,0,0,0,13,26,48,62,61,86,84,20,0,0,0,0,0
2200,0.157018,0,0,0,0,0,0,0,5,30,44,81,52,79,97,12,0,0,0,0,0
2210,0.176652,0,0,0,0,0,0,0,3,30,33,73,62,66,111,22,0,0,0,0,0
2220,0.167406,0,0,0,0,0,0,4,6,27,40,74,57,59,110,23,0,0,0,0,0
2230,0.171104,0,0,0,0,0,0,6,6,24,52,46,65,69,106,26,0,0,0,0,0
2240,0.187321,0,0,0,0,0,0,14,5,14,43,41,53,80,115,35,0,0,0,0,0
2250,0.157069,0,0,0,0,0,3,25,6,8,58,34,46,98,92,30,0,0,0,0,0
2260,0.164189,0,0,0,0,0,1,11,13,11,60,51,33,97,88,35,0,0,0,0,0
2270,0.155934,0,0,0,0,0,0,13,15,22,58,46,40,72,94,40,0,0,0,0,0
2280,0.167164,0,0,0,0,0,0,13,19,17,48,48,38,74,84,59,0,0,0,0,0
2290,0.172313,0,0,0,0,0,0,9,10,16,60,53,38,84,74,54,2,0,0,0,0
2300,0.196258,0,0,0,0,0,0,17,4,3,54,54,26,104,74,63,1,0,0,0,0
2310,0.223504,0,0,0,0,0,0,3,5,2,43,58,36,101,84,67,1,0,0,0,0
2320,0.242968,0,0,0,0,0,0,0,12,3,24,44,51,95,104,65,2,0,0,0,0
2330,0.237197,0,0,0,0,0,0,5,5,3,24,34,78,87,103,57,4,0,0,0,0
2340,0.270475,0,0,0,0,0,0,3,0,0,18,44,56,77,110,89,3,0,0,0,0
2350,0.265767,0,0,0,0,0,0,7,0,1,16,31,56,92,111,85,1,0,0,0,0
2360,0.251665,0,0,0,0,0,0,13,1,0,6,49,65,93,92,78,3,0,0,0,0
2370,0.220702,0,0,0,0,0,0,25,2,0,9,65,64,72,81,77,5,0,0,0,0
2380,0.257171,0,0,0,0,0,0,23,2,0,7,32,47,83,119,84,3,0,0,0,0
2390,0.275373,0,0,0,0,0,1,4,0,0,6,53,45,84,122,81,4,0,0,0,0
2400,0.280151,0,0,0,0,0,2,12,0,0,9,50,28,64,115,116,4,0,0,0,0
2410,0.300959,0,0,0,0,0,0,2,0,0,5,60,32,55,109,134,3,0,0,0,0
2420,0.296999,0,0,0,0,0,2,0,0,0,3,65,34,53,95,142,6,0,0,0,0
2430,0.271907,0,0,0,0,0,2,1,0,0,12,55,60,61,114,87,8,0,0,0,0
2440,0.280838,0,0,0,0,0,2,0,0,0,11,50,43,85,113,93,3,0,0,0,0
2450,0.295438,0,0,0,0,0,4,1,0,0,15,20,52,71,128,104,5,0,0,0,0
2460,0.293199,0,0,0,0,0,0,4,0,0,11,21,58,54,177,75,0,0,0,0,0
2470,0.279949,0,0,0,0,0,3,12,0,0,5,29,59,34,179,79,0,0,0,0,0
2480,0.291185,0,0,0,0,0,0,9,0,0,7,27,69,39,149,99,1,0,0,0,0
2490,0.275565,0,0,0,0,0,0,2,0,0,6,37,96,35,150,72,2,0,0,0,0
2500,0.279644,0,0,0,0,0,0,2,0,0,3,46,101,30,121,93,4,0,0,0,0
2510,0.272426,0,0,0,0,0,0,2,0,0,1,53,111,22,120,85,6,0,0,0,0
2520,0.263672,0,0,0,0,0,0,1,0,0,2,55,109,38,111,79,5,0,0,0,0
2530,0.267421,0,0,0,0,0,0,0,0,0,0,65,98,39,101,96,1,0,0,0,0
2540,0.293131,0,0,0,0,0,0,0,0,0,0,61,65,51,96,125,2,0,0,0,0
2550,0.288618,0,0,0,0,0,0,0,0,0,0,45,66,82,99,106,2,0,0,0,0
2560,0.286667,0,0,0,0,0,0,0,0,0,3,50,85,49,91,121,1,0,0,0,0
2570,0.272496,0,0,0,0,0,0,0,0,0,1,62,105,26,91,115,0,0,0,0,0
2580,0.271357,0,0,0,0,0,0,0,0,0,5,70,84,37,103,91,10,0,0,0,0
2590,0.244709,0,0,0,0,0,0,0,0,0,7,88,88,52,69,86,10,0,0,0,0
2600,0.255865,0,0,0,0,0,0,0,0,0,9,81,85,42,68,111,4,0,0,0,0
2610,0.263976,0,0,0,0,0,0,0,0,0,8,74,85,42,79,104,8,0,0,0,0
2620,0.258705,0,0,0,0,0,0,0,0,0,20,67,74,35,110,91,3,0,0,0,0
2630,0.263182,0,0,0,0,0,0,0,0,0,7,68,82,37,127,78,1,0,0,0,0
2640,0.241702,0,0,0,0,0,0,0,0,0,7,91,90,29,102,81,0,0,0,0,0
2650,0.244011,0,0,0,0,0,0,0,0,0,11,98,58,45,119,68,1,0,0,0,0
2660,0.246816,0,0,0,0,0,0,0,0,0,11,118,30,42,114,80,5,0,0,0,0
2670,0.254219,0,0,0,0,0,0,0,0,0,8,124,21,38,108,97,4,0,0,0,0
2680,0.246049,0,0,0,0,0,0,0,0,0,11,128,26,51,76,102,6,0,0,0,0
2690,0.235098,0,0,0,0,0,0,0,0,0,23,128,31,35,67,111,5,0,0,0,0
2700,0.230662,0,0,0,0,0,0,0,0,0,31,116,36,39,82,89,7,0,0,0,0
2710,0.205195,0,0,0,0,0,0,0,0,0,39,120,33,56,97,51,4,0,0,0,0
2720,0.192637,0,0,0,0,0,0,0,0,0,37,126,41,60,100,35,1,0,0,0,0
2730,0.184705,0,0,0,0,0,0,0,0,0,50,124,33,71,74,47,1,0,0,0,0
2740,0.213923,0,0,0,0,0,0,0,0,1,41,87,41,69,115,46,0,0,0,0,0
2750,0.223252,0,0,0,0,0,0,0,0,0,44,83,38,61,134,40,0,0,0,0,0
2760,0.222087,0,0,0,0,0,0,0,0,2,36,96,37,49,134,44,2,0,0,0,0
2770,0.21283,0,0,0,0,0,0,0,0,0,45,105,33,53,117,47,0,0,0,0,0
2780,0.180984,0,0,0,0,0,0,0,0,1,79,96,54,24,95,50,1,0,0,0,0
2790,0.176224,0,0,0,0,0,0,0,0,6,66,116,37,30,111,31,3,0,0,0,0
2800,0.130747,0,0,0,0,0,0,0,0,2,88,148,34,23,84,21,0,0,0,0,0
2810,0.154974,0,0,0,0,0,0,0,0,4,72,129,41,47,70,35,2,0,0,0,0
2820,0.135406,0,0,0,0,0,0,0,0,8,86,130,33,58,58,27,0,0,0,0,0
