update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.0970847,0,0,0,0,0,0,0,0,2,36,149,185,28,0,0,0,0,0,0,0
260,0.0940664,0,0,0,0,0,0,0,0,1,35,165,183,16,0,0,0,0,0,0,0
270,0.0999869,0,0,0,0,0,0,0,0,3,20,189,149,39,0,0,0,0,0,0,0
280,0.0903277,0,0,0,0,0,0,0,0,3,46,185,118,48,0,0,0,0,0,0,0
290,0.0921943,0,0,0,0,0,0,0,0,14,34,174,124,51,3,0,0,0,0,0,0
300,0.104107,0,0,0,0,0,0,0,0,14,32,153,127,73,1,0,0,0,0,0,0
310,0.106499,0,0,0,0,0,0,0,0,11,37,153,132,62,5,0,0,0,0,0,0
320,0.106052,0,0,0,0,0,0,0,1,3,46,157,105,76,12,0,0,0,0,0,0
330,0.112026,0,0,0,0,0,0,0,0,5,40,165,100,62,28,0,0,0,0,0,0
340,0.122281,0,0,0,0,0,0,0,0,4,35,159,105,72,19,6,0,0,0,0,0
350,0.120356,0,0,0,0,0,0,0,0,7,37,138,122,79,14,3,0,0,0,0,0
360,0.132925,0,0,0,0,0,0,0,1,9,43,101,119,115,12,0,0,0,0,0,0
370,0.137127,0,0,0,0,0,0,0,0,4,43,99,128,114,12,0,0,0,0,0,0
380,0.132412,0,0,0,0,0,0,0,0,9,39,99,123,118,12,0,0,0,0,0,0
390,0.116511,0,0,0,0,0,0,0,1,7,47,103,158,78,6,0,0,0,0,0,0
400,0.12111,0,0,0,0,0,0,0,3,1,43,113,158,67,15,0,0,0,0,0,0
410,0.124765,0,0,0,0,0,0,0,4,0,41,111,137,96,11,0,0,0,0,0,0
420,0.122994,0,0,0,0,0,0,0,6,0,41,128,110,101,14,0,0,0,0,0,0
430,0.102629,0,0,0,0,0,0,0,3,3,45,161,122,56,10,0,0,0,0,0,0
440,0.106898,0,0,0,0,0,0,0,0,3,29,172,137,57,2,0,0,0,0,0,0
450,0.124009,0,0,0,0,0,0,0,0,2,24,154,116,95,9,0,0,0,0,0,0
460,0.11764,0,0,0,0,0,0,0,0,2,33,158,107,93,7,0,0,0,0,0,0
470,0.116669,0,0,0,0,0,0,0,0,3,42,142,107,103,3,0,0,0,0,0,0
480,0.111189,0,0,0,0,0,0,0,0,2,48,161,79,108,2,0,0,0,0,0,0
490,0.103376,0,0,0,0,0,0,0,0,3,80,133,73,107,4,0,0,0,0,0,0
500,0.0844919,0,0,0,0,0,0,0,0,0,88,155,94,62,1,0,0,0,0,0,0
510,0.0784263,0,0,0,0,0,0,0,0,4,87,142,115,50,2,0,0,0,0,0,0
520,0.0536287,0,0,0,0,0,0,0,0,5,121,173,60,41,0,0,0,0,0,0,0
530,0.0446481,0,0,0,0,0,0,0,0,4,139,162,63,32,0,0,0,0,0,0,0
540,0.041095,0,0,0,0,0,0,0,0,6,123,203,50,17,1,0,0,0,0,0,0
550,0.0368879,0,0,0,0,0,0,0,0,13,113,204,46,24,0,0,0,0,0,0,0
560,0.0343302,0,0,0,0,0,0,0,0,13,116,201,49,21,0,0,0,0,0,0,0
570,0.0350412,0,0,0,0,0,0,0,0,19,151,142,54,34,0,0,0,0,0,0,0
580,0.0226872,0,0,0,0,0,0,0,0,42,137,136,44,41,0,0,0,0,0,0,0
590,0.00752352,0,0,0,0,0,0,0,3,71,123,126,37,40,0,0,0,0,0,0,0
600,0.0184821,0,0,0,0,0,0,0,4,59,130,107,51,49,0,0,0,0,0,0,0
610,0.02847,0,0,0,0,0,0,0,3,53,111,138,40,52,3,0,0,0,0,0,0
620,0.0353402,0,0,0,0,0,0,0,11,55,100,119,46,59,10,0,0,0,0,0,0
630,0.0222248,0,0,0,0,0,0,0,13,65,99,125,52,37,9,0,0,0,0,0,0
640,0.0160166,0,0,0,0,0,0,0,26,49,84,154,52,29,6,0,0,0,0,0,0
650,0.00618235,0,0,0,0,0,0,0,33,64,83,126,61,26,7,0,0,0,0,0,0
660,-0.0065669,0,0,0,0,0,0,0,47,58,106,95,67,25,1,1,0,0,0,0,0
670,0.00526295,0,0,0,0,0,0,0,48,43,100,98,77,31,2,1,0,0,0,0,0
680,0.00267515,0,0,0,0,0,0,0,42,44,129,90,49,40,5,1,0,0,0,0,0
690,-0.0219594,0,0,0,0,0,0,3,44,37,168,94,27,21,6,0,0,0,0,0,0
700,-0.0298342,0,0,0,0,0,0,1,57,38,152,99,29,16,8,0,0,0,0,0,0
710,-0.00629981,0,0,0,0,0,0,1,43,49,147,91,12,29,28,0,0,0,0,0,0
720,-0.012626,0,0,0,0,0,0,1,46,31,167,90,16,36,13,0,0,0,0,0,0
730,-0.005285,0,0,0,0,0,0,3,49,27,154,99,12,43,13,0,0,0,0,0,0
740,0.0227361,0,0,0,0,0,0,4,26,25,161,99,9,48,26,2,0,0,0,0,0
750,0.00520332,0,0,0,0,0,0,5,38,35,146,98,18,31,27,2,0,0,0,0,0
760,-0.000750401,0,0,0,0,0,0,6,40,48,146,74,24,33,28,1,0,0,0,0,0
770,-0.0168632,0,0,0,0,0,0,3,55,50,151,62,24,34,19,2,0,0,0,0,0
780,-0.0242298,0,0,0,0,0,0,8,63,23,161,68,29,38,10,0,0,0,0,0,0
790,-0.0198833,0,0,0,0,0,0,8,39,45,177,65,13,31,22,0,0,0,0,0,0
800,-0.0130265,0,0,0,0,0,0,10,35,55,163,60,13,25,39,0,0,0,0,0,0
810,-0.0149252,0,0,0,0,0,0,12,41,67,142,64,9,14,51,0,0,0,0,0,0
820,-0.0234853,0,0,0,0,0,0,12,41,66,148,75,7,7,41,3,0,0,0,0,0
830,-0.0264492,0,0,0,0,0,0,23,34,58,134,90,16,9,36,0,0,0,0,0,0
840,-0.0213744,0,0,0,0,0,0,22,34,61,112,112,15,12,32,0,0,0,0,0,0
850,-0.0234968,0,0,0,0,0,3,18,34,76,108,101,18,4,37,1,0,0,0,0,0
860,-0.013831,0,0,0,0,0,5,15,35,70,94,116,10,9,39,7,0,0,0,0,0
870,-0.0136232,0,0,0,0,0,3,17,38,72,97,112,7,3,35,16,0,0,0,0,0
880,-0.0184421,0,0,0,0,0,12,14,41,63,118,79,13,4,36,20,0,0,0,0,0
890,-0.0153512,0,0,0,0,1,18,13,59,55,106,52,22,3,39,32,0,0,0,0,0
900,-0.0285889,0,0,0,0,0,13,25,65,60,104,37,19,1,54,22,0,0,0,0,0
910,-0.0116297,0,0,0,0,0,4,22,58,47,124,48,21,6,55,15,0,0,0,0,0
920,0.00230989,0,0,0,0,0,2,19,61,40,121,46,31,16,45,19,0,0,0,0,0
930,-0.0203078,0,0,0,0,2,4,29,53,54,110,50,33,6,39,20,0,0,0,0,0
940,0.0223925,0,0,0,0,3,1,20,52,50,101,45,34,4,59,30,1,0,0,0,0
950,-0.00300862,0,0,0,0,0,0,27,59,72,72,41,51,2,55,21,0,0,0,0,0
960,0.0107614,0,0,0,0,0,2,32,57,73,54,32,52,16,48,34,0,0,0,0,0
970,-0.0326579,0,0,0,0,0,0,27,82,85,61,24,49,12,41,19,0,0,0,0,0
980,-0.0339309,0,0,0,0,0,0,32,92,87,50,14,37,22,48,17,1,0,0,0,0
990,-0.0443418,0,0,0,0,0,0,26,103,94,49,25,30,10,38,17,8,0,0,0,0
1000,-0.0358445,0,0,0,0,0,1,25,88,105,41,29,37,9,44,20,1,0,0,0,0
1010,-0.00624039,0,0,0,0,0,0,18,79,113,35,26,33,6,62,28,0,0,0,0,0
1020,-0.00530912,0,0,0,0,0,0,12,68,128,18,34,65,7,45,23,0,0,0,0,0
1030,-0.0178541,0,0,0,0,0,1,37,61,96,27,45,68,4,31,27,3,0,0,0,0
1040,-0.0227727,0,0,0,0,0,1,27,88,76,32,30,78,15,40,11,2,0,0,0,0
1050,-0.0196507,0,0,0,0,0,4,20,106,60,33,29,58,37,40,13,0,0,0,0,0
1060,0.00215729,0,0,0,0,0,8,17,77,63,45,40,56,31,46,17,0,0,0,0,0
1070,-0.0116669,0,0,0,0,0,9,19,71,81,46,41,50,31,28,23,1,0,0,0,0
1080,-0.00365385,0,0,0,0,0,3,14,73,83,40,44,64,40,27,11,1,0,0,0,0
1090,0.0125513,0,0,0,0,0,3,7,62,61,51,73,80,28,25,9,1,0,0,0,0
1100,0.00208278,0,0,0,0,0,0,16,59,60,63,69,58,44,27,4,0,0,0,0,0
1110,0.0305997,0,0,0,0,0,0,15,52,51,75,44,67,45,46,5,0,0,0,0,0
1120,0.0104926,0,0,0,0,0,0,16,68,45,75,53,52,58,24,9,0,0,0,0,0
1130,-0.0288271,0,0,0,0,0,0,21,81,67,69,54,33,49,25,1,0,0,0,0,0
1140,-0.0200704,0,0,0,0,0,0,17,76,83,54,47,39,55,29,0,0,0,0,0,0
1150,0.0117621,0,0,0,0,0,0,14,54,73,58,50,59,57,35,0,0,0,0,0,0
1160,-0.00726771,0,0,0,0,0,0,20,73,73,45,51,51,53,30,4,0,0,0,0,0
1170,-0.0345734,0,0,0,0,0,0,37,71,57,64,64,43,44,17,3,0,0,0,0,0
1180,-0.0174818,0,0,0,0,0,0,17,71,66,65,65,49,44,14,9,0,0,0,0,0
1190,-0.0373833,0,0,0,0,0,0,25,73,93,48,52,35,56,7,11,0,0,0,0,0
1200,-0.0397862,0,0,0,0,0,0,29,94,76,42,50,36,45,4,24,0,0,0,0,0
1210,-0.0340517,0,0,0,0,0,0,31,83,82,38,52,39,50,8,17,0,0,0,0,0
1220,-0.0296676,0,0,0,0,0,2,17,77,83,60,60,31,43,14,12,1,0,0,0,0
1230,-0.0656994,0,0,0,0,0,1,23,99,93,42,59,25,39,6,12,1,0,0,0,0
1240,-0.0835824,0,0,0,0,0,0,16,66,135,78,46,36,20,1,2,0,0,0,0,0
1250,-0.0826602,0,0,0,0,0,4,16,64,134,62,72,27,15,3,3,0,0,0,0,0
1260,-0.0790065,0,0,0,0,0,8,11,77,115,87,56,21,5,6,12,2,0,0,0,0
1270,-0.0919234,0,0,0,0,2,6,23,68,103,102,56,24,7,4,5,0,0,0,0,0
1280,-0.0990497,0,0,0,0,0,5,21,108,77,92,59,25,2,3,5,3,0,0,0,0
1290,-0.0803943,0,0,0,0,0,0,23,65,94,107,74,26,4,5,0,2,0,0,0,0
1300,-0.069398,0,0,0,0,0,0,35,52,86,87,89,33,8,10,0,0,0,0,0,0
1310,-0.0777858,0,0,0,0,0,0,37,65,72,110,65,33,8,10,0,0,0,0,0,0
1320,-0.0718621,0,0,0,0,0,0,42,48,65,120,73,32,7,13,0,0,0,0,0,0
1330,-0.0929323,0,0,0,0,0,0,33,72,76,103,84,24,5,3,0,0,0,0,0,0
1340,-0.0752125,0,0,0,0,0,9,27,45,98,78,85,51,7,0,0,0,0,0,0,0
1350,-0.107185,0,0,0,0,0,9,36,90,80,69,59,51,6,0,0,0,0,0,0,0
1360,-0.110166,0,0,0,0,0,10,34,110,74,49,47,67,9,0,0,0,0,0,0,0
1370,-0.101308,0,0,0,0,0,11,40,95,70,52,56,62,13,1,0,0,0,0,0,0
1380,-0.0920164,0,0,0,0,0,11,27,95,80,53,52,70,11,1,0,0,0,0,0,0
1390,-0.126275,0,0,0,0,5,29,36,84,71,65,47,50,13,0,0,0,0,0,0,0
1400,-0.103289,0,0,0,0,2,25,41,64,86,46,55,56,25,0,0,0,0,0,0,0
1410,-0.124374,0,0,0,0,3,20,39,79,106,42,54,46,11,0,0,0,0,0,0,0
1420,-0.180162,0,0,0,0,0,34,64,108,96,26,30,42,0,0,0,0,0,0,0,0
1430,-0.144374,0,0,0,0,2,25,41,111,93,33,45,42,8,0,0,0,0,0,0,0
1440,-0.13262,0,0,0,0,0,28,38,96,93,34,59,43,9,0,0,0,0,0,0,0
1450,-0.141089,0,0,0,0,0,23,46,102,87,42,61,18,21,0,0,0,0,0,0,0
1460,-0.166689,0,0,0,0,0,15,63,120,92,37,44,18,10,1,0,0,0,0,0,0
1470,-0.178422,0,0,0,0,2,21,82,97,80,55,36,15,12,0,0,0,0,0,0,0
1480,-0.198574,0,0,0,0,1,29,80,123,78,42,22,14,11,0,0,0,0,0,0,0
1490,-0.173648,0,0,0,0,0,9,78,99,101,66,18,27,2,0,0,0,0,0,0,0
1500,-0.188931,0,0,0,0,0,11,78,120,97,54,25,10,5,0,0,0,0,0,0,0
1510,-0.197196,0,0,0,0,0,8,72,117,128,35,32,4,4,0,0,0,0,0,0,0
1520,-0.183153,0,0,0,0,0,19,48,117,127,35,51,1,0,2,0,0,0,0,0,0
1530,-0.182632,0,0,0,0,0,14,53,121,125,47,37,0,3,0,0,0,0,0,0,0
1540,-0.167591,0,0,0,0,0,7,43,104,145,61,37,3,0,0,0,0,0,0,0,0
1550,-0.173949,0,0,0,0,0,4,61,83,162,54,31,5,0,0,0,0,0,0,0,0
1560,-0.177334,0,0,0,0,0,4,37,125,161,48,21,4,0,0,0,0,0,0,0,0
1570,-0.191129,0,0,0,0,0,2,52,122,172,41,9,2,0,0,0,0,0,0,0,0
1580,-0.181832,0,0,0,0,0,3,48,115,178,30,12,14,0,0,0,0,0,0,0,0
1590,-0.174097,0,0,0,0,0,8,33,123,162,45,16,13,0,0,0,0,0,0,0,0
1600,-0.170723,0,0,0,0,0,5,20,157,137,44,19,18,0,0,0,0,0,0,0,0
1610,-0.180988,0,0,0,0,0,2,29,176,124,35,23,11,0,0,0,0,0,0,0,0
1620,-0.167798,0,0,0,0,0,0,38,150,132,38,11,31,0,0,0,0,0,0,0,0
1630,-0.190639,0,0,0,0,0,1,42,157,155,23,8,14,0,0,0,0,0,0,0,0
1640,-0.191623,0,0,0,0,0,2,47,155,145,28,12,11,0,0,0,0,0,0,0,0
1650,-0.197722,0,0,0,0,0,7,50,156,120,37,20,10,0,0,0,0,0,0,0,0
1660,-0.209997,0,0,0,0,0,9,64,160,119,35,4,7,2,0,0,0,0,0,0,0
1670,-0.226958,0,0,0,0,0,13,79,176,91,23,8,7,3,0,0,0,0,0,0,0
1680,-0.249956,0,0,0,0,0,12,109,174,92,8,0,5,0,0,0,0,0,0,0,0
1690,-0.254761,0,0,0,0,0,14,141,132,99,9,2,3,0,0,0,0,0,0,0,0
1700,-0.256801,0,0,0,0,0,12,158,124,80,17,0,7,2,0,0,0,0,0,0,0
1710,-0.275749,0,0,0,0,0,17,169,122,85,7,0,0,0,0,0,0,0,0,0,0
1720,-0.285252,0,0,0,0,0,28,156,148,58,10,0,0,0,0,0,0,0,0,0,0
1730,-0.279135,0,0,0,0,0,19,156,159,53,13,0,0,0,0,0,0,0,0,0,0
1740,-0.290453,0,0,0,0,0,45,134,159,58,4,0,0,0,0,0,0,0,0,0,0
1750,-0.300025,0,0,0,0,0,56,146,138,50,10,0,0,0,0,0,0,0,0,0,0
1760,-0.297872,0,0,0,0,0,65,145,124,49,17,0,0,0,0,0,0,0,0,0,0
1770,-0.300396,0,0,0,0,0,63,150,125,44,18,0,0,0,0,0,0,0,0,0,0
1780,-0.295386,0,0,0,0,1,77,121,139,28,33,1,0,0,0,0,0,0,0,0,0
1790,-0.311927,0,0,0,0,1,103,116,131,21,26,2,0,0,0,0,0,0,0,0,0
1800,-0.280249,0,0,0,0,1,72,95,150,34,43,5,0,0,0,0,0,0,0,0,0
1810,-0.278467,0,0,0,0,6,75,83,150,35,44,7,0,0,0,0,0,0,0,0,0
1820,-0.293524,0,0,0,0,4,82,113,129,38,27,7,0,0,0,0,0,0,0,0,0
1830,-0.27485,0,0,0,0,1,46,122,144,65,20,2,0,0,0,0,0,0,0,0,0
1840,-0.282404,0,0,0,0,1,76,102,123,72,26,0,0,0,0,0,0,0,0,0,0
1850,-0.283636,0,0,0,0,0,92,87,105,94,18,4,0,0,0,0,0,0,0,0,0
1860,-0.294715,0,0,0,0,2,90,116,90,80,22,0,0,0,0,0,0,0,0,0,0
1870,-0.274838,0,0,0,0,1,73,91,126,92,17,0,0,0,0,0,0,0,0,0,0
1880,-0.264809,0,0,0,0,2,69,75,131,92,31,0,0,0,0,0,0,0,0,0,0
1890,-0.256474,0,0,0,0,0,52,92,123,93,40,0,0,0,0,0,0,0,0,0,0
1900,-0.260935,0,0,0,0,0,84,93,68,95,60,0,0,0,0,0,0,0,0,0,0
1910,-0.241904,0,0,0,0,2,74,63,83,102,75,1,0,0,0,0,0,0,0,0,0
1920,-0.209783,0,0,0,0,2,48,48,90,126,80,6,0,0,0,0,0,0,0,0,0
1930,-0.184288,0,0,0,0,0,32,46,88,114,100,20,0,0,0,0,0,0,0,0,0
1940,-0.160224,0,0,0,0,1,18,33,81,131,114,22,0,0,0,0,0,0,0,0,0
1950,-0.192514,0,0,0,0,0,35,31,116,120,78,20,0,0,0,0,0,0,0,0,0
1960,-0.209975,0,0,0,0,3,33,49,134,104,56,19,2,0,0,0,0,0,0,0,0
1970,-0.176481,0,0,0,0,0,7,40,134,109,87,20,2,1,0,0,0,0,0,0,0
1980,-0.187363,0,0,0,0,0,5,30,163,127,59,16,0,0,0,0,0,0,0,0,0
1990,-0.185219,0,0,0,0,0,3,22,176,130,60,9,0,0,0,0,0,0,0,0,0
2000,-0.191812,0,0,0,0,0,0,33,188,117,40,22,0,0,0,0,0,0,0,0,0
2010,-0.193404,0,0,0,0,0,0,49,153,157,20,13,8,0,0,0,0,0,0,0,0
2020,-0.181717,0,0,0,0,0,0,29,146,169,32,15,9,0,0,0,0,0,0,0,0
2030,-0.185704,0,0,0,0,0,0,41,143,160,38,16,2,0,0,0,0,0,0,0,0
2040,-0.170533,0,0,0,0,0,1,45,114,141,70,28,1,0,0,0,0,0,0,0,0
2050,-0.164939,0,0,0,0,0,0,47,114,123,80,25,11,0,0,0,0,0,0,0,0
2060,-0.162268,0,0,0,0,0,1,46,91,152,85,25,0,0,0,0,0,0,0,0,0
2070,-0.162415,0,0,0,0,0,3,36,102,157,77,20,5,0,0,0,0,0,0,0,0
2080,-0.160532,0,0,0,0,0,4,25,97,175,74,22,3,0,0,0,0,0,0,0,0
2090,-0.149551,0,0,0,0,0,3,22,101,164,72,30,8,0,0,0,0,0,0,0,0
2100,-0.178291,0,0,0,0,0,7,30,130,149,66,14,4,0,0,0,0,0,0,0,0
2110,-0.16622,0,0,0,0,0,3,27,128,124,99,16,3,0,0,0,0,0,0,0,0
2120,-0.159234,0,0,0,0,0,4,38,103,133,108,8,6,0,0,0,0,0,0,0,0
2130,-0.167465,0,0,0,0,0,6,37,112,130,108,7,0,0,0,0,0,0,0,0,0
2140,-0.17092,0,0,0,0,0,10,39,110,133,102,6,0,0,0,0,0,0,0,0,0
2150,-0.167981,0,0,0,0,0,4,41,115,118,116,6,0,0,0,0,0,0,0,0,0
2160,-0.179636,0,0,0,0,0,4,49,121,125,97,4,0,0,0,0,0,0,0,0,0
2170,-0.182941,0,0,0,0,1,14,49,100,122,108,6,0,0,0,0,0,0,0,0,0
2180,-0.192864,0,0,0,0,0,23,66,94,109,93,15,0,0,0,0,0,0,0,0,0
2190,-0.190165,0,0,0,0,3,19,82,86,76,113,21,0,0,0,0,0,0,0,0,0
2200,-0.20507,0,0,0,0,3,21,94,95,78,82,27,0,0,0,0,0,0,0,0,0
2210,-0.187515,0,0,0,0,2,12,82,82,86,127,9,0,0,0,0,0,0,0,0,0
2220,-0.201588,0,0,0,0,1,9,86,105,103,82,13,1,0,0,0,0,0,0,0,0
2230,-0.195557,0,0,0,0,4,6,77,109,95,93,15,1,0,0,0,0,0,0,0,0
2240,-0.182833,0,0,0,0,0,7,64,129,67,122,11,0,0,0,0,0,0,0,0,0
2250,-0.187809,0,0,0,0,0,3,85,114,71,106,21,0,0,0,0,0,0,0,0,0
2260,-0.181486,0,0,0,0,0,0,75,118,91,87,29,0,0,0,0,0,0,0,0,0
2270,-0.178237,0,0,0,0,0,0,67,140,71,84,37,1,0,0,0,0,0,0,0,0
2280,-0.181887,0,0,0,0,0,0,79,141,64,49,67,0,0,0,0,0,0,0,0,0
2290,-0.184545,0,0,0,0,0,1,90,144,51,51,61,2,0,0,0,0,0,0,0,0
2300,-0.183818,0,0,0,0,0,3,84,131,76,50,55,1,0,0,0,0,0,0,0,0
2310,-0.150888,0,0,0,0,0,0,62,116,71,68,83,0,0,0,0,0,0,0,0,0
2320,-0.149639,0,0,0,0,0,0,43,156,55,59,87,0,0,0,0,0,0,0,0,0
2330,-0.159596,0,0,0,0,0,0,36,162,68,67,64,3,0,0,0,0,0,0,0,0
2340,-0.162819,0,0,0,0,0,9,31,163,66,58,67,6,0,0,0,0,0,0,0,0
2350,-0.160623,0,0,0,0,0,3,41,175,56,47,59,19,0,0,0,0,0,0,0,0
2360,-0.172527,0,0,0,0,0,9,56,167,53,47,40,27,1,0,0,0,0,0,0,0
2370,-0.149473,0,0,0,0,0,4,50,144,52,66,44,40,0,0,0,0,0,0,0,0
2380,-0.156177,0,0,0,0,1,5,54,161,37,56,45,39,2,0,0,0,0,0,0,0
2390,-0.179727,0,0,0,0,6,7,60,154,55,60,25,33,0,0,0,0,0,0,0,0
2400,-0.179109,0,0,0,0,2,9,69,154,53,51,19,43,0,0,0,0,0,0,0,0
2410,-0.159177,0,0,0,0,0,3,65,140,75,41,29,39,8,0,0,0,0,0,0,0
2420,-0.155813,0,0,0,0,0,5,61,124,87,56,19,40,8,0,0,0,0,0,0,0
2430,-0.143171,0,0,0,0,0,3,66,108,92,56,18,50,7,0,0,0,0,0,0,0
2440,-0.127425,0,0,0,0,0,2,59,112,81,43,36,53,14,0,0,0,0,0,0,0
2450,-0.115537,0,0,0,0,0,13,45,101,81,40,55,41,24,0,0,0,0,0,0,0
2460,-0.112346,0,0,0,0,1,12,53,86,83,42,57,49,17,0,0,0,0,0,0,0
2470,-0.0707294,0,0,0,0,1,16,43,79,69,29,51,63,43,6,0,0,0,0,0,0
2480,-0.10661,0,0,0,0,1,13,70,75,67,54,34,40,37,9,0,0,0,0,0,0
2490,-0.110468,0,0,0,0,0,20,45,74,95,67,23,43,17,16,0,0,0,0,0,0
2500,-0.119342,0,0,0,0,0,24,46,88,91,58,15,34,22,22,0,0,0,0,0,0
2510,-0.137948,0,0,0,0,1,35,42,103,81,46,35,21,14,22,0,0,0,0,0,0
2520,-0.131589,0,0,0,0,0,19,37,105,100,51,40,26,8,14,0,0,0,0,0,0
2530,-0.131505,0,0,0,0,0,11,47,88,126,58,20,27,3,20,0,0,0,0,0,0
2540,-0.148617,0,0,0,0,0,14,58,73,132,56,28,30,3,6,0,0,0,0,0,0
2550,-0.095917,0,0,0,0,0,11,39,49,109,93,45,38,1,12,3,0,0,0,0,0
2560,-0.0951673,0,0,0,0,0,5,24,58,148,79,31,33,3,19,0,0,0,0,0,0
2570,-0.110123,0,0,0,0,0,1,30,78,141,83,20,30,2,15,0,0,0,0,0,0
2580,-0.0847624,0,0,0,0,0,1,8,76,135,89,35,28,12,16,0,0,0,0,0,0
2590,-0.0799691,0,0,0,0,0,0,9,66,136,103,44,26,5,11,0,0,0,0,0,0
2600,-0.109099,0,0,0,0,0,0,13,104,126,84,33,28,4,8,0,0,0,0,0,0
2610,-0.114016,0,0,0,0,0,0,13,107,106,104,44,20,6,0,0,0,0,0,0,0
2620,-0.120038,0,0,0,0,0,0,17,113,110,97,33,21,9,0,0,0,0,0,0,0
2630,-0.118094,0,0,0,0,0,0,10,101,127,108,29,19,5,1,0,0,0,0,0,0
2640,-0.125369,0,0,0,0,0,0,15,90,147,107,21,14,6,0,0,0,0,0,0,0
2650,-0.154791,0,0,0,0,0,0,21,125,139,85,28,0,2,0,0,0,0,0,0,0
2660,-0.167587,0,0,0,0,0,0,39,132,129,70,30,0,0,0,0,0,0,0,0,0
2670,-0.164457,0,0,0,0,0,0,35,135,126,54,49,1,0,0,0,0,0,0,0,0
2680,-0.167007,0,0,0,0,0,0,41,103,160,62,34,0,0,0,0,0,0,0,0,0
2690,-0.172988,0,0,0,0,0,1,43,123,150,46,37,0,0,0,0,0,0,0,0,0
2700,-0.182755,0,0,0,0,0,0,54,132,128,52,34,0,0,0,0,0,0,0,0,0
2710,-0.172199,0,0,0,0,0,4,35,140,135,40,46,0,0,0,0,0,0,0,0,0
2720,-0.172963,0,0,0,0,0,3,33,134,159,27,44,0,0,0,0,0,0,0,0,0
2730,-0.166286,0,0,0,0,0,9,24,120,165,45,37,0,0,0,0,0,0,0,0,0
2740,-0.177703,0,0,0,0,0,7,35,142,138,47,31,0,0,0,0,0,0,0,0,0
2750,-0.19277,0,0,0,0,0,2,58,136,129,56,19,0,0,0,0,0,0,0,0,0
2760,-0.198563,0,0,0,0,0,1,70,136,126,46,21,0,0,0,0,0,0,0,0,0
2770,-0.215947,0,0,0,0,0,8,91,125,124,36,16,0,0,0,0,0,0,0,0,0
2780,-0.215645,0,0,0,0,0,5,81,133,133,40,8,0,0,0,0,0,0,0,0,0
2790,-0.206614,0,0,0,0,0,1,79,147,112,46,15,0,0,0,0,0,0,0,0,0
