update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
980,0.00100198,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
990,0.000419382,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1000,0.000496688,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1010,-0.000229397,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1020,-0.000531442,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1030,-0.000182584,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1040,-0.00041424,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1050,-0.000977465,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1060,-0.00051169,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1070,-0.000201121,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1080,0.000349404,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1090,-0.000164432,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1100,2.70001e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1110,0.000110581,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1120,-0.000464625,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1130,0.000116329,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1140,-0.000286262,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1150,-0.000491509,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1160,0.000743676,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1170,0.000356463,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1180,-0.00017245,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1190,0.000882449,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1200,0.000285333,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1210,-0.000406581,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1220,-0.000674632,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1230,3.04789e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1240,-0.0001995,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1250,0.00101684,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1260,-0.000262834,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1270,-7.55894e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1280,-0.000144044,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1290,9.8266e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1300,0.000121733,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1310,-0.000493116,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1320,-0.00106258,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1330,0.000447329,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1340,0.000305363,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1350,-4.35798e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1360,-0.000316278,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1370,0.000163801,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1380,-0.000288626,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1390,-0.000448386,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1400,-0.000295459,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1410,-0.000501813,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1420,-0.000918696,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1430,-0.000132068,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1440,0.000323441,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1450,-0.000239993,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1460,0.000556297,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1470,2.74984e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1480,0.000499202,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1490,-0.00047484,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1500,0.000341475,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1510,0.000535371,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1520,0.00042225,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1530,0.000288737,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1540,0.000517557,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1550,0.000682276,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1560,-0.000182079,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1570,-0.000236771,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1580,-0.000122583,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1590,0.000706823,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1600,-0.000332368,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1610,-0.000257852,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1620,0.000131526,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1630,-0.00029235,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1640,-8.5089e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1650,0.000359848,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1660,5.18536e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,-0.000136121,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1680,-0.000345253,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1690,-0.00050514,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1700,-0.000235518,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1710,-0.000239263,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1720,-7.64579e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1730,6.2571e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1740,0.000180522,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1750,-0.00021635,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,-0.00014593,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1770,0.000143423,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1780,-0.00014307,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,0.000352684,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1800,0.000142335,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1810,0.000177419,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1820,0.00019931,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1830,0.000129746,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1840,2.17841e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,-0.000125889,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,-0.000141554,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1870,-1.24673e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1880,-0.000402286,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1890,0.000207465,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1900,-0.000282041,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1910,-0.000195921,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1920,0.000193298,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1930,-4.19139e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1940,-0.000208151,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1950,-0.00131945,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1960,-0.000512459,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1970,-0.000268584,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1980,1.08055e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1990,0.000830191,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2000,-0.00058424,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2010,7.71857e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2020,0.000120214,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2030,0.00015929,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2040,-0.000253178,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2050,-0.000952271,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2060,-0.00045173,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2070,-0.000602537,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2080,-0.000233367,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2090,-5.59844e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2100,0.000295994,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2110,1.03844e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2120,6.32555e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2130,-0.00142903,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2140,-0.000168758,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2150,0.000413454,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2160,-8.34269e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2170,-0.000708498,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2180,-0.000580238,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2190,2.82725e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2200,-0.000743965,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2210,8.32735e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2220,0.000218229,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2230,-0.000442527,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2240,0.000162818,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2250,0.000173719,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2260,-5.15778e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2270,-0.000398791,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2280,-5.82288e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2290,0.000707175,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2300,0.000627788,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2310,-0.000777483,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2320,-0.000380543,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2330,0.000677226,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2340,0.00010433,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2350,0.00127028,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2360,0.000537333,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2370,0.00017219,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2380,0.000682221,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2390,-0.000214473,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2400,0.000500518,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2410,-0.000168399,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2420,0.000233608,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2430,-0.000257222,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2440,-0.000336625,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2450,-0.000382824,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2460,0.00062635,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2470,-0.000417081,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2480,-0.000219144,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2490,-0.000146607,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2500,-0.000282516,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2510,0.000127636,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2520,0.000322292,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2530,-0.000534533,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2540,-0.000729282,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2550,0.000261459,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2560,-8.64455e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2570,-0.000171883,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2580,-0.000243029,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2590,-0.000882389,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2600,0.000597221,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2610,-0.0012657,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2620,-0.00121324,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2630,-7.42178e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2640,0.000630772,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2650,-0.00022807,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2660,0.000419838,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2670,-0.000622803,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2680,0.000771826,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2690,0.000422179,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2700,0.000211717,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2710,-4.08865e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2720,0.000143937,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2730,-0.000240736,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2740,-0.000189981,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2750,0.000695474,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
