update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22100,0.000322567,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22110,-0.000247787,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22120,0.000264687,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22130,0.000321811,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22140,-0.000349216,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22150,-0.00020472,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22160,0.000289656,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22170,7.19725e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22180,0.000329588,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22190,-0.000106078,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22200,-0.000265191,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22210,-0.000436234,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22220,0.000119961,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22230,-0.000281402,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22240,0.000115279,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22250,0.000268825,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22260,-0.000237052,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22270,-0.000362722,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22280,-0.000323708,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22290,-0.000956496,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22300,0.00030687,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22310,0.000242753,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22320,-0.000987982,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22330,0.000254442,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22340,1.93194e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22350,-0.000190499,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22360,2.62638e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22370,-0.000473215,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22380,-0.000613325,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22390,-0.000180771,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22400,-0.000360254,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22410,0.000137263,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22420,-0.000733388,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22430,-0.000178011,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22440,-0.000562987,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22450,-6.12304e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22460,-0.000104918,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22470,0.000545712,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22480,0.000577066,0,0,0,0,0,0,0,0,0,323,76,1,0,0,0,0,0,0,0,0
22490,0.000282179,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22500,-0.000360428,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22510,-0.00107099,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22520,-0.00015823,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22530,-0.000139419,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22540,-1.60242e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22550,-6.65684e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22560,-7.6763e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22570,-0.000200462,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22580,-0.000222885,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22590,0.000432724,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22600,-1.95691e-07,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22610,0.000279974,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22620,-0.000400899,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22630,-0.000154068,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22640,0.000444759,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22650,0.000584061,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22660,0.000619247,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22670,-0.00016648,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22680,-0.00020062,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22690,3.73139e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22700,0.000760851,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22710,0.000146056,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22720,0.000416894,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22730,1.5701e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22740,-0.000410035,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22750,-8.58398e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22760,-4.09072e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22770,3.09558e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22780,-6.69048e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22790,0.000343911,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22800,-0.000378712,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22810,-0.000235294,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22820,-0.000290046,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22830,-0.000100986,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22840,-0.000698873,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22850,-0.00011033,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22860,-0.000108112,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22870,0.000228055,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22880,0.000181008,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22890,0.000172409,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22900,4.57491e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22910,-6.1635e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22920,-9.60947e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22930,0.000207777,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22940,0.000230312,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22950,0.000189359,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22960,-0.000419552,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22970,-0.000303422,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22980,0.000236605,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22990,7.40151e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23000,9.88235e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23010,0.000277747,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23020,0.000456577,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23030,0.000119092,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23040,-7.43598e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23050,0.000221626,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23060,0.000112988,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23070,0.00030853,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23080,-1.04407e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23090,1.61952e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23100,0.000320726,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23110,0.000547732,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23120,-1.0678e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23130,-0.000101336,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23140,-1.86597e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23150,0.000183362,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23160,2.28082e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23170,-5.37006e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23180,7.58672e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23190,9.18891e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23200,-3.1355e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23280,-3.67794e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23330,-1.27213e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23340,8.87823e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23350,-7.1111e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23360,-0.000111964,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23370,6.852e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23390,-9.80234e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23400,0.000103177,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23410,5.53808e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23420,9.41386e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23430,3.93374e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23440,7.81238e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23450,0.000113915,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23460,2.61324e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23470,-1.68579e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23480,6.4071e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23490,7.63954e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23500,8.72965e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23510,-0.000146372,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23520,4.35026e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23530,6.64691e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23540,-2.28947e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23550,-0.000102388,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23560,-0.000142527,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23570,9.90694e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23580,0.000435868,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23590,-2.66877e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23600,0.000163116,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23610,8.68397e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23620,-7.33083e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23630,0.000170728,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23640,2.89936e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23650,-0.000318911,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23660,6.11711e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23670,0.000188544,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23680,-9.3549e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23690,0.000130819,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23700,-0.000178764,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23710,-0.00013311,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23720,-0.000316379,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23730,-0.000311559,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23740,0.000102874,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23750,0.000145538,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23760,0.000427041,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23770,9.17687e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23780,-0.000426469,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23790,-0.000139906,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23800,5.46225e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23810,-2.42804e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23820,3.311e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23830,-0.000177769,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23840,-5.25598e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23850,-0.000508639,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23860,5.85049e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23870,0.000197789,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23880,6.00942e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23890,0.00040332,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23900,6.8899e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23910,-2.9784e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23920,-0.00066746,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23930,-0.000463938,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23940,0.000207481,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23950,0.000193333,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23960,0.000334797,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23970,0.00039628,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23980,0.000164412,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23990,-3.7609e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24000,-6.66374e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24010,0.000242317,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24020,-3.0541e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24030,0.000477276,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24040,-0.000115314,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24050,-0.000372893,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24060,7.93668e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24070,-8.95452e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24080,5.33488e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24090,-1.85596e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24100,0.000606806,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24110,8.25612e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24120,4.76718e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24130,-0.000399355,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24140,0.000351017,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24150,0.000339296,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24160,-0.000277147,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24170,-5.91837e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24180,1.69371e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24190,0.000112121,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24200,0.000671896,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24210,0.000287982,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24220,-8.26448e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24230,0.000830561,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24240,-2.20831e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24250,-0.000242645,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24260,0.000150162,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24270,0.000741597,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24280,-0.000607399,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24290,0.000381779,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24300,-0.000985458,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24310,-3.19113e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24320,0.000194222,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24330,0.000223201,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24340,0.000127495,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24350,0.000269493,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24360,0.000383207,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24370,-2.18754e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24380,0.000556671,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24390,2.41514e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24400,6.91351e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24410,6.97052e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24420,0.000115814,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24430,-1.64371e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24440,-0.000190489,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24450,-6.97219e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24460,0.000196602,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24470,-0.000404095,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24480,-0.000129739,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24490,0.00015656,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24500,-6.91317e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24510,-6.53961e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24520,-4.17721e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24530,-3.78807e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24540,6.22022e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24550,-8.66501e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24560,3.09552e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24570,-4.49092e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24580,-7.86017e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24590,-0.000299939,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24600,0.000145188,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24610,-8.7375e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24620,-0.000129564,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24630,-1.93061e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24640,0.000193852,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24650,-0.000230053,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24660,3.40149e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24670,0.00014235,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24680,-0.000534063,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24690,0.000260014,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24700,3.65937e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24710,1.13081e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24720,-0.000367152,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24730,-0.000314791,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24740,0.000217701,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24750,-8.12144e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24760,0.000196569,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24770,-0.00029352,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24780,2.18734e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24790,-0.000732467,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24800,-0.000530006,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24810,2.77975e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24820,-0.000196761,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24830,-0.000256694,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24840,0.000452523,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24850,-0.000384343,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
