update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22510,-0.000306903,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22520,0.000271344,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22530,0.00024832,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22540,0.000130083,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22550,0.000129287,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22560,-3.7096e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22570,-0.000107771,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22580,-0.000140363,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22590,0.00058427,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22600,-0.000223233,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22610,-0.000160156,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22620,-0.000335127,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22630,2.01373e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22640,5.1945e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22650,0.000103744,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22660,0.000131106,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22670,2.30571e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22680,-9.76767e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22690,-3.00041e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22700,8.77925e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22710,8.04382e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22720,-1.60273e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22730,0.000173589,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22740,0.000150925,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22750,8.32507e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22760,-0.000207296,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22770,-0.00013833,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22780,-0.000258259,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22790,-0.000313312,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22800,0.000154753,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22810,6.85876e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22820,-0.000242854,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22830,-3.7011e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22840,0.000157321,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22850,0.000765401,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22860,0.000119404,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22870,0.000446345,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22880,0.00011939,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22890,1.91069e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22900,-0.000114985,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22910,0.000152585,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22920,0.000379808,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22930,-0.000434951,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22940,-0.000345121,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22950,-0.00014071,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22960,-0.000112731,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22970,-8.20445e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22980,1.33648e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22990,0.000440975,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23000,-7.18503e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23010,-9.47728e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23020,0.000488263,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23030,0.000235625,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23040,0.000874529,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23050,0.000571861,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23060,0.000184318,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23070,0.000574788,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23080,0.00048664,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23090,-0.000202171,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23100,-0.000692136,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23110,3.64891e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23120,0.000153127,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23130,0.000137366,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23140,0.00019488,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23150,-0.000152758,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23160,-0.000145004,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23170,-0.000621752,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23180,0.000269765,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23190,0.000288024,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23200,-0.000246877,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23210,-6.65678e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23220,-0.000382093,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23230,-6.7795e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23240,1.03691e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23250,-0.000953573,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23260,-0.000350542,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23270,-0.000307141,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23280,-0.000279307,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23290,0.000196616,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23300,0.000598599,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23310,-0.000203172,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23320,0.000717777,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23330,9.65911e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23340,-8.04918e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23350,-0.000391117,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23360,-0.000741642,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23370,-0.000646161,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23380,0.000357286,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23390,0.000557119,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23400,-0.000586231,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23410,0.000491531,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23420,6.51847e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23430,9.29347e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23440,0.000877664,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23450,0.000622951,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23460,-0.000511063,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23470,-0.000333737,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23480,0.000344237,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23490,0.000298774,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23500,0.000738441,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23510,0.0011759,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23520,7.00765e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23530,-0.000157868,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23540,-0.000634231,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23550,-0.000994401,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23560,0.000879541,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23570,0.000558134,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23580,-0.000825874,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23590,-0.00133667,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23600,-0.00138997,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23610,-0.000357437,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23620,-0.000334196,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23630,0.000235815,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23640,0.000308279,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23650,0.00046066,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23660,0.000135326,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23670,-0.000172745,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23680,-0.000248806,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23690,-0.000948498,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23700,-5.73115e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23710,0.000514181,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23720,-0.000309443,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23730,0.000175595,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23740,-8.54464e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23750,0.000105313,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23760,0.000475153,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23770,-5.60492e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23780,-0.000783085,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23790,-5.76086e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23800,-0.000637632,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23810,-0.000112103,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23820,0.000439759,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23830,-0.000347042,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23840,2.84063e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23850,-0.000657195,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23860,0.000223066,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23870,-0.000291852,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23880,-3.2965e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23890,0.000377144,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23900,-5.28684e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23910,0.000293732,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23920,-0.00070476,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23930,8.73297e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23940,-0.000863746,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23950,0.000124464,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23960,-0.000253388,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23970,0.000142023,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23980,0.00026069,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23990,-0.000269544,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24000,0.000573574,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24010,0.000371848,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24020,0.000123407,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24030,0.000681595,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24040,-0.000602164,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24050,0.000259897,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24060,0.000628972,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24070,0.000578193,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24080,0.000686274,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24090,0.000937774,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24100,0.000450956,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24110,-0.000151869,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24120,-0.000252086,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24130,-0.000423244,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24140,-0.000933905,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24150,-0.000105848,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24160,-0.000273084,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24170,-0.000408918,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24180,6.01122e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24190,-6.94066e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24200,-3.03224e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24210,0.000587676,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24220,-3.82402e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24230,-0.000455714,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24240,0.00027926,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24250,9.7361e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24260,8.66682e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24270,-0.000831258,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24280,-0.000399756,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24290,0.000482051,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24300,-0.00104692,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24310,0.000855398,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24320,0.000364082,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24330,-0.00024036,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24340,-0.0010409,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24350,7.9689e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24360,0.000564488,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24370,-0.000491999,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24380,6.97184e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24390,-0.000449082,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24400,-0.00105818,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24410,-0.000986786,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24420,-0.000798437,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24430,-0.000997365,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24440,0.000170956,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24450,-7.61467e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24460,0.000715906,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24470,0.000298503,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24480,-7.53657e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24490,-0.00031221,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24500,0.000336907,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24510,2.3101e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24520,-5.24885e-06,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24530,0.000117453,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24540,-0.00110482,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24550,0.00102279,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24560,6.56407e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24570,-6.41344e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24580,0.00027715,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24590,6.30417e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24600,0.000872769,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24610,0.000545661,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24620,-0.000200952,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24630,0.000972267,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24640,0.000926513,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24650,-0.000239053,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24660,0.000455626,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24670,0.00147197,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24680,-0.000510405,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24690,-0.00113411,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24700,0.000580804,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24710,-0.000505252,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24720,-0.000160797,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24730,-0.00060375,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24740,0.000371332,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24750,-5.44124e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24760,-0.00103827,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24770,-0.000234112,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24780,-3.39801e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24790,-0.000538605,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24800,0.000133241,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24810,0.000393469,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24820,0.000414037,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24830,-7.78837e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24840,-0.000177289,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24850,-0.000294652,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24860,-1.45351e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24870,-0.000193076,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24880,0.000350872,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24890,-0.000758759,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24900,1.62943e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24910,0.000156837,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24920,0.000344731,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24930,-6.5568e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24940,0.000543027,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24950,-0.000340235,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24960,-0.00104112,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24970,-0.000134121,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24980,1.99738e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24990,-0.000230511,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25000,-0.000721841,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25010,-0.000408672,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25020,0.00023248,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25030,0.000317301,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25040,0.000145492,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25050,0.000260225,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25060,0.000445715,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25070,0.000156682,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25080,0.000845032,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25090,-0.000756099,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25100,-0.00100097,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25110,0.000895843,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25120,0.000414859,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25130,-0.000319357,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25140,0.000557399,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25150,-0.000156104,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25160,0.000763202,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25170,-0.000115863,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25180,0.000805583,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25190,-1.51121e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25200,-0.000468675,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25210,-0.000828779,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25220,-0.000715041,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25230,-0.000154246,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25240,-9.44951e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25250,-0.000195702,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25260,0.000415282,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
