update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,-4.18004e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
350,0.000167911,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
360,-5.47008e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
370,-0.000500234,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
380,0.000104455,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
390,0.000697704,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
400,0.000249215,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
410,-6.4855e-06,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
420,-0.000786514,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
430,-0.00112883,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
440,-0.000294468,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
450,-0.000573776,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
460,-0.00113877,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
470,-0.000132814,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
480,-8.44955e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
490,0.000306791,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
500,0.00116844,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
510,0.000293002,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
520,0.000316096,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
530,-0.00029647,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
540,-0.000860277,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
550,-0.000798035,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
560,0.000145543,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
570,-0.000772376,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
580,0.000122736,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
590,-0.00110795,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
600,-0.00109421,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
610,-0.000581468,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
620,0.000165955,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
630,-4.00467e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
640,-0.000555732,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
650,-0.000122732,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
660,-0.0005441,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
670,0.00112197,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
680,-8.03635e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
690,-0.000136677,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
700,-0.000223686,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
710,0.000154353,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
720,-4.28708e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
730,0.000649949,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
740,0.000168333,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
750,0.000664657,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
760,0.000337282,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
770,-2.74958e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
780,0.000863666,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
790,0.000190043,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
800,0.000331066,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
810,0.000398765,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
820,4.28991e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
830,-0.000224311,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
840,0.000614877,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
850,0.00056385,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
860,0.000417629,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
870,-0.000639946,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
880,0.000445451,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
890,-0.000210082,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
900,0.000120323,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
910,0.000368572,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
920,-0.000183698,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
930,-0.00034072,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
940,0.000906882,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
950,-0.000540484,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
960,0.000172113,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
970,0.000519366,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
980,0.000936001,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
990,0.000300793,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1000,-6.63772e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1010,-0.000223438,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1020,0.000101578,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1030,-0.000295874,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1040,-5.14671e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1050,0.00138582,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1060,-0.000238596,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1070,0.000131876,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1080,-0.000122792,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1090,0.00042677,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1100,0.000239414,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1110,-1.0519e-07,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1120,-0.000140954,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1130,-0.000108279,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1140,-5.07337e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1150,-0.000644948,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1160,0.000203394,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1170,-0.000607068,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1180,-0.000104343,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1190,-0.000694675,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1200,-8.06301e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1210,0.000451478,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1220,-0.000215886,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1230,0.000481181,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1240,0.000682861,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1250,-0.000233985,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1260,0.000728364,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1270,-0.000559261,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1280,0.000466323,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1290,-6.49159e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1300,0.00116891,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1310,0.000212005,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1320,0.000529003,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1330,0.000625805,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1340,3.27234e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1350,0.000195974,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1360,3.28292e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1370,0.000281493,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1380,0.000773717,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1390,4.25065e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1400,0.000282932,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1410,0.000724057,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1420,-8.29946e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1430,0.000297555,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1440,0.000451947,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1450,0.00023202,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1460,0.00075752,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1470,-0.000408141,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1480,0.000666471,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1490,-8.82652e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1500,-0.00019085,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1510,0.000153083,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1520,-0.000190047,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1530,-0.000691673,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1540,-0.000469096,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1550,-0.000127455,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1560,-0.000119237,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1570,-0.000114564,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1580,0.000233678,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1590,0.000718007,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1600,-0.000265426,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1610,-0.000264446,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1620,0.000542289,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1630,-0.000230442,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1640,-0.00026269,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1650,0.000723555,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1660,0.00073036,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1670,-0.000127404,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1680,0.00118537,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1690,0.000211704,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1700,0.000985398,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1710,0.000950961,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1720,-2.70217e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1730,0.000157749,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1740,-0.000387525,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1750,-0.000541161,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1760,0.000837149,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1770,0.000588694,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1780,0.000689861,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1790,-0.000120348,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1800,0.000553554,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1810,-8.85102e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1820,-8.4958e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1830,-0.000268757,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1840,-0.000189804,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1850,0.000567218,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1860,-4.73488e-07,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1870,0.000562914,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1880,-9.49895e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1890,-0.00139206,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1900,0.000341779,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1910,0.000376303,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1920,-0.000122682,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1930,0.000499306,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1940,-0.000221424,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1950,0.000370255,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1960,-0.000220045,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1970,0.000145433,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1980,0.000273336,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1990,0.000426219,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2000,0.000519247,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2010,0.00055811,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2020,0.000105844,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2030,0.000167672,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2040,0.000384158,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2050,-0.000932675,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2060,-0.000487174,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2070,-0.000172851,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2080,-0.000465763,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2090,0.000653569,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2100,0.000402406,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2110,-0.00082365,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2120,0.00127425,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2130,0.000925273,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2140,9.60949e-06,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2150,7.38204e-06,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2160,-0.000478334,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2170,0.00114223,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2180,0.000814154,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2190,0.000247649,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2200,-0.000309744,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2210,0.000215181,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2220,0.000174805,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2230,0.000420899,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2240,0.00028612,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2250,0.000645039,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2260,0.000132229,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2270,0.000459609,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2280,0.000100125,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2290,0.000267688,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2300,0.000148909,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2310,0.000286863,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2320,0.000233948,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2330,-0.000826486,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2340,0.00056791,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2350,0.000329699,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2360,-0.000350337,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2370,-0.00010033,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2380,0.000940771,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2390,-0.00130171,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2400,0.000381282,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2410,0.00139252,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2420,-0.00048419,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2430,-0.000994205,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2440,-0.0014713,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2450,0.00109074,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2460,-0.000296838,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2470,-0.000865759,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2480,-0.000214649,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2490,0.000206376,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2500,0.000541788,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2510,0.000423842,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2520,-0.000263223,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2530,-0.000191635,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2540,7.99581e-06,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2550,-0.000168841,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2560,-0.0001919,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2570,0.00113065,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2580,0.00110683,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2590,-0.000461945,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2600,0.000585804,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2610,0.000275665,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2620,0.000301489,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2630,0.00122107,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2640,-0.000282667,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2650,-0.000459098,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2660,3.79802e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2670,0.000575448,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2680,-0.000356525,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2690,-0.00100531,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2700,-0.000687889,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2710,0.000918975,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2720,-0.000233632,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2730,0.000540012,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2740,-0.000567208,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2750,-0.000331112,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
