update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1220,-0.0383107,0,0,0,0,0,1,12,70,125,52,27,34,67,12,0,0,0,0,0,0
1230,-0.0491362,0,0,0,0,0,3,16,74,114,57,31,38,57,10,0,0,0,0,0,0
1240,-0.0593259,0,0,0,0,0,4,9,88,120,55,34,27,48,13,2,0,0,0,0,0
1250,-0.0890198,0,0,0,0,0,4,31,80,121,65,38,11,29,13,8,0,0,0,0,0
1260,-0.0938911,0,0,0,0,0,7,34,81,118,61,41,12,27,9,10,0,0,0,0,0
1270,-0.113313,0,0,0,0,0,12,41,72,113,72,41,22,15,5,7,0,0,0,0,0
1280,-0.130162,0,0,0,0,0,10,52,82,119,72,14,21,21,3,6,0,0,0,0,0
1290,-0.134072,0,0,0,0,0,9,25,115,130,66,13,19,10,9,4,0,0,0,0,0
1300,-0.122836,0,0,0,0,0,7,27,95,142,69,7,27,15,5,6,0,0,0,0,0
1310,-0.144786,0,0,0,0,0,26,30,66,170,56,1,38,7,6,0,0,0,0,0,0
1320,-0.147085,0,0,0,0,0,20,35,61,163,84,2,23,8,4,0,0,0,0,0,0
1330,-0.136832,0,0,0,0,2,22,32,52,163,81,13,12,19,4,0,0,0,0,0,0
1340,-0.133199,0,0,0,0,0,15,46,35,182,76,7,18,16,5,0,0,0,0,0,0
1350,-0.146131,0,0,0,0,2,11,48,50,177,73,8,15,5,11,0,0,0,0,0,0
1360,-0.123128,0,0,0,0,0,7,49,41,146,107,10,21,9,10,0,0,0,0,0,0
1370,-0.120099,0,0,0,0,0,10,53,60,149,61,9,18,18,17,5,0,0,0,0,0
1380,-0.0919672,0,0,0,0,1,20,44,76,94,68,10,18,29,29,11,0,0,0,0,0
1390,-0.120976,0,0,0,0,1,26,64,72,98,52,10,13,27,21,16,0,0,0,0,0
1400,-0.136232,0,0,0,0,0,31,76,79,96,44,9,9,22,13,13,8,0,0,0,0
1410,-0.1686,0,0,0,0,0,24,91,98,90,40,7,18,13,8,7,4,0,0,0,0
1420,-0.15234,0,0,0,0,0,24,72,113,95,30,2,9,34,3,15,3,0,0,0,0
1430,-0.215432,0,0,0,0,2,24,127,92,95,17,6,18,13,3,2,1,0,0,0,0
1440,-0.214846,0,0,0,0,0,29,131,96,74,18,6,23,20,3,0,0,0,0,0,0
1450,-0.216179,0,0,0,0,0,28,148,86,58,26,2,36,13,3,0,0,0,0,0,0
1460,-0.227363,0,0,0,0,0,25,111,132,75,21,11,10,15,0,0,0,0,0,0,0
1470,-0.215357,0,0,0,0,0,38,81,134,76,28,18,10,15,0,0,0,0,0,0,0
1480,-0.19204,0,0,0,0,0,28,77,126,80,31,23,21,14,0,0,0,0,0,0,0
1490,-0.208355,0,0,0,0,0,24,89,135,93,17,14,12,16,0,0,0,0,0,0,0
1500,-0.221987,0,0,0,0,0,17,94,161,79,12,20,8,9,0,0,0,0,0,0,0
1510,-0.2238,0,0,0,0,1,24,97,133,85,20,30,7,3,0,0,0,0,0,0,0
1520,-0.212832,0,0,0,0,3,23,96,118,85,24,41,10,0,0,0,0,0,0,0,0
1530,-0.208849,0,0,0,0,7,29,110,90,63,32,48,21,0,0,0,0,0,0,0,0
1540,-0.191192,0,0,0,0,2,32,110,70,73,26,70,17,0,0,0,0,0,0,0,0
1550,-0.23631,0,0,0,0,2,34,144,81,62,25,47,5,0,0,0,0,0,0,0,0
1560,-0.260527,0,0,0,0,1,49,155,89,39,28,32,7,0,0,0,0,0,0,0,0
1570,-0.233718,0,0,0,0,0,33,141,88,52,37,47,2,0,0,0,0,0,0,0,0
1580,-0.249586,0,0,0,0,1,25,180,74,54,27,38,1,0,0,0,0,0,0,0,0
1590,-0.235452,0,0,0,0,0,28,156,79,64,32,34,7,0,0,0,0,0,0,0,0
1600,-0.222919,0,0,0,0,0,38,138,82,53,34,29,26,0,0,0,0,0,0,0,0
1610,-0.212829,0,0,0,0,1,37,119,87,52,47,40,17,0,0,0,0,0,0,0,0
1620,-0.202166,0,0,0,0,0,41,86,98,60,62,36,17,0,0,0,0,0,0,0,0
1630,-0.206898,0,0,0,0,2,45,101,73,41,100,23,15,0,0,0,0,0,0,0,0
1640,-0.215421,0,0,0,0,1,57,94,73,54,81,27,13,0,0,0,0,0,0,0,0
1650,-0.199644,0,0,0,0,1,63,86,69,41,72,48,20,0,0,0,0,0,0,0,0
1660,-0.175488,0,0,0,0,4,43,77,72,51,54,76,21,2,0,0,0,0,0,0,0
1670,-0.179382,0,0,0,0,0,43,73,85,59,62,62,16,0,0,0,0,0,0,0,0
1680,-0.194268,0,0,0,0,0,57,103,49,47,64,57,21,2,0,0,0,0,0,0,0
1690,-0.192511,0,0,0,0,0,42,104,63,56,66,51,15,3,0,0,0,0,0,0,0
1700,-0.191932,0,0,0,0,0,32,100,69,57,81,49,8,4,0,0,0,0,0,0,0
1710,-0.187354,0,0,0,0,0,41,95,48,66,95,55,0,0,0,0,0,0,0,0,0
1720,-0.198519,0,0,0,0,0,39,110,49,67,86,45,4,0,0,0,0,0,0,0,0
1730,-0.212621,0,0,0,0,0,43,109,67,72,60,40,9,0,0,0,0,0,0,0,0
1740,-0.214526,0,0,0,0,0,35,134,64,51,69,36,11,0,0,0,0,0,0,0,0
1750,-0.213498,0,0,0,0,0,43,125,64,42,71,43,12,0,0,0,0,0,0,0,0
1760,-0.212606,0,0,0,0,2,40,124,64,49,72,42,6,1,0,0,0,0,0,0,0
1770,-0.216832,0,0,0,0,1,26,122,86,65,55,41,4,0,0,0,0,0,0,0,0
1780,-0.2159,0,0,0,0,0,19,107,128,54,48,39,5,0,0,0,0,0,0,0,0
1790,-0.20483,0,0,0,0,0,36,83,102,76,55,46,2,0,0,0,0,0,0,0,0
1800,-0.198848,0,0,0,0,0,39,65,125,57,52,59,3,0,0,0,0,0,0,0,0
1810,-0.207798,0,0,0,0,1,55,75,101,51,51,65,1,0,0,0,0,0,0,0,0
1820,-0.198484,0,0,0,0,3,28,92,97,57,63,55,5,0,0,0,0,0,0,0,0
1830,-0.148804,0,0,0,0,2,11,97,60,38,97,82,13,0,0,0,0,0,0,0,0
1840,-0.168059,0,0,0,0,0,12,106,66,57,87,65,6,1,0,0,0,0,0,0,0
1850,-0.167948,0,0,0,0,0,7,93,80,77,84,48,11,0,0,0,0,0,0,0,0
1860,-0.168443,0,0,0,0,0,0,67,116,93,81,37,6,0,0,0,0,0,0,0,0
1870,-0.160336,0,0,0,0,0,2,63,115,82,95,33,9,1,0,0,0,0,0,0,0
1880,-0.147236,0,0,0,0,0,0,39,107,110,104,34,6,0,0,0,0,0,0,0,0
1890,-0.143875,0,0,0,0,0,0,34,93,137,94,38,4,0,0,0,0,0,0,0,0
1900,-0.158592,0,0,0,0,0,9,61,67,122,95,44,2,0,0,0,0,0,0,0,0
1910,-0.159901,0,0,0,0,0,4,52,93,117,93,40,1,0,0,0,0,0,0,0,0
1920,-0.177357,0,0,0,0,1,8,71,85,116,86,33,0,0,0,0,0,0,0,0,0
1930,-0.16633,0,0,0,0,0,15,66,73,93,115,38,0,0,0,0,0,0,0,0,0
1940,-0.165515,0,0,0,0,0,28,49,78,83,116,46,0,0,0,0,0,0,0,0,0
1950,-0.177203,0,0,0,0,0,38,44,88,75,122,32,1,0,0,0,0,0,0,0,0
1960,-0.185631,0,0,0,0,0,32,41,89,123,102,13,0,0,0,0,0,0,0,0,0
1970,-0.187388,0,0,0,0,0,38,46,84,114,95,23,0,0,0,0,0,0,0,0,0
1980,-0.197719,0,0,0,0,4,40,53,64,144,68,27,0,0,0,0,0,0,0,0,0
1990,-0.192032,0,0,0,0,1,26,60,82,145,54,32,0,0,0,0,0,0,0,0,0
2000,-0.191199,0,0,0,0,2,23,50,113,127,45,39,1,0,0,0,0,0,0,0,0
2010,-0.181556,0,0,0,0,1,23,55,98,135,38,38,12,0,0,0,0,0,0,0,0
2020,-0.151847,0,0,0,0,0,14,53,92,111,58,57,15,0,0,0,0,0,0,0,0
2030,-0.162456,0,0,0,0,0,14,57,82,125,71,36,15,0,0,0,0,0,0,0,0
2040,-0.151939,0,0,0,0,0,2,47,97,122,82,39,11,0,0,0,0,0,0,0,0
2050,-0.16363,0,0,0,0,0,1,61,124,97,67,28,22,0,0,0,0,0,0,0,0
2060,-0.161869,0,0,0,0,0,7,61,118,90,58,41,24,1,0,0,0,0,0,0,0
2070,-0.1671,0,0,0,0,0,15,70,86,106,74,21,22,6,0,0,0,0,0,0,0
2080,-0.175739,0,0,0,0,0,20,64,122,88,57,14,25,10,0,0,0,0,0,0,0
2090,-0.175916,0,0,0,0,0,22,74,87,112,52,27,21,5,0,0,0,0,0,0,0
2100,-0.162023,0,0,0,0,0,16,56,94,113,76,23,17,5,0,0,0,0,0,0,0
2110,-0.11516,0,0,0,0,0,1,20,78,139,97,32,29,4,0,0,0,0,0,0,0
2120,-0.121285,0,0,0,0,0,0,24,88,143,78,37,22,8,0,0,0,0,0,0,0
2130,-0.110904,0,0,0,0,0,3,23,88,116,79,56,27,8,0,0,0,0,0,0,0
2140,-0.096894,0,0,0,0,0,0,19,78,116,91,45,45,6,0,0,0,0,0,0,0
2150,-0.0977663,0,0,0,0,0,0,28,70,118,78,54,42,10,0,0,0,0,0,0,0
2160,-0.0971543,0,0,0,0,0,1,30,71,105,102,45,27,19,0,0,0,0,0,0,0
2170,-0.10693,0,0,0,0,0,5,24,107,88,76,55,28,17,0,0,0,0,0,0,0
2180,-0.0969739,0,0,0,0,0,4,30,92,83,69,63,47,12,0,0,0,0,0,0,0
2190,-0.103408,0,0,0,0,0,15,47,73,90,44,73,33,22,3,0,0,0,0,0,0
2200,-0.12718,0,0,0,0,0,27,40,100,78,46,52,40,14,3,0,0,0,0,0,0
2210,-0.145675,0,0,0,0,0,15,57,118,80,31,51,33,15,0,0,0,0,0,0,0
2220,-0.109507,0,0,0,0,0,10,46,93,98,36,44,38,33,2,0,0,0,0,0,0
2230,-0.0934288,0,0,0,0,0,9,45,88,69,63,38,58,27,3,0,0,0,0,0,0
2240,-0.0884067,0,0,0,0,0,4,50,94,76,51,29,44,42,10,0,0,0,0,0,0
2250,-0.0742697,0,0,0,0,0,5,51,83,83,49,16,40,61,12,0,0,0,0,0,0
2260,-0.109781,0,0,0,0,0,21,42,89,97,46,33,20,41,8,3,0,0,0,0,0
2270,-0.125762,0,0,0,0,0,9,57,90,99,66,25,11,32,5,6,0,0,0,0,0
2280,-0.144951,0,0,0,0,3,15,69,83,105,48,31,24,9,8,5,0,0,0,0,0
2290,-0.143824,0,0,0,0,0,17,48,102,102,57,35,17,18,0,4,0,0,0,0,0
2300,-0.126969,0,0,0,0,0,9,58,89,88,50,60,35,8,1,2,0,0,0,0,0
2310,-0.167851,0,0,0,0,0,18,102,84,54,60,61,19,2,0,0,0,0,0,0,0
2320,-0.202325,0,0,0,0,0,37,111,98,46,32,49,24,3,0,0,0,0,0,0,0
2330,-0.190644,0,0,0,0,0,38,81,111,49,44,50,26,1,0,0,0,0,0,0,0
2340,-0.216543,0,0,0,0,0,34,111,111,50,38,44,12,0,0,0,0,0,0,0,0
2350,-0.220291,0,0,0,0,0,29,97,147,42,33,37,14,1,0,0,0,0,0,0,0
2360,-0.193203,0,0,0,0,0,16,103,120,49,51,38,21,2,0,0,0,0,0,0,0
2370,-0.204618,0,0,0,0,0,27,96,120,44,70,25,18,0,0,0,0,0,0,0,0
2380,-0.225222,0,0,0,0,3,33,113,123,32,51,33,10,2,0,0,0,0,0,0,0
2390,-0.203189,0,0,0,0,2,39,93,103,40,74,40,9,0,0,0,0,0,0,0,0
2400,-0.203135,0,0,0,0,3,47,108,65,51,65,53,8,0,0,0,0,0,0,0,0
2410,-0.224436,0,0,0,0,2,65,110,62,60,42,50,9,0,0,0,0,0,0,0,0
2420,-0.251548,0,0,0,0,1,80,127,69,28,45,48,2,0,0,0,0,0,0,0,0
2430,-0.244771,0,0,0,0,0,49,147,85,39,31,43,6,0,0,0,0,0,0,0,0
2440,-0.228417,0,0,0,0,3,32,153,74,36,43,52,7,0,0,0,0,0,0,0,0
2450,-0.204717,0,0,0,0,4,30,110,82,38,93,43,0,0,0,0,0,0,0,0,0
2460,-0.21597,0,0,0,0,0,34,112,84,55,82,33,0,0,0,0,0,0,0,0,0
2470,-0.189862,0,0,0,0,0,30,92,67,77,96,38,0,0,0,0,0,0,0,0,0
2480,-0.185683,0,0,0,0,1,32,87,64,68,107,39,2,0,0,0,0,0,0,0,0
2490,-0.178519,0,0,0,0,1,25,82,89,60,76,62,5,0,0,0,0,0,0,0,0
2500,-0.172865,0,0,0,0,1,30,54,104,81,59,66,5,0,0,0,0,0,0,0,0
2510,-0.161005,0,0,0,0,1,23,59,95,74,71,72,5,0,0,0,0,0,0,0,0
2520,-0.154627,0,0,0,0,0,17,55,83,100,75,68,2,0,0,0,0,0,0,0,0
2530,-0.176891,0,0,0,0,1,5,85,107,77,69,50,6,0,0,0,0,0,0,0,0
2540,-0.185237,0,0,0,0,0,22,95,66,99,65,44,9,0,0,0,0,0,0,0,0
2550,-0.142891,0,0,0,0,0,26,73,47,94,41,86,33,0,0,0,0,0,0,0,0
2560,-0.127198,0,0,0,0,0,20,80,37,81,54,86,41,1,0,0,0,0,0,0,0
2570,-0.128095,0,0,0,0,0,31,68,44,76,54,81,43,3,0,0,0,0,0,0,0
2580,-0.156432,0,0,0,0,0,42,63,78,63,48,65,35,6,0,0,0,0,0,0,0
2590,-0.154538,0,0,0,0,0,38,89,52,50,67,61,34,9,0,0,0,0,0,0,0
2600,-0.130557,0,0,0,0,0,39,55,52,69,71,68,32,14,0,0,0,0,0,0,0
2610,-0.103018,0,0,0,0,0,34,53,42,63,81,55,34,38,0,0,0,0,0,0,0
2620,-0.116903,0,0,0,0,0,26,74,51,63,58,70,28,29,1,0,0,0,0,0,0
2630,-0.126045,0,0,0,0,1,14,109,55,44,53,56,35,30,3,0,0,0,0,0,0
2640,-0.118701,0,0,0,0,0,18,99,48,33,83,50,51,15,3,0,0,0,0,0,0
2650,-0.116406,0,0,0,0,0,8,98,53,50,58,65,57,11,0,0,0,0,0,0,0
2660,-0.0891059,0,0,0,0,0,13,57,73,40,54,82,72,9,0,0,0,0,0,0,0
2670,-0.0841083,0,0,0,0,0,15,79,49,35,44,79,87,12,0,0,0,0,0,0,0
2680,-0.0613678,0,0,0,0,0,8,61,48,35,64,81,88,15,0,0,0,0,0,0,0
2690,-0.0855542,0,0,0,0,0,7,62,83,27,53,74,84,10,0,0,0,0,0,0,0
2700,-0.0989366,0,0,0,0,2,6,62,105,23,55,60,67,20,0,0,0,0,0,0,0
2710,-0.0955399,0,0,0,0,0,13,52,108,27,50,57,68,23,2,0,0,0,0,0,0
2720,-0.0698854,0,0,0,0,0,10,51,87,24,70,50,81,26,1,0,0,0,0,0,0
2730,-0.0998116,0,0,0,0,0,9,72,87,38,65,35,55,33,6,0,0,0,0,0,0
2740,-0.08642,0,0,0,0,2,29,60,77,14,59,46,49,62,2,0,0,0,0,0,0
2750,-0.0492595,0,0,0,0,2,16,56,48,30,72,51,60,52,13,0,0,0,0,0,0
2760,-0.0437989,0,0,0,0,1,25,53,32,42,50,63,71,58,5,0,0,0,0,0,0
2770,-0.0559061,0,0,0,0,4,33,48,39,40,44,53,84,55,0,0,0,0,0,0,0
2780,-0.0307105,0,0,0,0,4,29,31,50,30,35,75,69,77,0,0,0,0,0,0,0
2790,-0.0233852,0,0,0,0,1,41,23,47,45,25,47,85,78,8,0,0,0,0,0,0
2800,-0.0165624,0,0,0,0,2,46,16,40,44,24,41,107,71,9,0,0,0,0,0,0
2810,-0.00674106,0,0,0,0,3,44,22,36,37,21,36,117,72,12,0,0,0,0,0,0
