update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,0.259329,0,0,0,0,0,0,0,0,0,3,9,94,161,97,36,0,0,0,0,0
610,0.251301,0,0,0,0,0,0,0,0,0,7,26,94,154,74,45,0,0,0,0,0
620,0.226695,0,0,0,0,0,0,0,0,0,23,36,79,158,82,22,0,0,0,0,0
630,0.223935,0,0,0,0,0,0,0,0,0,33,27,86,161,67,26,0,0,0,0,0
640,0.22681,0,0,0,0,0,0,0,0,1,17,32,96,157,77,20,0,0,0,0,0
650,0.208902,0,0,0,0,0,0,0,0,6,25,39,96,149,69,16,0,0,0,0,0
660,0.199045,0,0,0,0,0,0,0,0,2,37,45,89,151,59,17,0,0,0,0,0
670,0.217294,0,0,0,0,0,0,0,0,0,34,34,77,163,62,28,2,0,0,0,0
680,0.20241,0,0,0,0,0,0,0,0,0,34,50,113,123,46,34,0,0,0,0,0
690,0.184711,0,0,0,0,0,0,0,0,0,47,44,132,118,19,40,0,0,0,0,0
700,0.177286,0,0,0,0,0,0,0,0,0,71,42,106,112,38,31,0,0,0,0,0
710,0.165887,0,0,0,0,0,0,0,0,2,59,63,98,115,49,14,0,0,0,0,0
720,0.164139,0,0,0,0,0,0,0,0,0,74,64,72,132,48,10,0,0,0,0,0
730,0.181786,0,0,0,0,0,0,0,0,4,62,35,85,145,60,9,0,0,0,0,0
740,0.159765,0,0,0,0,0,0,0,0,2,65,55,80,171,25,2,0,0,0,0,0
750,0.169034,0,0,0,0,0,0,0,0,13,35,62,89,157,40,4,0,0,0,0,0
760,0.150302,0,0,0,0,0,0,0,0,19,39,75,96,135,25,11,0,0,0,0,0
770,0.133842,0,0,0,0,0,0,0,0,12,66,90,80,121,22,9,0,0,0,0,0
780,0.113757,0,0,0,0,0,0,0,1,9,87,84,86,111,22,0,0,0,0,0,0
790,0.099439,0,0,0,0,0,0,0,0,19,86,91,107,81,16,0,0,0,0,0,0
800,0.0911858,0,0,0,0,0,0,0,0,26,91,84,96,93,10,0,0,0,0,0,0
810,0.0901244,0,0,0,0,0,0,0,0,33,93,77,82,108,7,0,0,0,0,0,0
820,0.0744353,0,0,0,0,0,0,0,0,55,77,84,92,81,11,0,0,0,0,0,0
830,0.0944843,0,0,0,0,0,0,0,2,41,70,81,87,104,15,0,0,0,0,0,0
840,0.0788548,0,0,0,0,0,0,0,0,41,107,63,87,88,14,0,0,0,0,0,0
850,0.0861423,0,0,0,0,0,0,0,0,42,98,81,63,92,24,0,0,0,0,0,0
860,0.0930824,0,0,0,0,0,0,0,0,33,84,104,59,99,20,1,0,0,0,0,0
870,0.104246,0,0,0,0,0,0,0,2,21,106,75,64,93,32,7,0,0,0,0,0
880,0.102705,0,0,0,0,0,0,0,0,22,122,58,67,90,26,15,0,0,0,0,0
890,0.128679,0,0,0,0,0,0,0,8,13,95,75,62,83,26,36,2,0,0,0,0
900,0.144909,0,0,0,0,0,0,0,5,13,101,45,71,83,43,38,1,0,0,0,0
910,0.164347,0,0,0,0,0,0,0,6,8,94,41,46,102,58,45,0,0,0,0,0
920,0.172636,0,0,0,0,0,0,0,12,19,80,43,33,74,86,53,0,0,0,0,0
930,0.201898,0,0,0,0,0,0,0,5,22,67,35,38,83,76,72,2,0,0,0,0
940,0.218117,0,0,0,0,0,0,0,0,14,48,39,63,89,82,60,5,0,0,0,0
950,0.215358,0,0,0,0,0,0,0,4,14,44,23,63,124,82,43,3,0,0,0,0
960,0.232781,0,0,0,0,0,0,0,9,8,32,17,62,128,86,51,7,0,0,0,0
970,0.242609,0,0,0,0,0,0,0,0,5,33,22,59,135,89,54,3,0,0,0,0
980,0.2302,0,0,0,0,0,0,0,0,5,58,20,57,119,78,61,2,0,0,0,0
990,0.258999,0,0,0,0,0,0,0,0,2,41,4,60,142,78,70,3,0,0,0,0
1000,0.260291,0,0,0,0,0,0,0,0,3,31,16,40,160,80,66,4,0,0,0,0
1010,0.232419,0,0,0,0,0,0,0,0,0,39,22,58,164,83,34,0,0,0,0,0
1020,0.220056,0,0,0,0,0,0,0,0,0,44,28,58,171,71,27,1,0,0,0,0
1030,0.217275,0,0,0,0,0,0,0,0,1,28,54,81,142,48,43,3,0,0,0,0
1040,0.217503,0,0,0,0,0,0,0,0,0,41,57,78,108,58,53,5,0,0,0,0
1050,0.190252,0,0,0,0,0,0,0,0,0,60,61,81,111,38,42,7,0,0,0,0
1060,0.190336,0,0,0,0,0,0,0,0,0,56,79,63,109,46,37,10,0,0,0,0
1070,0.188274,0,0,0,0,0,0,0,0,1,34,98,84,98,29,53,3,0,0,0,0
1080,0.181122,0,0,0,0,0,0,0,0,10,45,74,88,95,46,38,4,0,0,0,0
1090,0.15786,0,0,0,0,0,0,0,0,1,48,123,64,97,47,20,0,0,0,0,0
1100,0.186068,0,0,0,0,0,0,0,0,0,24,125,64,96,61,30,0,0,0,0,0
1110,0.210869,0,0,0,0,0,0,0,0,0,11,95,74,116,64,35,5,0,0,0,0
1120,0.216373,0,0,0,0,0,0,0,0,0,9,110,60,104,63,54,0,0,0,0,0
1130,0.233824,0,0,0,0,0,0,0,0,0,9,103,53,94,71,68,2,0,0,0,0
1140,0.226079,0,0,0,0,0,0,0,0,0,7,106,84,61,73,68,1,0,0,0,0
1150,0.221453,0,0,0,0,0,0,0,0,0,14,92,88,68,85,50,3,0,0,0,0
1160,0.226827,0,0,0,0,0,0,0,0,0,21,79,85,79,61,71,4,0,0,0,0
1170,0.221227,0,0,0,0,0,0,0,0,0,17,68,121,66,64,59,5,0,0,0,0
1180,0.214985,0,0,0,0,0,0,0,0,0,21,75,126,49,62,66,1,0,0,0,0
1190,0.20116,0,0,0,0,0,0,0,0,2,20,68,141,64,52,46,7,0,0,0,0
1200,0.169105,0,0,0,0,0,0,0,0,5,19,123,99,76,59,16,3,0,0,0,0
1210,0.176223,0,0,0,0,0,0,0,0,8,28,92,103,88,53,27,1,0,0,0,0
1220,0.180233,0,0,0,0,0,0,0,0,2,32,102,89,87,63,25,0,0,0,0,0
1230,0.16029,0,0,0,0,0,0,0,0,5,55,91,79,94,63,13,0,0,0,0,0
1240,0.130434,0,0,0,0,0,0,0,0,10,73,95,83,91,42,6,0,0,0,0,0
1250,0.148522,0,0,0,0,0,0,0,0,14,57,101,63,101,55,9,0,0,0,0,0
1260,0.130707,0,0,0,0,0,0,0,1,9,75,118,44,98,42,13,0,0,0,0,0
1270,0.165131,0,0,0,0,0,0,0,0,6,54,90,71,100,56,23,0,0,0,0,0
1280,0.171958,0,0,0,0,0,0,0,0,6,34,97,71,114,58,20,0,0,0,0,0
1290,0.195206,0,0,0,0,0,0,0,0,2,39,93,52,99,80,35,0,0,0,0,0
1300,0.192093,0,0,0,0,0,0,0,0,1,56,88,27,105,83,40,0,0,0,0,0
1310,0.155568,0,0,0,0,0,0,0,0,1,66,114,38,111,49,21,0,0,0,0,0
1320,0.169166,0,0,0,0,0,0,0,0,0,48,121,36,117,54,23,1,0,0,0,0
1330,0.156328,0,0,0,0,0,0,0,0,1,49,139,36,98,64,13,0,0,0,0,0
1340,0.172465,0,0,0,0,0,0,0,0,0,41,120,46,104,83,5,1,0,0,0,0
1350,0.191855,0,0,0,0,0,0,0,0,2,32,87,63,118,91,6,1,0,0,0,0
1360,0.198264,0,0,0,0,0,0,0,0,0,25,90,68,106,106,5,0,0,0,0,0
1370,0.1987,0,0,0,0,0,0,0,0,3,28,62,87,121,93,6,0,0,0,0,0
1380,0.183564,0,0,0,0,0,0,0,0,2,39,89,71,110,70,19,0,0,0,0,0
1390,0.186223,0,0,0,0,0,0,0,0,3,40,75,84,105,71,20,2,0,0,0,0
1400,0.164336,0,0,0,0,0,0,0,0,7,56,78,85,97,67,10,0,0,0,0,0
1410,0.172513,0,0,0,0,0,0,0,0,10,42,71,107,82,72,15,1,0,0,0,0
1420,0.15327,0,0,0,0,0,0,0,1,4,78,60,127,47,67,14,2,0,0,0,0
1430,0.160578,0,0,0,0,0,0,0,3,0,57,91,111,46,76,16,0,0,0,0,0
1440,0.15287,0,0,0,0,0,0,0,0,4,51,91,119,65,70,0,0,0,0,0,0
1450,0.142765,0,0,0,0,0,0,0,0,1,39,115,132,60,52,1,0,0,0,0,0
1460,0.124849,0,0,0,0,0,0,0,0,15,46,122,107,56,53,1,0,0,0,0,0
1470,0.126814,0,0,0,0,0,0,0,0,19,46,104,116,66,48,1,0,0,0,0,0
1480,0.117918,0,0,0,0,0,0,0,0,13,59,98,141,57,32,0,0,0,0,0,0
1490,0.110673,0,0,0,0,0,0,0,2,20,70,83,134,40,51,0,0,0,0,0,0
1500,0.0811744,0,0,0,0,0,0,0,0,25,92,112,101,44,26,0,0,0,0,0,0
1510,0.0864301,0,0,0,0,0,0,0,3,20,95,115,86,42,36,3,0,0,0,0,0
1520,0.0744099,0,0,0,0,0,0,0,1,25,115,94,98,29,35,3,0,0,0,0,0
1530,0.0796441,0,0,0,0,0,0,0,1,24,115,101,79,43,29,8,0,0,0,0,0
1540,0.0735881,0,0,0,0,0,0,0,1,21,112,118,83,29,29,7,0,0,0,0,0
1550,0.0515917,0,0,0,0,0,0,0,2,18,127,138,73,22,15,5,0,0,0,0,0
1560,0.0490958,0,0,0,0,0,0,0,0,39,116,126,73,31,5,10,0,0,0,0,0
1570,0.0624517,0,0,0,0,0,0,0,0,26,119,101,101,40,2,10,1,0,0,0,0
1580,0.0428578,0,0,0,0,0,0,0,0,41,126,105,101,14,3,9,1,0,0,0,0
1590,0.066976,0,0,0,0,0,0,0,1,28,101,118,119,10,9,14,0,0,0,0,0
1600,0.0654829,0,0,0,0,0,0,0,0,25,112,120,104,17,6,15,1,0,0,0,0
1610,0.0847652,0,0,0,0,0,0,0,0,28,82,115,123,20,10,19,3,0,0,0,0
1620,0.0828101,0,0,0,0,0,0,0,0,10,112,99,128,29,6,16,0,0,0,0,0
1630,0.0883365,0,0,0,0,0,0,0,0,7,119,121,71,55,9,18,0,0,0,0,0
1640,0.0780296,0,0,0,0,0,0,0,0,9,114,131,79,40,13,14,0,0,0,0,0
1650,0.0712809,0,0,0,0,0,0,0,0,20,112,134,66,38,18,10,2,0,0,0,0
1660,0.0965128,0,0,0,0,0,0,0,0,25,99,100,85,51,13,21,6,0,0,0,0
1670,0.101211,0,0,0,0,0,0,0,1,29,77,123,76,51,20,20,3,0,0,0,0
1680,0.0791977,0,0,0,0,0,0,0,0,54,75,127,61,43,16,19,5,0,0,0,0
1690,0.0702248,0,0,0,0,0,0,0,0,60,68,135,64,40,9,22,2,0,0,0,0
1700,0.0803327,0,0,0,0,0,0,0,1,63,71,136,38,35,15,39,2,0,0,0,0
1710,0.0857283,0,0,0,0,0,0,0,0,56,77,127,49,37,18,34,2,0,0,0,0
1720,0.070141,0,0,0,0,0,0,0,4,57,91,119,36,35,30,26,2,0,0,0,0
1730,0.075951,0,0,0,0,0,0,0,3,64,96,90,61,23,22,39,2,0,0,0,0
1740,0.0657486,0,0,0,0,0,0,0,6,63,112,84,43,19,40,33,0,0,0,0,0
1750,0.0548038,0,0,0,0,0,0,0,5,62,109,100,58,8,28,30,0,0,0,0,0
1760,0.0711309,0,0,0,0,0,0,0,2,65,81,109,64,17,41,21,0,0,0,0,0
1770,0.0962154,0,0,0,0,0,0,0,0,46,72,104,89,29,26,34,0,0,0,0,0
1780,0.09496,0,0,0,0,0,0,0,0,29,107,95,80,24,36,29,0,0,0,0,0
1790,0.0776552,0,0,0,0,0,0,0,1,49,105,79,80,23,42,21,0,0,0,0,0
1800,0.0687139,0,0,0,0,0,0,0,0,62,96,86,84,22,32,18,0,0,0,0,0
1810,0.0699485,0,0,0,0,0,0,0,0,57,79,90,101,46,23,4,0,0,0,0,0
1820,0.0801466,0,0,0,0,0,0,0,1,37,109,80,81,61,15,16,0,0,0,0,0
1830,0.0981295,0,0,0,0,0,0,0,0,54,74,80,79,71,20,22,0,0,0,0,0
1840,0.0876902,0,0,0,0,0,0,0,0,53,83,90,63,74,26,11,0,0,0,0,0
1850,0.0670382,0,0,0,0,0,0,0,0,70,56,109,65,87,13,0,0,0,0,0,0
1860,0.0501212,0,0,0,0,0,0,0,6,80,50,128,62,58,16,0,0,0,0,0,0
1870,0.0525192,0,0,0,0,0,0,0,10,70,57,107,76,67,11,2,0,0,0,0,0
1880,0.0540706,0,0,0,0,0,0,0,13,64,56,120,74,48,22,3,0,0,0,0,0
1890,0.0686899,0,0,0,0,0,0,0,19,46,42,124,95,61,10,3,0,0,0,0,0
1900,0.0885663,0,0,0,0,0,0,0,9,31,54,125,87,78,11,5,0,0,0,0,0
1910,0.0973466,0,0,0,0,0,0,0,14,23,57,115,70,102,15,4,0,0,0,0,0
1920,0.107996,0,0,0,0,0,0,0,8,13,49,147,60,90,33,0,0,0,0,0,0
1930,0.113714,0,0,0,0,0,0,0,19,10,49,122,65,83,52,0,0,0,0,0,0
1940,0.127598,0,0,0,0,0,0,3,14,21,29,104,78,98,53,0,0,0,0,0,0
1950,0.159288,0,0,0,0,0,0,2,4,12,32,80,98,104,64,4,0,0,0,0,0
1960,0.180415,0,0,0,0,0,0,5,8,12,20,34,111,133,72,5,0,0,0,0,0
1970,0.181767,0,0,0,0,0,0,0,9,22,19,38,98,131,75,8,0,0,0,0,0
1980,0.183455,0,0,0,0,0,0,0,1,26,34,34,92,127,69,17,0,0,0,0,0
1990,0.195087,0,0,0,0,0,0,0,1,23,29,25,97,131,71,23,0,0,0,0,0
2000,0.226654,0,0,0,0,0,0,0,4,9,22,18,85,142,94,26,0,0,0,0,0
2010,0.205958,0,0,0,0,0,0,0,5,12,24,37,76,142,86,18,0,0,0,0,0
2020,0.209188,0,0,0,0,0,0,0,11,10,23,25,71,164,79,17,0,0,0,0,0
2030,0.239893,0,0,0,0,0,0,0,10,6,12,1,59,206,94,12,0,0,0,0,0
2040,0.236466,0,0,0,0,0,0,0,11,14,13,3,50,183,110,16,0,0,0,0,0
2050,0.21735,0,0,0,0,0,0,0,18,17,5,9,72,174,95,10,0,0,0,0,0
2060,0.186413,0,0,0,0,0,0,0,30,26,8,3,81,145,93,14,0,0,0,0,0
2070,0.180054,0,0,0,0,0,0,0,24,29,17,3,80,166,77,4,0,0,0,0,0
2080,0.199025,0,0,0,0,0,0,2,12,19,17,3,98,171,64,14,0,0,0,0,0
2090,0.220944,0,0,0,0,0,0,1,7,10,9,7,100,177,77,12,0,0,0,0,0
2100,0.213094,0,0,0,0,0,0,1,9,3,14,9,92,202,63,7,0,0,0,0,0
2110,0.214596,0,0,0,0,0,0,1,3,1,20,16,103,194,56,6,0,0,0,0,0
2120,0.212353,0,0,0,0,0,0,0,0,0,19,6,137,188,44,6,0,0,0,0,0
2130,0.212166,0,0,0,0,0,0,0,0,0,19,10,124,198,34,15,0,0,0,0,0
2140,0.207524,0,0,0,0,0,0,0,0,5,21,30,124,153,46,21,0,0,0,0,0
2150,0.206165,0,0,0,0,0,0,0,0,4,28,33,110,145,59,21,0,0,0,0,0
2160,0.213182,0,0,0,0,0,0,0,0,0,31,29,99,154,72,15,0,0,0,0,0
2170,0.223543,0,0,0,0,0,0,0,0,0,28,29,95,148,84,14,2,0,0,0,0
2180,0.227017,0,0,0,0,0,0,0,0,4,7,35,107,137,93,17,0,0,0,0,0
2190,0.217165,0,0,0,0,0,0,0,0,5,14,44,100,137,87,13,0,0,0,0,0
2200,0.233651,0,0,0,0,0,0,0,0,0,10,28,105,143,94,20,0,0,0,0,0
2210,0.235031,0,0,0,0,0,0,0,0,0,1,34,134,110,107,12,2,0,0,0,0
2220,0.244142,0,0,0,0,0,0,0,0,0,8,29,96,125,132,10,0,0,0,0,0
2230,0.253103,0,0,0,0,0,0,0,0,3,13,14,85,135,136,13,1,0,0,0,0
2240,0.236583,0,0,0,0,0,0,0,0,7,24,7,77,146,138,1,0,0,0,0,0
2250,0.224221,0,0,0,0,0,0,0,0,7,35,14,65,151,122,6,0,0,0,0,0
2260,0.215689,0,0,0,0,0,0,0,0,15,35,27,58,129,130,6,0,0,0,0,0
2270,0.202658,0,0,0,0,0,0,0,0,32,43,38,43,92,131,21,0,0,0,0,0
2280,0.205044,0,0,0,0,0,0,0,0,25,52,34,44,95,120,30,0,0,0,0,0
2290,0.185772,0,0,0,0,0,0,0,0,26,46,67,46,86,95,34,0,0,0,0,0
2300,0.188403,0,0,0,0,0,0,0,3,11,64,55,39,111,93,22,2,0,0,0,0
2310,0.153247,0,0,0,0,0,0,0,4,23,68,77,35,106,72,14,1,0,0,0,0
2320,0.164726,0,0,0,0,0,0,0,5,9,68,57,49,132,71,9,0,0,0,0,0
2330,0.170529,0,0,0,0,0,0,0,2,2,71,75,33,135,67,15,0,0,0,0,0
2340,0.175729,0,0,0,0,0,0,0,0,4,67,86,33,115,72,22,1,0,0,0,0
2350,0.1806,0,0,0,0,0,0,0,0,2,57,102,18,112,91,18,0,0,0,0,0
2360,0.165399,0,0,0,0,0,0,0,0,14,66,95,14,98,96,17,0,0,0,0,0
2370,0.189885,0,0,0,0,0,0,0,0,10,70,58,23,99,124,16,0,0,0,0,0
2380,0.192122,0,0,0,0,0,0,0,0,9,60,64,26,100,133,8,0,0,0,0,0
2390,0.156717,0,0,0,0,0,0,0,0,14,83,74,35,89,90,15,0,0,0,0,0
2400,0.180951,0,0,0,0,0,0,0,0,9,69,59,48,103,84,28,0,0,0,0,0
2410,0.19593,0,0,0,0,0,0,0,0,13,39,59,56,125,79,29,0,0,0,0,0
2420,0.21267,0,0,0,0,0,0,0,0,16,38,32,62,122,107,23,0,0,0,0,0
2430,0.200585,0,0,0,0,0,0,0,2,10,69,29,37,123,97,31,2,0,0,0,0
2440,0.222571,0,0,0,0,0,0,0,3,12,45,40,32,124,83,61,0,0,0,0,0
2450,0.236244,0,0,0,0,0,0,0,0,9,44,41,29,104,114,59,0,0,0,0,0
2460,0.23767,0,0,0,0,0,0,0,0,1,32,71,31,109,99,56,1,0,0,0,0
2470,0.249091,0,0,0,0,0,0,0,0,3,31,37,53,100,126,49,1,0,0,0,0
2480,0.250908,0,0,0,0,0,0,0,0,8,17,29,67,120,104,55,0,0,0,0,0
2490,0.255968,0,0,0,0,0,0,0,0,8,20,36,79,78,89,87,3,0,0,0,0
2500,0.258262,0,0,0,0,0,0,0,0,4,23,20,104,73,92,84,0,0,0,0,0
2510,0.249472,0,0,0,0,0,0,0,0,15,24,31,100,44,79,102,5,0,0,0,0
2520,0.270949,0,0,0,0,0,0,0,1,8,18,32,83,41,109,107,1,0,0,0,0
2530,0.236643,0,0,0,0,0,0,0,1,18,18,33,113,51,76,89,1,0,0,0,0
2540,0.22033,0,0,0,0,0,0,0,2,45,6,25,100,56,104,62,0,0,0,0,0
2550,0.241863,0,0,0,0,0,0,0,1,25,20,32,61,78,111,71,1,0,0,0,0
2560,0.211678,0,0,0,0,0,0,0,12,19,27,59,60,59,101,59,4,0,0,0,0
2570,0.249501,0,0,0,0,0,0,0,7,13,20,54,40,72,111,78,5,0,0,0,0
2580,0.270731,0,0,0,0,0,0,2,1,7,22,41,41,76,115,85,10,0,0,0,0
2590,0.26286,0,0,0,0,0,0,0,0,3,28,49,37,97,95,90,1,0,0,0,0
2600,0.236979,0,0,0,0,0,0,0,0,5,51,53,23,96,111,56,5,0,0,0,0
2610,0.199741,0,0,0,0,0,0,0,1,10,76,50,29,83,100,49,2,0,0,0,0
2620,0.222375,0,0,0,0,0,0,0,0,3,57,45,56,70,123,43,3,0,0,0,0
2630,0.212571,0,0,0,0,0,0,0,0,2,65,51,54,60,122,45,1,0,0,0,0
2640,0.225018,0,0,0,0,0,0,0,0,0,49,56,74,45,108,67,1,0,0,0,0
2650,0.246099,0,0,0,0,0,0,0,0,5,48,52,50,30,122,89,4,0,0,0,0
2660,0.2806,0,0,0,0,0,0,0,0,8,34,46,23,43,137,107,2,0,0,0,0
2670,0.302388,0,0,0,0,0,0,0,0,2,27,36,37,36,121,137,4,0,0,0,0
2680,0.291146,0,0,0,0,0,0,0,0,1,20,54,40,32,128,118,7,0,0,0,0
2690,0.296195,0,0,0,0,0,0,0,0,0,35,29,26,32,178,94,6,0,0,0,0
2700,0.296084,0,0,0,0,0,0,0,0,2,38,24,30,34,153,115,4,0,0,0,0
2710,0.282358,0,0,0,0,0,0,0,0,3,35,28,39,47,148,94,6,0,0,0,0
2720,0.273856,0,0,0,0,0,0,0,0,4,46,21,37,61,123,102,6,0,0,0,0
2730,0.284866,0,0,0,0,0,0,0,0,6,34,17,36,64,146,97,0,0,0,0,0
2740,0.278835,0,0,0,0,0,0,0,0,3,42,16,41,51,167,78,2,0,0,0,0
2750,0.286545,0,0,0,0,0,0,0,0,4,48,10,25,66,139,107,1,0,0,0,0
2760,0.282498,0,0,0,0,0,0,0,0,13,42,4,18,86,151,84,2,0,0,0,0
2770,0.252272,0,0,0,0,0,0,0,0,21,62,5,8,84,136,80,4,0,0,0,0
2780,0.228014,0,0,0,0,0,0,0,1,45,56,3,6,94,112,82,1,0,0,0,0
2790,0.166345,0,0,0,0,0,0,0,9,73,81,2,6,57,105,64,3,0,0,0,0
2800,0.118899,0,0,0,0,0,0,0,21,86,78,17,4,70,64,56,4,0,0,0,0
2810,0.0844432,0,0,0,0,0,0,0,15,99,83,23,3,99,51,27,0,0,0,0,0
2820,0.0377359,0,0,0,0,0,0,0,25,121,97,19,6,73,36,21,2,0,0,0,0
2830,0.045609,0,0,0,0,0,0,0,25,123,64,33,9,94,45,7,0,0,0,0,0
2840,0.0981561,0,0,0,0,0,0,0,27,83,54,31,10,114,74,7,0,0,0,0,0
