update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24440,0.311378,0,0,0,0,0,0,0,0,0,0,12,47,92,176,72,1,0,0,0,0
24450,0.317126,0,0,0,0,0,0,0,0,0,0,10,42,96,174,73,5,0,0,0,0
24460,0.308153,0,0,0,0,0,0,0,0,0,0,18,46,112,141,79,4,0,0,0,0
24470,0.305094,0,0,0,0,0,0,0,0,0,0,6,59,128,131,72,4,0,0,0,0
24480,0.305848,0,0,0,0,0,0,0,0,0,0,3,68,128,126,73,2,0,0,0,0
24490,0.290676,0,0,0,0,0,0,0,0,0,0,5,86,128,124,56,1,0,0,0,0
24500,0.286406,0,0,0,0,0,0,0,0,0,0,11,101,108,113,62,5,0,0,0,0
24510,0.282164,0,0,0,0,0,0,0,0,0,0,30,76,108,122,60,4,0,0,0,0
24520,0.283915,0,0,0,0,0,0,0,0,0,0,39,54,126,113,66,2,0,0,0,0
24530,0.293844,0,0,0,0,0,0,0,0,0,1,43,50,98,100,106,2,0,0,0,0
24540,0.282337,0,0,0,0,0,0,0,0,0,10,39,42,110,119,77,3,0,0,0,0
24550,0.290777,0,0,0,0,0,0,0,0,0,8,26,35,134,115,81,1,0,0,0,0
24560,0.288883,0,0,0,0,0,0,0,0,0,20,19,33,127,105,94,2,0,0,0,0
24570,0.283418,0,0,0,0,0,0,0,0,0,17,21,34,139,107,79,3,0,0,0,0
24580,0.252397,0,0,0,0,0,0,0,0,0,31,21,42,168,79,56,3,0,0,0,0
24590,0.249299,0,0,0,0,0,0,0,0,2,34,21,30,180,91,39,3,0,0,0,0
24600,0.26016,0,0,0,0,0,0,0,0,4,32,7,15,188,122,28,4,0,0,0,0
24610,0.258226,0,0,0,0,0,0,0,0,2,45,8,20,155,125,44,1,0,0,0,0
24620,0.251447,0,0,0,0,0,0,0,0,2,53,9,20,158,113,44,1,0,0,0,0
24630,0.275993,0,0,0,0,0,0,0,0,3,40,7,12,141,138,57,2,0,0,0,0
24640,0.268076,0,0,0,0,0,0,0,0,5,37,9,15,152,129,53,0,0,0,0,0
24650,0.251833,0,0,0,0,0,0,0,0,10,45,12,24,137,113,59,0,0,0,0,0
24660,0.264345,0,0,0,0,0,0,0,0,22,35,8,23,93,151,63,5,0,0,0,0
24670,0.260313,0,0,0,0,0,0,0,0,24,32,4,17,119,141,58,5,0,0,0,0
24680,0.254066,0,0,0,0,0,0,0,0,48,23,1,8,94,169,55,2,0,0,0,0
24690,0.259928,0,0,0,0,0,0,0,1,28,36,2,12,83,185,49,4,0,0,0,0
24700,0.273803,0,0,0,0,0,0,0,0,10,35,8,19,103,166,58,1,0,0,0,0
24710,0.249213,0,0,0,0,0,0,0,0,11,68,9,15,83,157,55,2,0,0,0,0
24720,0.252625,0,0,0,0,0,0,0,0,12,37,18,33,114,137,49,0,0,0,0,0
24730,0.239456,0,0,0,0,0,0,0,0,7,53,10,37,133,119,41,0,0,0,0,0
24740,0.215708,0,0,0,0,0,0,0,0,26,48,25,27,126,113,35,0,0,0,0,0
24750,0.230495,0,0,0,0,0,0,0,0,20,56,15,22,116,113,55,3,0,0,0,0
24760,0.208387,0,0,0,0,0,0,0,0,32,68,9,19,117,115,39,1,0,0,0,0
24770,0.199327,0,0,0,0,0,0,0,6,36,66,4,19,124,95,50,0,0,0,0,0
24780,0.220922,0,0,0,0,0,0,0,1,43,52,1,16,116,109,58,4,0,0,0,0
24790,0.221407,0,0,0,0,0,0,0,5,31,47,6,28,127,112,41,3,0,0,0,0
24800,0.239251,0,0,0,0,0,0,0,1,18,54,12,11,127,121,55,1,0,0,0,0
24810,0.250357,0,0,0,0,0,0,0,0,18,47,14,8,131,134,48,0,0,0,0,0
24820,0.248723,0,0,0,0,0,0,0,0,6,50,11,36,133,129,34,1,0,0,0,0
24830,0.251572,0,0,0,0,0,0,0,0,5,37,19,50,108,141,36,4,0,0,0,0
24840,0.25846,0,0,0,0,0,0,0,0,7,36,21,30,108,148,47,3,0,0,0,0
24850,0.273056,0,0,0,0,0,0,0,0,9,22,14,39,103,170,40,3,0,0,0,0
24860,0.263711,0,0,0,0,0,0,0,0,14,21,16,34,128,141,43,3,0,0,0,0
24870,0.25445,0,0,0,0,0,0,0,0,21,18,24,29,118,145,42,3,0,0,0,0
24880,0.260622,0,0,0,0,0,0,0,0,14,18,10,48,128,144,38,0,0,0,0,0
24890,0.264807,0,0,0,0,0,0,0,0,14,15,12,75,83,140,59,2,0,0,0,0
24900,0.264046,0,0,0,0,0,0,0,0,8,10,16,82,112,111,57,4,0,0,0,0
24910,0.265633,0,0,0,0,0,0,0,0,6,11,20,78,119,102,62,2,0,0,0,0
24920,0.281612,0,0,0,0,0,0,0,0,7,2,13,70,129,106,72,1,0,0,0,0
24930,0.29011,0,0,0,0,0,0,0,0,11,1,16,76,87,116,86,7,0,0,0,0
24940,0.29794,0,0,0,0,0,0,0,0,4,4,10,78,79,140,82,3,0,0,0,0
24950,0.30621,0,0,0,0,0,0,0,0,4,0,29,63,49,156,93,6,0,0,0,0
24960,0.294894,0,0,0,0,0,0,0,0,2,11,32,57,57,144,97,0,0,0,0,0
24970,0.296351,0,0,0,0,0,0,0,0,0,12,24,65,74,111,113,1,0,0,0,0
24980,0.284702,0,0,0,0,0,0,0,0,0,22,43,43,67,112,107,6,0,0,0,0
24990,0.258923,0,0,0,0,0,0,0,0,0,25,54,55,73,116,74,3,0,0,0,0
25000,0.248706,0,0,0,0,0,0,0,0,0,32,60,42,81,103,81,1,0,0,0,0
25010,0.238375,0,0,0,0,0,0,0,0,0,39,75,35,69,111,70,1,0,0,0,0
25020,0.231231,0,0,0,0,0,0,0,0,6,39,74,43,51,123,63,1,0,0,0,0
25030,0.248003,0,0,0,0,0,0,0,0,10,22,71,46,57,107,82,5,0,0,0,0
25040,0.254274,0,0,0,0,0,0,0,0,5,31,62,40,62,112,79,9,0,0,0,0
25050,0.243877,0,0,0,0,0,0,0,0,2,29,63,40,88,115,62,1,0,0,0,0
25060,0.248859,0,0,0,0,0,0,0,0,0,25,56,44,96,131,48,0,0,0,0,0
25070,0.235102,0,0,0,0,0,0,0,0,5,30,66,39,87,117,56,0,0,0,0,0
25080,0.236958,0,0,0,0,0,0,0,0,2,34,54,43,92,129,46,0,0,0,0,0
25090,0.230345,0,0,0,0,0,0,0,0,2,37,62,46,82,126,44,1,0,0,0,0
25100,0.228714,0,0,0,0,0,0,0,0,4,25,59,60,108,102,42,0,0,0,0,0
25110,0.236066,0,0,0,0,0,0,0,0,9,22,40,57,126,101,45,0,0,0,0,0
25120,0.222948,0,0,0,0,0,0,0,0,14,37,45,33,125,106,37,3,0,0,0,0
25130,0.210775,0,0,0,0,0,0,0,5,26,37,47,40,91,93,60,1,0,0,0,0
25140,0.216584,0,0,0,0,0,0,0,1,25,53,30,39,90,95,67,0,0,0,0,0
25150,0.210602,0,0,0,0,0,0,0,2,30,40,49,56,52,90,81,0,0,0,0,0
25160,0.201513,0,0,0,0,0,0,0,11,20,27,51,86,60,75,70,0,0,0,0,0
25170,0.20228,0,0,0,0,0,0,0,10,22,28,37,94,74,85,50,0,0,0,0,0
25180,0.172942,0,0,0,0,0,0,0,27,20,25,44,94,64,87,38,1,0,0,0,0
25190,0.19868,0,0,0,0,0,0,0,16,12,31,33,116,50,76,66,0,0,0,0,0
25200,0.176363,0,0,0,0,0,0,1,24,12,35,32,116,60,67,52,1,0,0,0,0
25210,0.196136,0,0,0,0,0,0,2,26,8,23,38,98,64,80,55,6,0,0,0,0
25220,0.202335,0,0,0,0,0,0,6,23,3,19,39,98,68,85,56,3,0,0,0,0
25230,0.211373,0,0,0,0,0,0,0,16,2,15,59,103,62,84,57,2,0,0,0,0
25240,0.19445,0,0,0,0,0,0,3,12,5,24,92,80,37,82,63,2,0,0,0,0
25250,0.220266,0,0,0,0,0,0,0,11,19,13,87,48,36,97,88,1,0,0,0,0
25260,0.217589,0,0,0,0,0,0,0,19,6,16,78,57,49,96,78,1,0,0,0,0
25270,0.20188,0,0,0,0,0,0,0,15,1,22,109,47,64,71,68,3,0,0,0,0
25280,0.213602,0,0,0,0,0,0,0,6,3,14,111,32,107,61,63,3,0,0,0,0
25290,0.206763,0,0,0,0,0,0,0,12,4,23,72,50,130,64,45,0,0,0,0,0
25300,0.204558,0,0,0,0,0,0,0,12,6,17,71,54,126,73,41,0,0,0,0,0
25310,0.221929,0,0,0,0,0,0,0,1,8,19,80,46,111,82,52,1,0,0,0,0
25320,0.226188,0,0,0,0,0,0,0,4,12,13,55,65,113,94,44,0,0,0,0,0
25330,0.223155,0,0,0,0,0,0,0,4,4,26,62,73,91,77,58,5,0,0,0,0
25340,0.211918,0,0,0,0,0,0,0,10,5,35,62,65,78,76,67,2,0,0,0,0
25350,0.229626,0,0,0,0,0,0,0,15,8,12,51,88,76,60,81,9,0,0,0,0
25360,0.239913,0,0,0,0,0,0,1,5,5,18,51,99,67,51,95,8,0,0,0,0
25370,0.236856,0,0,0,0,0,0,0,1,6,16,59,112,57,61,79,9,0,0,0,0
25380,0.211178,0,0,0,0,0,0,0,0,5,12,81,110,80,62,47,3,0,0,0,0
25390,0.21151,0,0,0,0,0,0,0,0,7,34,48,110,82,65,52,2,0,0,0,0
25400,0.206085,0,0,0,0,0,0,0,0,4,49,45,99,79,65,59,0,0,0,0,0
25410,0.209258,0,0,0,0,0,0,0,0,2,49,50,98,61,76,64,0,0,0,0,0
25420,0.223187,0,0,0,0,0,0,0,0,5,47,35,84,84,85,56,4,0,0,0,0
25430,0.213165,0,0,0,0,0,0,0,0,7,48,31,79,112,84,35,4,0,0,0,0
25440,0.20211,0,0,0,0,0,0,0,0,5,51,46,80,108,69,38,3,0,0,0,0
25450,0.21192,0,0,0,0,0,0,0,0,2,40,52,76,111,72,46,1,0,0,0,0
25460,0.226595,0,0,0,0,0,0,0,0,1,39,36,76,114,83,51,0,0,0,0,0
25470,0.221285,0,0,0,0,0,0,0,0,0,34,43,74,141,69,37,2,0,0,0,0
25480,0.221018,0,0,0,0,0,0,0,0,0,31,47,89,110,86,36,1,0,0,0,0
25490,0.239596,0,0,0,0,0,0,0,0,0,21,49,78,110,88,54,0,0,0,0,0
25500,0.243762,0,0,0,0,0,0,0,0,1,28,44,70,90,116,51,0,0,0,0,0
25510,0.2322,0,0,0,0,0,0,0,0,11,20,38,79,110,93,47,2,0,0,0,0
25520,0.226371,0,0,0,0,0,0,0,0,4,16,54,88,119,72,45,2,0,0,0,0
25530,0.216678,0,0,0,0,0,0,0,0,14,14,58,78,126,69,34,7,0,0,0,0
25540,0.235033,0,0,0,0,0,0,0,0,6,6,53,94,118,64,57,2,0,0,0,0
25550,0.248095,0,0,0,0,0,0,0,0,2,10,59,87,86,86,70,0,0,0,0,0
25560,0.236916,0,0,0,0,0,0,0,1,8,4,72,83,73,93,65,1,0,0,0,0
25570,0.250485,0,0,0,0,0,0,0,0,8,6,54,53,124,92,59,4,0,0,0,0
25580,0.248152,0,0,0,0,0,0,0,0,10,14,47,52,125,84,67,1,0,0,0,0
25590,0.264757,0,0,0,0,0,0,0,1,3,13,28,60,122,111,61,1,0,0,0,0
25600,0.284128,0,0,0,0,0,0,0,0,3,11,26,56,111,113,77,3,0,0,0,0
25610,0.277462,0,0,0,0,0,0,0,0,2,11,27,46,134,116,62,2,0,0,0,0
25620,0.278462,0,0,0,0,0,0,0,0,0,9,28,39,134,150,37,3,0,0,0,0
25630,0.278966,0,0,0,0,0,0,0,0,0,4,38,43,116,153,46,0,0,0,0,0
25640,0.273346,0,0,0,0,0,0,0,0,0,8,46,43,93,176,33,1,0,0,0,0
25650,0.280058,0,0,0,0,0,0,0,0,0,2,27,68,104,149,48,2,0,0,0,0
25660,0.300328,0,0,0,0,0,0,0,0,0,0,14,57,113,150,63,3,0,0,0,0
25670,0.309019,0,0,0,0,0,0,0,0,0,0,13,57,106,141,82,1,0,0,0,0
25680,0.304577,0,0,0,0,0,0,0,0,0,0,25,63,84,128,98,2,0,0,0,0
25690,0.313948,0,0,0,0,0,0,0,0,0,0,18,39,106,136,98,3,0,0,0,0
25700,0.324184,0,0,0,0,0,0,0,0,0,0,9,42,99,150,98,2,0,0,0,0
25710,0.338644,0,0,0,0,0,0,0,0,0,0,8,34,70,170,114,4,0,0,0,0
25720,0.33637,0,0,0,0,0,0,0,0,0,0,3,35,80,189,89,4,0,0,0,0
25730,0.332976,0,0,0,0,0,0,0,0,0,0,7,25,100,161,102,5,0,0,0,0
25740,0.315383,0,0,0,0,0,0,0,0,0,0,4,38,115,157,85,1,0,0,0,0
25750,0.314339,0,0,0,0,0,0,0,0,0,0,7,34,119,163,76,1,0,0,0,0
25760,0.302201,0,0,0,0,0,0,0,0,0,0,16,47,121,145,71,0,0,0,0,0
25770,0.307976,0,0,0,0,0,0,0,0,0,0,11,41,124,156,68,0,0,0,0,0
25780,0.303756,0,0,0,0,0,0,0,0,0,0,13,51,124,138,74,0,0,0,0,0
25790,0.295799,0,0,0,0,0,0,0,0,0,0,11,37,146,159,45,2,0,0,0,0
25800,0.290065,0,0,0,0,0,0,0,0,0,3,23,30,123,180,39,2,0,0,0,0
25810,0.299593,0,0,0,0,0,0,0,0,0,4,13,38,113,186,42,4,0,0,0,0
25820,0.319271,0,0,0,0,0,0,0,0,0,0,5,33,127,155,76,4,0,0,0,0
25830,0.308296,0,0,0,0,0,0,0,0,0,1,7,43,144,128,75,2,0,0,0,0
25840,0.302322,0,0,0,0,0,0,0,0,0,0,10,47,144,119,77,3,0,0,0,0
25850,0.290837,0,0,0,0,0,0,0,0,0,0,14,63,140,111,70,2,0,0,0,0
25860,0.300653,0,0,0,0,0,0,0,0,0,0,9,47,157,106,76,5,0,0,0,0
25870,0.315577,0,0,0,0,0,0,0,0,0,0,10,37,124,139,89,1,0,0,0,0
25880,0.312125,0,0,0,0,0,0,0,0,0,0,11,40,125,147,75,2,0,0,0,0
25890,0.299638,0,0,0,0,0,0,0,0,0,0,20,51,119,139,68,3,0,0,0,0
25900,0.307862,0,0,0,0,0,0,0,0,0,0,12,37,134,147,68,2,0,0,0,0
25910,0.323429,0,0,0,0,0,0,0,0,0,0,5,34,113,165,79,4,0,0,0,0
25920,0.337936,0,0,0,0,0,0,0,0,0,0,1,29,118,129,113,10,0,0,0,0
25930,0.332441,0,0,0,0,0,0,0,0,0,0,1,30,125,112,127,5,0,0,0,0
25940,0.327962,0,0,0,0,0,0,0,0,0,0,3,24,136,111,121,5,0,0,0,0
25950,0.32095,0,0,0,0,0,0,0,0,0,0,2,31,128,154,83,2,0,0,0,0
25960,0.335306,0,0,0,0,0,0,0,0,0,0,2,31,95,159,110,3,0,0,0,0
25970,0.331027,0,0,0,0,0,0,0,0,0,0,6,39,88,164,103,0,0,0,0,0
25980,0.33122,0,0,0,0,0,0,0,0,0,0,4,56,65,162,111,2,0,0,0,0
25990,0.327314,0,0,0,0,0,0,0,0,0,0,0,55,75,171,97,2,0,0,0,0
26000,0.328753,0,0,0,0,0,0,0,0,0,0,0,47,86,172,93,2,0,0,0,0
26010,0.312915,0,0,0,0,0,0,0,0,0,0,0,68,114,126,88,4,0,0,0,0
26020,0.299808,0,0,0,0,0,0,0,0,0,0,0,82,116,132,60,10,0,0,0,0
26030,0.280445,0,0,0,0,0,0,0,0,0,0,3,95,133,109,60,0,0,0,0,0
26040,0.271768,0,0,0,0,0,0,0,0,0,0,18,92,140,85,64,1,0,0,0,0
26050,0.275649,0,0,0,0,0,0,0,0,0,0,15,78,155,93,58,1,0,0,0,0
26060,0.272607,0,0,0,0,0,0,0,0,0,0,20,79,147,98,56,0,0,0,0,0
26070,0.283518,0,0,0,0,0,0,0,0,0,4,17,55,150,118,55,1,0,0,0,0
26080,0.269218,0,0,0,0,0,0,0,0,0,3,21,78,135,116,47,0,0,0,0,0
26090,0.282944,0,0,0,0,0,0,0,0,0,6,28,43,141,122,55,5,0,0,0,0
26100,0.28994,0,0,0,0,0,0,0,0,0,0,24,57,136,115,63,5,0,0,0,0
26110,0.297628,0,0,0,0,0,0,0,0,0,0,11,51,142,122,72,2,0,0,0,0
26120,0.293266,0,0,0,0,0,0,0,0,0,0,4,69,147,102,74,4,0,0,0,0
26130,0.272366,0,0,0,0,0,0,0,0,0,0,2,102,172,53,71,0,0,0,0,0
26140,0.272105,0,0,0,0,0,0,0,0,0,0,1,102,163,74,60,0,0,0,0,0
26150,0.261884,0,0,0,0,0,0,0,0,0,0,1,120,151,77,50,1,0,0,0,0
26160,0.265083,0,0,0,0,0,0,0,0,0,0,4,111,156,73,53,3,0,0,0,0
26170,0.261767,0,0,0,0,0,0,0,0,0,0,9,106,165,54,66,0,0,0,0,0
26180,0.265899,0,0,0,0,0,0,0,0,0,0,12,116,137,69,65,1,0,0,0,0
26190,0.268893,0,0,0,0,0,0,0,0,0,0,17,112,123,77,67,4,0,0,0,0
26200,0.274159,0,0,0,0,0,0,0,0,0,0,7,118,117,80,74,4,0,0,0,0
26210,0.266031,0,0,0,0,0,0,0,0,0,0,15,107,127,85,61,5,0,0,0,0
26220,0.264874,0,0,0,0,0,0,0,0,0,0,4,110,158,78,47,3,0,0,0,0
26230,0.272275,0,0,0,0,0,0,0,0,0,0,3,101,153,97,44,2,0,0,0,0
26240,0.282417,0,0,0,0,0,0,0,0,0,0,5,78,161,99,55,2,0,0,0,0
26250,0.282837,0,0,0,0,0,0,0,0,0,0,4,105,130,93,61,7,0,0,0,0
26260,0.273923,0,0,0,0,0,0,0,0,0,0,5,127,104,98,63,3,0,0,0,0
26270,0.264978,0,0,0,0,0,0,0,0,0,0,19,100,132,103,46,0,0,0,0,0
26280,0.273748,0,0,0,0,0,0,0,0,0,0,15,106,102,135,39,3,0,0,0,0
26290,0.262947,0,0,0,0,0,0,0,0,0,0,19,98,104,142,34,3,0,0,0,0
26300,0.271262,0,0,0,0,0,0,0,0,0,0,26,81,103,152,38,0,0,0,0,0
26310,0.276648,0,0,0,0,0,0,0,0,0,0,25,57,143,132,43,0,0,0,0,0
26320,0.274551,0,0,0,0,0,0,0,0,0,0,22,56,158,125,39,0,0,0,0,0
26330,0.269085,0,0,0,0,0,0,0,0,0,0,21,61,178,108,32,0,0,0,0,0
26340,0.255687,0,0,0,0,0,0,0,0,0,0,24,83,168,97,28,0,0,0,0,0
26350,0.264144,0,0,0,0,0,0,0,0,0,0,8,88,168,104,32,0,0,0,0,0
26360,0.259247,0,0,0,0,0,0,0,0,0,0,10,95,162,107,26,0,0,0,0,0
26370,0.255872,0,0,0,0,0,0,0,0,0,0,15,108,153,91,33,0,0,0,0,0
26380,0.243841,0,0,0,0,0,0,0,0,0,0,28,121,125,97,29,0,0,0,0,0
26390,0.250726,0,0,0,0,0,0,0,0,0,0,12,157,108,69,52,2,0,0,0,0
26400,0.23638,0,0,0,0,0,0,0,0,0,0,36,150,108,61,44,1,0,0,0,0
26410,0.232479,0,0,0,0,0,0,0,0,0,0,53,111,125,80,30,1,0,0,0,0
26420,0.218396,0,0,0,0,0,0,0,0,0,3,55,120,134,62,26,0,0,0,0,0
26430,0.228699,0,0,0,0,0,0,0,0,0,2,54,105,126,93,18,2,0,0,0,0
26440,0.244653,0,0,0,0,0,0,0,0,0,1,60,95,104,91,49,0,0,0,0,0
26450,0.252782,0,0,0,0,0,0,0,0,0,0,48,81,135,90,43,3,0,0,0,0
26460,0.261052,0,0,0,0,0,0,0,0,0,0,34,73,159,96,34,4,0,0,0,0
26470,0.27682,0,0,0,0,0,0,0,0,0,0,29,55,151,107,55,3,0,0,0,0
26480,0.276056,0,0,0,0,0,0,0,0,0,0,21,71,145,104,55,4,0,0,0,0
26490,0.272977,0,0,0,0,0,0,0,0,0,1,20,86,128,107,53,5,0,0,0,0
26500,0.269028,0,0,0,0,0,0,0,0,0,4,23,67,149,108,44,5,0,0,0,0
26510,0.284086,0,0,0,0,0,0,0,0,0,3,26,47,131,141,48,4,0,0,0,0
26520,0.276918,0,0,0,0,0,0,0,0,0,4,29,51,146,119,51,0,0,0,0,0
26530,0.244409,0,0,0,0,0,0,0,0,0,22,36,74,132,83,50,3,0,0,0,0
26540,0.230543,0,0,0,0,0,0,0,0,1,30,44,78,115,87,43,2,0,0,0,0
26550,0.187046,0,0,0,0,0,0,0,0,1,70,54,58,113,77,26,1,0,0,0,0
26560,0.168728,0,0,0,0,0,0,0,0,0,74,62,72,115,64,13,0,0,0,0,0
26570,0.173371,0,0,0,0,0,0,0,0,5,72,68,54,93,103,5,0,0,0,0,0
26580,0.196345,0,0,0,0,0,0,0,0,1,60,73,37,78,138,13,0,0,0,0,0
26590,0.229904,0,0,0,0,0,0,0,0,0,65,53,24,56,172,30,0,0,0,0,0
26600,0.253315,0,0,0,0,0,0,0,0,0,44,44,23,70,187,32,0,0,0,0,0
26610,0.264735,0,0,0,0,0,0,0,0,0,35,42,25,56,207,35,0,0,0,0,0
26620,0.253979,0,0,0,0,0,0,0,0,0,47,38,22,90,161,41,1,0,0,0,0
26630,0.240716,0,0,0,0,0,0,0,0,1,55,33,30,80,166,35,0,0,0,0,0
26640,0.205144,0,0,0,0,0,0,0,0,13,58,47,37,91,123,29,2,0,0,0,0
26650,0.203186,0,0,0,0,0,0,0,0,12,31,83,47,95,115,17,0,0,0,0,0
26660,0.214278,0,0,0,0,0,0,0,0,2,39,69,55,80,129,26,0,0,0,0,0
26670,0.209659,0,0,0,0,0,0,0,0,9,37,54,59,99,118,24,0,0,0,0,0
26680,0.220363,0,0,0,0,0,0,0,0,6,34,52,68,94,117,23,6,0,0,0,0
26690,0.239239,0,0,0,0,0,0,0,0,9,23,39,76,88,127,34,4,0,0,0,0
26700,0.228812,0,0,0,0,0,0,0,0,9,18,57,64,120,88,41,3,0,0,0,0
26710,0.214271,0,0,0,0,0,0,0,1,9,13,71,85,103,80,38,0,0,0,0,0
26720,0.238012,0,0,0,0,0,0,0,0,6,1,63,71,139,77,42,1,0,0,0,0
26730,0.232315,0,0,0,0,0,0,0,0,2,0,58,87,153,74,26,0,0,0,0,0
26740,0.235843,0,0,0,0,0,0,0,0,6,3,39,106,133,72,40,1,0,0,0,0
26750,0.228425,0,0,0,0,0,0,0,0,0,16,53,85,133,91,20,2,0,0,0,0
26760,0.228682,0,0,0,0,0,0,0,0,0,15,59,78,119,92,37,0,0,0,0,0
26770,0.240538,0,0,0,0,0,0,0,0,0,23,39,64,147,86,41,0,0,0,0,0
26780,0.252812,0,0,0,0,0,0,0,0,1,29,23,42,145,137,20,3,0,0,0,0
26790,0.226713,0,0,0,0,0,0,0,0,3,40,57,26,118,136,18,2,0,0,0,0
26800,0.241248,0,0,0,0,0,0,0,0,4,32,47,13,141,147,14,2,0,0,0,0
26810,0.260997,0,0,0,0,0,0,0,0,1,33,32,14,116,181,23,0,0,0,0,0
26820,0.284603,0,0,0,0,0,0,0,0,0,17,10,33,128,188,24,0,0,0,0,0
26830,0.278403,0,0,0,0,0,0,0,0,0,8,27,41,117,179,28,0,0,0,0,0
26840,0.286207,0,0,0,0,0,0,0,0,0,16,21,32,109,171,51,0,0,0,0,0
26850,0.287359,0,0,0,0,0,0,0,0,0,12,23,43,105,167,50,0,0,0,0,0
26860,0.278925,0,0,0,0,0,0,0,0,0,6,14,54,146,141,39,0,0,0,0,0
26870,0.261764,0,0,0,0,0,0,0,0,0,15,26,43,157,133,26,0,0,0,0,0
26880,0.277008,0,0,0,0,0,0,0,0,0,4,15,44,177,124,36,0,0,0,0,0
26890,0.262587,0,0,0,0,0,0,0,0,0,9,29,47,164,121,30,0,0,0,0,0
26900,0.264385,0,0,0,0,0,0,0,0,0,6,26,51,161,134,22,0,0,0,0,0
26910,0.286134,0,0,0,0,0,0,0,0,0,7,13,45,132,173,30,0,0,0,0,0
26920,0.294039,0,0,0,0,0,0,0,0,0,1,14,48,128,175,33,1,0,0,0,0
26930,0.311411,0,0,0,0,0,0,0,0,0,0,17,29,104,200,50,0,0,0,0,0
26940,0.306513,0,0,0,0,0,0,0,0,0,0,24,27,96,202,50,1,0,0,0,0
26950,0.329981,0,0,0,0,0,0,0,0,0,6,11,21,74,198,88,2,0,0,0,0
26960,0.323102,0,0,0,0,0,0,0,0,0,4,10,22,96,195,58,15,0,0,0,0
26970,0.313976,0,0,0,0,0,0,0,0,0,13,6,31,102,165,77,6,0,0,0,0
26980,0.337435,0,0,0,0,0,0,0,0,0,8,4,12,101,175,89,10,1,0,0,0
26990,0.341983,0,0,0,0,0,0,0,0,0,7,7,9,88,180,102,6,1,0,0,0
27000,0.333284,0,0,0,0,0,0,0,0,0,4,9,14,92,195,85,1,0,0,0,0
27010,0.328982,0,0,0,0,0,0,0,0,0,2,5,7,107,218,57,4,0,0,0,0
27020,0.328314,0,0,0,0,0,0,0,0,0,0,1,12,125,189,71,2,0,0,0,0
27030,0.324086,0,0,0,0,0,0,0,0,0,0,0,13,127,210,49,1,0,0,0,0
27040,0.313845,0,0,0,0,0,0,0,0,0,0,0,32,125,188,55,0,0,0,0,0
27050,0.303561,0,0,0,0,0,0,0,0,0,0,0,62,107,192,39,0,0,0,0,0
27060,0.310454,0,0,0,0,0,0,0,0,0,0,0,48,113,195,40,4,0,0,0,0
27070,0.293202,0,0,0,0,0,0,0,0,0,0,0,52,163,150,35,0,0,0,0,0
27080,0.270936,0,0,0,0,0,0,0,0,0,0,2,82,183,109,23,1,0,0,0,0
27090,0.26849,0,0,0,0,0,0,0,0,0,0,0,87,178,118,17,0,0,0,0,0
27100,0.273905,0,0,0,0,0,0,0,0,0,0,4,75,167,142,12,0,0,0,0,0
27110,0.279581,0,0,0,0,0,0,0,0,0,0,8,63,163,134,29,3,0,0,0,0
27120,0.271013,0,0,0,0,0,0,0,0,0,0,25,55,157,140,20,3,0,0,0,0
27130,0.280171,0,0,0,0,0,0,0,0,0,0,21,60,143,138,36,2,0,0,0,0
27140,0.273559,0,0,0,0,0,0,0,0,0,1,31,49,150,127,39,3,0,0,0,0
27150,0.271195,0,0,0,0,0,0,0,0,0,3,28,54,160,114,40,1,0,0,0,0
27160,0.261032,0,0,0,0,0,0,0,0,0,14,23,63,155,109,32,4,0,0,0,0
27170,0.267866,0,0,0,0,0,0,0,0,0,5,21,58,175,107,33,1,0,0,0,0
27180,0.280106,0,0,0,0,0,0,0,0,0,3,19,50,160,115,50,3,0,0,0,0
27190,0.250157,0,0,0,0,0,0,0,0,0,2,35,80,153,99,30,1,0,0,0,0
27200,0.23992,0,0,0,0,0,0,0,0,0,0,42,92,150,96,19,1,0,0,0,0
27210,0.237595,0,0,0,0,0,0,0,0,0,4,45,83,156,92,20,0,0,0,0,0
27220,0.249523,0,0,0,0,0,0,0,0,0,1,43,78,137,111,30,0,0,0,0,0
27230,0.235891,0,0,0,0,0,0,0,0,0,2,54,68,175,78,23,0,0,0,0,0
27240,0.226475,0,0,0,0,0,0,0,0,0,3,54,85,175,73,10,0,0,0,0,0
27250,0.234313,0,0,0,0,0,0,0,0,0,12,29,100,167,70,22,0,0,0,0,0
27260,0.204259,0,0,0,0,0,0,0,0,0,20,45,110,161,54,10,0,0,0,0,0
27270,0.194036,0,0,0,0,0,0,0,0,0,23,53,116,147,57,4,0,0,0,0,0
27280,0.199159,0,0,0,0,0,0,0,0,0,18,47,134,124,67,7,3,0,0,0,0
27290,0.208896,0,0,0,0,0,0,0,0,0,17,41,117,142,80,3,0,0,0,0,0
27300,0.211072,0,0,0,0,0,0,0,0,4,12,49,122,106,107,0,0,0,0,0,0
27310,0.22161,0,0,0,0,0,0,0,0,3,6,50,91,150,96,4,0,0,0,0,0
