update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.3125,0,0,0,0,0,0,0,0,0,0,12,56,103,137,87,5,0,0,0,0
270,0.309741,0,0,0,0,0,0,0,0,0,0,9,43,139,129,77,3,0,0,0,0
280,0.327072,0,0,0,0,0,0,0,0,0,0,4,42,100,156,85,13,0,0,0,0
290,0.314026,0,0,0,0,0,0,0,0,0,0,7,50,119,130,92,2,0,0,0,0
300,0.316356,0,0,0,0,0,0,0,0,0,0,11,50,106,130,102,1,0,0,0,0
310,0.320215,0,0,0,0,0,0,0,0,0,0,8,51,79,172,90,0,0,0,0,0
320,0.335749,0,0,0,0,0,0,0,0,0,0,3,26,94,190,86,1,0,0,0,0
330,0.349633,0,0,0,0,0,0,0,0,0,0,5,17,72,183,123,0,0,0,0,0
340,0.343215,0,0,0,0,0,0,0,0,0,0,12,22,66,195,100,5,0,0,0,0
350,0.331472,0,0,0,0,0,0,0,0,0,0,6,24,96,199,64,11,0,0,0,0
360,0.327893,0,0,0,0,0,0,0,0,0,0,8,34,84,188,85,1,0,0,0,0
370,0.332379,0,0,0,0,0,0,0,0,0,0,9,29,74,201,83,4,0,0,0,0
380,0.326561,0,0,0,0,0,0,0,0,0,0,11,37,84,172,95,1,0,0,0,0
390,0.317583,0,0,0,0,0,0,0,0,0,0,18,32,98,168,82,2,0,0,0,0
400,0.318049,0,0,0,0,0,0,0,0,0,0,35,20,83,166,93,3,0,0,0,0
410,0.305821,0,0,0,0,0,0,0,0,0,1,43,23,82,169,81,1,0,0,0,0
420,0.294373,0,0,0,0,0,0,0,0,0,4,36,39,88,169,64,0,0,0,0,0
430,0.284055,0,0,0,0,0,0,0,0,0,4,49,45,71,164,66,1,0,0,0,0
440,0.274239,0,0,0,0,0,0,0,0,0,11,58,36,75,169,51,0,0,0,0,0
450,0.275378,0,0,0,0,0,0,0,0,0,27,39,27,89,157,58,3,0,0,0,0
460,0.279876,0,0,0,0,0,0,0,0,0,21,37,42,80,142,76,2,0,0,0,0
470,0.255158,0,0,0,0,0,0,0,0,0,19,54,65,83,96,82,1,0,0,0,0
480,0.250683,0,0,0,0,0,0,0,0,0,21,65,70,72,73,99,0,0,0,0,0
490,0.263365,0,0,0,0,0,0,0,0,0,12,57,94,49,92,95,1,0,0,0,0
500,0.24046,0,0,0,0,0,0,0,0,0,31,56,86,72,60,95,0,0,0,0,0
510,0.233547,0,0,0,0,0,0,0,0,0,39,56,91,63,52,96,3,0,0,0,0
520,0.229096,0,0,0,0,0,0,0,0,6,37,58,85,62,65,84,3,0,0,0,0
530,0.206294,0,0,0,0,0,0,0,0,6,25,87,96,58,58,67,3,0,0,0,0
540,0.214564,0,0,0,0,0,0,0,0,8,31,75,98,44,57,78,9,0,0,0,0
550,0.204302,0,0,0,0,0,0,0,0,4,16,88,116,56,75,42,3,0,0,0,0
560,0.202387,0,0,0,0,0,0,0,0,12,14,86,115,50,67,52,4,0,0,0,0
570,0.217324,0,0,0,0,0,0,0,1,4,16,80,100,59,87,42,11,0,0,0,0
580,0.213012,0,0,0,0,0,0,0,0,0,22,88,89,70,85,42,4,0,0,0,0
590,0.211469,0,0,0,0,0,0,0,0,0,19,78,116,65,73,45,4,0,0,0,0
600,0.19954,0,0,0,0,0,0,0,0,0,18,86,105,95,68,28,0,0,0,0,0
610,0.210068,0,0,0,0,0,0,0,0,0,4,89,112,89,77,28,1,0,0,0,0
620,0.202964,0,0,0,0,0,0,0,0,0,1,95,126,86,61,30,1,0,0,0,0
630,0.211658,0,0,0,0,0,0,0,0,0,6,93,106,83,62,44,6,0,0,0,0
640,0.212443,0,0,0,0,0,0,0,0,0,12,78,102,100,78,28,2,0,0,0,0
650,0.205296,0,0,0,0,0,0,0,0,0,15,77,110,96,81,21,0,0,0,0,0
660,0.199171,0,0,0,0,0,0,0,0,0,17,81,98,95,94,15,0,0,0,0,0
670,0.199216,0,0,0,0,0,0,0,0,0,10,90,102,96,85,17,0,0,0,0,0
680,0.200753,0,0,0,0,0,0,0,0,0,17,76,108,89,86,24,0,0,0,0,0
690,0.208401,0,0,0,0,0,0,0,0,0,11,77,123,81,70,38,0,0,0,0,0
700,0.214156,0,0,0,0,0,0,0,0,0,14,70,128,75,64,47,2,0,0,0,0
710,0.20826,0,0,0,0,0,0,0,0,0,27,65,113,80,78,35,2,0,0,0,0
720,0.187747,0,0,0,0,0,0,0,0,3,22,86,116,76,85,12,0,0,0,0,0
730,0.176469,0,0,0,0,0,0,0,0,10,31,60,124,86,86,3,0,0,0,0,0
740,0.186832,0,0,0,0,0,0,0,0,8,27,46,128,105,81,5,0,0,0,0,0
750,0.199781,0,0,0,0,0,0,0,0,0,16,67,115,108,83,10,1,0,0,0,0
760,0.198319,0,0,0,0,0,0,0,0,1,24,61,116,120,54,24,0,0,0,0,0
770,0.203208,0,0,0,0,0,0,0,0,0,22,67,103,117,70,21,0,0,0,0,0
780,0.187698,0,0,0,0,0,0,0,0,0,39,57,116,106,65,17,0,0,0,0,0
790,0.202974,0,0,0,0,0,0,0,0,0,25,44,138,97,93,3,0,0,0,0,0
800,0.2049,0,0,0,0,0,0,0,0,0,23,39,143,100,89,6,0,0,0,0,0
810,0.21153,0,0,0,0,0,0,0,0,0,22,57,113,97,97,14,0,0,0,0,0
820,0.205239,0,0,0,0,0,0,0,0,0,18,70,96,110,100,6,0,0,0,0,0
830,0.200578,0,0,0,0,0,0,0,0,0,37,72,97,72,87,35,0,0,0,0,0
840,0.204823,0,0,0,0,0,0,0,0,0,44,52,94,83,98,28,1,0,0,0,0
850,0.227206,0,0,0,0,0,0,0,0,0,33,36,100,95,94,42,0,0,0,0,0
860,0.231909,0,0,0,0,0,0,0,0,1,27,33,93,116,92,38,0,0,0,0,0
870,0.219575,0,0,0,0,0,0,0,0,0,39,49,79,103,85,45,0,0,0,0,0
880,0.221675,0,0,0,0,0,0,0,0,2,31,47,90,98,97,35,0,0,0,0,0
890,0.227852,0,0,0,0,0,0,0,0,3,40,30,79,111,106,31,0,0,0,0,0
900,0.224117,0,0,0,0,0,0,0,0,1,29,27,102,122,94,24,1,0,0,0,0
910,0.25312,0,0,0,0,0,0,0,0,0,22,35,58,125,114,45,1,0,0,0,0
920,0.221881,0,0,0,0,0,0,0,0,0,37,40,74,135,72,42,0,0,0,0,0
930,0.238335,0,0,0,0,0,0,0,0,0,31,39,69,122,86,51,2,0,0,0,0
940,0.259122,0,0,0,0,0,0,0,0,1,21,47,46,107,107,63,8,0,0,0,0
950,0.271005,0,0,0,0,0,0,0,0,0,24,30,52,117,97,78,2,0,0,0,0
960,0.273965,0,0,0,0,0,0,0,0,0,21,24,65,106,115,68,1,0,0,0,0
970,0.270641,0,0,0,0,0,0,0,0,0,30,14,56,120,114,65,1,0,0,0,0
980,0.270019,0,0,0,0,0,0,0,0,0,16,12,90,111,109,61,1,0,0,0,0
990,0.260437,0,0,0,0,0,0,0,0,0,32,5,79,105,120,59,0,0,0,0,0
1000,0.248541,0,0,0,0,0,0,0,0,1,57,5,61,106,99,70,1,0,0,0,0
1010,0.247598,0,0,0,0,0,0,0,0,2,45,11,69,94,130,46,3,0,0,0,0
1020,0.220335,0,0,0,0,0,0,0,0,12,52,16,78,96,98,47,1,0,0,0,0
1030,0.197377,0,0,0,0,0,0,0,0,23,65,17,66,93,108,28,0,0,0,0,0
1040,0.170111,0,0,0,0,0,0,0,1,35,73,13,77,84,96,21,0,0,0,0,0
1050,0.187355,0,0,0,0,0,0,0,5,23,64,24,71,90,75,48,0,0,0,0,0
1060,0.184804,0,0,0,0,0,0,0,6,28,56,16,73,117,62,40,2,0,0,0,0
1070,0.203744,0,0,0,0,0,0,0,4,16,50,8,92,125,63,38,4,0,0,0,0
1080,0.24294,0,0,0,0,0,0,0,6,7,35,17,58,126,89,57,5,0,0,0,0
1090,0.219016,0,0,0,0,0,0,2,8,8,25,35,64,130,94,34,0,0,0,0,0
1100,0.194291,0,0,0,0,0,0,0,9,17,29,43,73,118,83,23,5,0,0,0,0
1110,0.212555,0,0,0,0,0,0,1,3,16,12,50,69,136,97,11,5,0,0,0,0
1120,0.211583,0,0,0,0,0,0,1,0,13,20,34,99,126,88,19,0,0,0,0,0
1130,0.208332,0,0,0,0,0,0,0,0,14,33,44,65,140,65,39,0,0,0,0,0
1140,0.226956,0,0,0,0,0,0,0,0,10,24,40,50,161,76,35,4,0,0,0,0
1150,0.221578,0,0,0,0,0,0,0,0,4,23,42,70,170,60,30,1,0,0,0,0
1160,0.226208,0,0,0,0,0,0,0,0,2,11,48,96,147,61,35,0,0,0,0,0
1170,0.223981,0,0,0,0,0,0,0,0,3,16,51,91,134,69,35,1,0,0,0,0
1180,0.218111,0,0,0,0,0,0,0,0,5,11,49,129,89,81,36,0,0,0,0,0
1190,0.220831,0,0,0,0,0,0,0,0,14,11,39,120,92,74,50,0,0,0,0,0
1200,0.21109,0,0,0,0,0,0,0,0,24,11,35,130,71,91,36,2,0,0,0,0
1210,0.217522,0,0,0,0,0,0,0,8,12,3,35,121,88,99,33,1,0,0,0,0
1220,0.189243,0,0,0,0,0,0,0,5,20,8,45,141,88,72,21,0,0,0,0,0
1230,0.194049,0,0,0,0,0,0,0,6,6,4,55,153,97,54,24,1,0,0,0,0
1240,0.18182,0,0,0,0,0,0,0,2,4,6,53,180,110,39,6,0,0,0,0,0
1250,0.193857,0,0,0,0,0,0,0,0,1,6,59,153,117,54,10,0,0,0,0,0
1260,0.199601,0,0,0,0,0,0,0,0,0,7,49,152,123,59,10,0,0,0,0,0
1270,0.225455,0,0,0,0,0,0,0,0,0,10,34,122,123,91,20,0,0,0,0,0
1280,0.226789,0,0,0,0,0,0,0,0,0,1,42,115,151,67,24,0,0,0,0,0
1290,0.246539,0,0,0,0,0,0,0,0,0,0,28,96,173,70,33,0,0,0,0,0
1300,0.240525,0,0,0,0,0,0,0,0,0,0,25,98,202,42,33,0,0,0,0,0
1310,0.246888,0,0,0,0,0,0,0,0,0,0,29,85,217,21,48,0,0,0,0,0
1320,0.247634,0,0,0,0,0,0,0,0,0,0,19,88,217,30,46,0,0,0,0,0
1330,0.233434,0,0,0,0,0,0,0,0,0,2,26,117,192,22,39,2,0,0,0,0
1340,0.223013,0,0,0,0,0,0,0,0,0,4,44,111,173,29,39,0,0,0,0,0
1350,0.196689,0,0,0,0,0,0,0,0,0,15,48,137,163,15,22,0,0,0,0,0
1360,0.201863,0,0,0,0,0,0,0,0,0,16,35,151,150,25,23,0,0,0,0,0
1370,0.21031,0,0,0,0,0,0,0,0,0,17,37,143,131,38,34,0,0,0,0,0
1380,0.205222,0,0,0,0,0,0,0,0,0,10,31,188,109,29,33,0,0,0,0,0
1390,0.21791,0,0,0,0,0,0,0,0,0,5,50,139,118,52,36,0,0,0,0,0
1400,0.220156,0,0,0,0,0,0,0,0,0,8,38,137,139,54,24,0,0,0,0,0
1410,0.203154,0,0,0,0,0,0,0,0,0,22,24,160,140,38,16,0,0,0,0,0
1420,0.205812,0,0,0,0,0,0,0,0,0,21,22,149,156,32,18,2,0,0,0,0
1430,0.211172,0,0,0,0,0,0,0,0,0,12,23,158,138,52,17,0,0,0,0,0
1440,0.210664,0,0,0,0,0,0,0,0,0,3,35,169,125,49,18,1,0,0,0,0
1450,0.207758,0,0,0,0,0,0,0,0,0,0,38,172,136,35,17,2,0,0,0,0
1460,0.201545,0,0,0,0,0,0,0,0,0,0,59,189,94,28,27,3,0,0,0,0
1470,0.183522,0,0,0,0,0,0,0,0,0,0,55,210,101,24,8,2,0,0,0,0
1480,0.173111,0,0,0,0,0,0,0,0,0,0,70,207,106,13,4,0,0,0,0,0
1490,0.18985,0,0,0,0,0,0,0,0,0,0,46,208,111,21,14,0,0,0,0,0
1500,0.192398,0,0,0,0,0,0,0,0,0,2,35,203,131,14,12,3,0,0,0,0
1510,0.190379,0,0,0,0,0,0,0,0,0,2,28,201,151,9,9,0,0,0,0,0
1520,0.188072,0,0,0,0,0,0,0,0,0,0,38,190,157,13,2,0,0,0,0,0
1530,0.188218,0,0,0,0,0,0,0,0,0,0,31,188,169,12,0,0,0,0,0,0
1540,0.192138,0,0,0,0,0,0,0,0,0,0,13,210,170,7,0,0,0,0,0,0
1550,0.19154,0,0,0,0,0,0,0,0,0,0,17,212,159,12,0,0,0,0,0,0
1560,0.197155,0,0,0,0,0,0,0,0,0,0,22,187,162,29,0,0,0,0,0,0
1570,0.204042,0,0,0,0,0,0,0,0,0,0,18,176,170,36,0,0,0,0,0,0
1580,0.208787,0,0,0,0,0,0,0,0,0,0,22,144,192,42,0,0,0,0,0,0
1590,0.207546,0,0,0,0,0,0,0,0,0,0,27,139,199,35,0,0,0,0,0,0
1600,0.207424,0,0,0,0,0,0,0,0,0,0,38,138,166,58,0,0,0,0,0,0
1610,0.207341,0,0,0,0,0,0,0,0,0,0,38,153,149,57,3,0,0,0,0,0
1620,0.205642,0,0,0,0,0,0,0,0,0,4,45,160,117,71,3,0,0,0,0,0
1630,0.202263,0,0,0,0,0,0,0,0,0,1,58,156,108,74,3,0,0,0,0,0
1640,0.205237,0,0,0,0,0,0,0,0,0,2,82,103,120,90,3,0,0,0,0,0
1650,0.212122,0,0,0,0,0,0,0,0,0,5,66,105,130,88,6,0,0,0,0,0
1660,0.199874,0,0,0,0,0,0,0,0,0,14,87,104,93,89,13,0,0,0,0,0
1670,0.200856,0,0,0,0,0,0,0,0,0,17,75,125,81,85,17,0,0,0,0,0
1680,0.212453,0,0,0,0,0,0,0,0,0,3,73,121,108,74,21,0,0,0,0,0
1690,0.226966,0,0,0,0,0,0,0,0,0,3,62,106,111,100,18,0,0,0,0,0
1700,0.222711,0,0,0,0,0,0,0,0,0,5,93,84,78,113,27,0,0,0,0,0
1710,0.20775,0,0,0,0,0,0,0,0,0,20,96,77,88,99,19,1,0,0,0,0
1720,0.217402,0,0,0,0,0,0,0,0,0,5,90,91,80,106,28,0,0,0,0,0
1730,0.232405,0,0,0,0,0,0,0,0,0,10,53,85,118,114,20,0,0,0,0,0
1740,0.228697,0,0,0,0,0,0,0,0,0,14,45,98,126,92,25,0,0,0,0,0
1750,0.226501,0,0,0,0,0,0,0,0,0,15,48,88,129,105,13,2,0,0,0,0
1760,0.240301,0,0,0,0,0,0,0,0,0,10,41,83,128,117,21,0,0,0,0,0
1770,0.227878,0,0,0,0,0,0,0,0,2,20,47,87,112,98,34,0,0,0,0,0
1780,0.248106,0,0,0,0,0,0,0,0,4,14,32,69,128,117,36,0,0,0,0,0
1790,0.245259,0,0,0,0,0,0,0,0,2,19,46,61,123,89,59,1,0,0,0,0
1800,0.227444,0,0,0,0,0,0,0,0,2,29,62,65,92,88,60,2,0,0,0,0
1810,0.217242,0,0,0,0,0,0,0,0,4,49,59,71,66,84,64,3,0,0,0,0
1820,0.235545,0,0,0,0,0,0,0,3,12,34,43,54,69,116,57,12,0,0,0,0
1830,0.23352,0,0,0,0,0,0,0,0,19,35,31,68,70,109,57,11,0,0,0,0
1840,0.189058,0,0,0,0,0,0,0,4,44,35,47,67,57,91,47,8,0,0,0,0
1850,0.222767,0,0,0,0,0,0,0,6,28,31,46,51,55,100,77,6,0,0,0,0
1860,0.205246,0,0,0,0,0,0,0,4,23,31,48,82,58,92,61,1,0,0,0,0
1870,0.197806,0,0,0,0,0,0,0,8,25,25,52,84,74,66,58,8,0,0,0,0
1880,0.157589,0,0,0,0,0,0,6,6,29,28,61,114,59,52,41,4,0,0,0,0
1890,0.144282,0,0,0,0,0,0,4,0,31,54,64,112,58,40,29,8,0,0,0,0
1900,0.144479,0,0,0,0,0,0,3,1,20,42,94,117,46,42,26,9,0,0,0,0
1910,0.149758,0,0,0,0,0,0,4,1,15,53,77,101,73,47,28,1,0,0,0,0
1920,0.139192,0,0,0,0,0,0,4,7,12,46,108,85,72,48,12,6,0,0,0,0
1930,0.155464,0,0,0,0,0,2,1,7,5,49,82,97,78,50,29,0,0,0,0,0
1940,0.156593,0,0,0,0,0,1,2,4,4,51,79,97,87,48,27,0,0,0,0,0
1950,0.178261,0,0,0,0,0,1,0,0,4,54,72,90,84,64,29,2,0,0,0,0
1960,0.176159,0,0,0,0,0,0,0,0,3,44,106,72,67,74,34,0,0,0,0,0
1970,0.175006,0,0,0,0,0,0,0,0,4,64,77,93,52,79,30,1,0,0,0,0
1980,0.182994,0,0,0,0,0,0,0,0,0,73,59,92,58,85,32,1,0,0,0,0
1990,0.187473,0,0,0,0,0,0,0,0,1,57,57,110,72,66,36,1,0,0,0,0
2000,0.188314,0,0,0,0,0,0,0,0,4,45,83,90,56,82,37,3,0,0,0,0
2010,0.213736,0,0,0,0,0,0,0,0,1,53,50,79,79,94,44,0,0,0,0,0
2020,0.204196,0,0,0,0,0,0,0,0,7,66,41,72,77,99,34,4,0,0,0,0
2030,0.161619,0,0,0,0,0,0,0,0,10,79,70,74,54,84,28,1,0,0,0,0
2040,0.169033,0,0,0,0,0,0,0,0,5,76,72,70,87,52,35,3,0,0,0,0
2050,0.17947,0,0,0,0,0,0,0,0,0,68,56,111,69,45,48,3,0,0,0,0
2060,0.172601,0,0,0,0,0,0,0,0,11,67,55,107,65,43,52,0,0,0,0,0
2070,0.164524,0,0,0,0,0,0,0,0,9,50,73,124,65,47,30,2,0,0,0,0
2080,0.147741,0,0,0,0,0,0,0,0,15,62,77,110,73,32,29,2,0,0,0,0
2090,0.150933,0,0,0,0,0,0,0,0,12,47,97,119,74,18,25,8,0,0,0,0
2100,0.191099,0,0,0,0,0,0,0,0,5,39,69,99,104,37,43,4,0,0,0,0
2110,0.186811,0,0,0,0,0,0,0,0,16,28,82,91,89,51,39,4,0,0,0,0
2120,0.171243,0,0,0,0,0,0,0,0,18,24,86,119,70,49,33,1,0,0,0,0
2130,0.178384,0,0,0,0,0,0,0,1,25,42,58,98,67,61,46,2,0,0,0,0
2140,0.179411,0,0,0,0,0,0,0,4,27,38,62,84,68,78,39,0,0,0,0,0
2150,0.150326,0,0,0,0,0,0,0,6,37,33,67,94,77,61,24,1,0,0,0,0
2160,0.139173,0,0,0,0,0,0,0,8,17,39,85,114,91,36,10,0,0,0,0,0
2170,0.144258,0,0,0,0,0,0,0,12,17,39,71,98,120,29,14,0,0,0,0,0
2180,0.109682,0,0,0,0,0,0,2,34,22,33,70,105,106,15,13,0,0,0,0,0
2190,0.0844627,0,0,0,0,0,0,6,38,27,46,55,120,85,9,9,5,0,0,0,0
2200,0.0812644,0,0,0,0,0,0,8,34,26,55,65,100,80,21,10,1,0,0,0,0
2210,0.0641574,0,0,0,0,0,0,5,43,24,66,66,96,77,15,8,0,0,0,0,0
2220,0.067894,0,0,0,0,0,0,6,42,27,61,71,84,60,41,8,0,0,0,0,0
2230,0.0984759,0,0,0,0,0,0,8,26,40,50,58,88,62,55,13,0,0,0,0,0
2240,0.0709957,0,0,0,0,0,0,11,31,63,47,42,73,75,56,2,0,0,0,0,0
2250,0.0798982,0,0,0,0,0,0,2,34,63,45,48,81,64,63,0,0,0,0,0,0
2260,0.0893476,0,0,0,0,0,0,14,21,56,34,63,86,72,34,20,0,0,0,0,0
2270,0.071451,0,0,0,0,0,1,15,24,40,55,71,98,46,41,9,0,0,0,0,0
2280,0.091499,0,0,0,0,0,0,12,8,53,62,57,87,71,36,14,0,0,0,0,0
2290,0.0708345,0,0,0,0,0,0,9,21,50,72,78,60,60,35,15,0,0,0,0,0
2300,0.0698453,0,0,0,0,0,0,9,17,59,73,68,53,62,54,4,1,0,0,0,0
2310,0.0590049,0,0,0,0,0,0,13,12,80,62,61,59,53,60,0,0,0,0,0,0
2320,0.0723707,0,0,0,0,0,0,6,6,70,64,57,95,65,37,0,0,0,0,0,0
2330,0.067515,0,0,0,0,0,0,0,10,69,85,49,101,46,40,0,0,0,0,0,0
2340,0.0882053,0,0,0,0,0,0,0,6,53,90,34,114,54,45,4,0,0,0,0,0
2350,0.0829869,0,0,0,0,0,0,1,6,51,83,47,121,49,42,0,0,0,0,0,0
2360,0.0985044,0,0,0,0,0,0,1,15,56,63,48,83,68,63,3,0,0,0,0,0
2370,0.0929642,0,0,0,0,0,0,3,8,72,56,45,87,75,52,2,0,0,0,0,0
2380,0.0990274,0,0,0,0,0,0,6,5,60,62,38,100,72,52,5,0,0,0,0,0
2390,0.0684515,0,0,0,0,0,0,12,19,74,59,53,61,48,65,9,0,0,0,0,0
2400,0.0658435,0,0,0,0,0,0,14,34,68,55,45,58,44,64,18,0,0,0,0,0
2410,0.05877,0,0,0,0,0,0,9,12,89,93,33,42,55,48,19,0,0,0,0,0
2420,0.0827462,0,0,0,0,0,0,8,6,87,72,35,67,47,51,22,5,0,0,0,0
2430,0.0548099,0,0,0,0,0,0,7,16,94,83,34,72,23,40,25,6,0,0,0,0
2440,0.0364568,0,0,0,0,0,0,13,31,92,72,30,53,43,52,13,1,0,0,0,0
2450,0.03437,0,0,0,0,0,0,12,18,133,72,11,45,26,63,20,0,0,0,0,0
2460,0.0230474,0,0,0,0,0,0,17,25,135,66,10,31,45,51,20,0,0,0,0,0
2470,0.037238,0,0,0,0,0,0,22,13,124,59,13,48,46,57,18,0,0,0,0,0
2480,0.036767,0,0,0,0,0,5,16,16,117,60,10,68,44,42,19,3,0,0,0,0
2490,0.0339332,0,0,0,0,0,0,6,12,117,74,30,68,53,30,10,0,0,0,0,0
2500,0.0228392,0,0,0,0,0,0,15,12,92,88,48,58,53,33,1,0,0,0,0,0
2510,0.0255019,0,0,0,0,0,0,6,15,99,75,71,53,58,20,3,0,0,0,0,0
2520,0.0159255,0,0,0,0,0,0,10,8,107,99,48,47,51,27,3,0,0,0,0,0
2530,0.0213772,0,0,0,0,0,0,1,9,105,110,52,41,46,28,8,0,0,0,0,0
2540,0.0482548,0,0,0,0,0,0,2,7,107,95,29,48,56,46,10,0,0,0,0,0
2550,0.0454722,0,0,0,0,0,0,2,12,83,104,44,59,49,35,12,0,0,0,0,0
2560,0.0268248,0,0,0,0,0,0,0,10,117,109,30,41,54,24,15,0,0,0,0,0
2570,0.0420495,0,0,0,0,0,0,0,7,110,113,25,39,50,32,24,0,0,0,0,0
2580,0.0118318,0,0,0,0,0,0,0,10,119,113,35,58,33,17,15,0,0,0,0,0
2590,0.0323,0,0,0,0,0,0,0,6,99,143,31,40,31,16,33,1,0,0,0,0
2600,0.0314451,0,0,0,0,0,0,0,2,103,131,42,40,28,32,20,2,0,0,0,0
2610,0.0274103,0,0,0,0,0,0,0,8,106,114,59,31,23,48,11,0,0,0,0,0
2620,0.00274683,0,0,0,0,0,0,0,29,112,115,46,23,17,43,15,0,0,0,0,0
2630,0.0233864,0,0,0,0,0,0,0,22,105,110,41,35,27,49,11,0,0,0,0,0
2640,0.0484,0,0,0,0,0,0,0,27,90,88,49,45,27,53,21,0,0,0,0,0
2650,0.0166243,0,0,0,0,0,0,0,49,95,100,38,30,17,45,26,0,0,0,0,0
2660,0.00580865,0,0,0,0,0,0,4,70,67,108,38,30,8,51,23,1,0,0,0,0
2670,0.00894894,0,0,0,0,0,0,12,69,52,107,54,16,14,43,33,0,0,0,0,0
2680,0.00268701,0,0,0,0,0,0,15,63,54,129,35,21,10,45,27,1,0,0,0,0
2690,0.0444618,0,0,0,0,0,0,21,26,62,115,44,23,15,56,38,0,0,0,0,0
2700,0.0283573,0,0,0,0,0,0,37,30,85,74,42,16,19,59,33,5,0,0,0,0
2710,0.0517344,0,0,0,0,0,0,19,32,74,83,54,16,16,75,29,2,0,0,0,0
2720,0.0631958,0,0,0,0,0,1,13,33,67,81,56,19,13,76,38,3,0,0,0,0
2730,0.0608333,0,0,0,0,0,0,16,21,61,102,63,16,16,75,26,4,0,0,0,0
2740,0.038096,0,0,0,0,0,1,13,26,74,99,73,7,16,67,23,1,0,0,0,0
2750,0.0252982,0,0,0,0,0,0,11,21,96,98,68,13,16,67,10,0,0,0,0,0
2760,0.0361489,0,0,0,0,0,0,12,31,71,74,92,29,13,57,21,0,0,0,0,0
2770,0.0428405,0,0,0,0,0,1,26,36,51,67,83,33,13,62,28,0,0,0,0,0
2780,0.0231512,0,0,0,0,0,1,39,37,49,67,73,52,13,40,29,0,0,0,0,0
2790,-0.00250274,0,0,0,0,0,2,39,35,62,59,92,50,10,35,16,0,0,0,0,0
2800,0.0239959,0,0,0,0,0,2,28,33,63,49,73,69,24,48,11,0,0,0,0,0
2810,0.0401758,0,0,0,0,0,0,29,30,78,28,74,62,23,53,23,0,0,0,0,0
2820,0.0353624,0,0,0,0,0,0,28,34,82,36,57,64,27,48,24,0,0,0,0,0
2830,0.00812234,0,0,0,0,0,3,49,37,67,37,62,48,27,58,12,0,0,0,0,0
2840,0.0142034,0,0,0,0,0,5,54,39,59,51,44,22,37,64,25,0,0,0,0,0
