update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,-0.000212899,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
220,-0.00043229,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
230,-2.98815e-06,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
240,-0.000389209,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
250,-0.000134775,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
260,0.000930531,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
270,0.000831096,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
280,-0.000447653,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
290,0.000548177,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
300,0.000249226,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
310,-0.000273914,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
320,2.23429e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
330,-0.000393767,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
340,-0.000135568,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
350,-0.000182442,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
360,4.59184e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
370,0.00104121,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
380,0.000677787,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
390,-0.000437162,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
400,0.000151339,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
410,0.000320638,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
420,-0.000198198,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
430,-0.000281746,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
440,0.000212412,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
450,0.000734851,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
460,-9.87347e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
470,-0.000859098,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
480,0.000568995,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
490,0.00042698,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
500,-0.000337344,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
510,-0.00101646,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
520,0.000576268,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
530,0.000715182,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
540,-0.00036462,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
550,0.000179576,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
560,-0.00100421,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
570,0.00021058,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
580,-0.000723848,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
590,-0.000142255,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
600,-0.00109087,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
610,0.000335431,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
620,-8.27519e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
630,-0.000299918,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
640,0.000282111,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
650,0.000227707,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
660,-0.0013089,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
670,-0.000581582,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
680,-1.63605e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
690,7.67132e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
700,-0.000640847,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
710,0.00153219,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
720,0.000426188,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
730,-0.000405533,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
740,-1.54529e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
750,0.000313188,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
760,4.36186e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
770,-0.000135001,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
780,0.000258011,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
790,0.000629862,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
800,0.000623519,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
810,0.000790944,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
820,-0.000135875,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
830,-0.000489094,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
840,0.000767073,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
850,-8.72263e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
860,0.000347083,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
870,-5.92869e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
880,0.000161474,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
890,-0.000513638,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
900,-0.00111119,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
910,0.000214197,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
920,-1.57205e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
930,0.0014435,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
940,0.000457487,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
950,-0.000173757,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
960,0.000393998,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
970,0.000121623,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
980,-7.32803e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
990,0.000748955,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1000,0.0013058,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1010,-0.000915114,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1020,-0.000322851,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1030,0.000101038,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1040,-0.000527999,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1050,-0.000191574,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1060,-1.56852e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1070,0.000182981,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1080,-0.000637681,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1090,-0.000504615,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1100,0.00041945,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1110,0.00073512,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1120,-3.59418e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1130,-0.00127025,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1140,0.000459898,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1150,0.000338845,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1160,-0.000837549,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1170,-0.000971963,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1180,-0.000416847,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1190,0.000743717,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1200,-0.000222368,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1210,-8.03583e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1220,-0.000543271,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1230,0.000351839,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1240,0.000186892,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1250,-0.000206918,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1260,-0.000439512,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1270,-0.000135412,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1280,0.000221996,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1290,-0.000524612,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1300,0.000128992,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1310,0.000372094,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1320,-0.000457115,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1330,0.000341289,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1340,-0.000864249,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1350,0.000894599,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1360,0.000165957,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1370,-0.000234857,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1380,-0.000105586,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1390,-0.000159408,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1400,-0.00111341,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1410,0.0004064,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1420,0.000510034,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1430,0.000303832,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1440,-0.000207753,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1450,0.000501869,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1460,-0.000277097,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1470,-0.000287277,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1480,0.000113608,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1490,0.000574764,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1500,-0.000189863,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1510,-0.000331475,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1520,0.000202293,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1530,-0.000116958,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1540,-0.00151081,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1550,5.68808e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1560,0.000117581,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1570,-0.000374269,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,8.62926e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1590,6.43511e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1600,0.000341975,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1610,5.78715e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,0.00031277,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1630,-0.000515969,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1640,0.000536049,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1650,0.000404056,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1660,-0.000202532,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1670,-0.000234563,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1680,-0.000479516,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1690,-0.000529115,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1700,-0.000557059,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1710,0.000290607,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1720,-0.000175597,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1730,-0.000475662,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1740,-0.000504419,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1750,-1.64483e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1760,5.71846e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1770,0.000341984,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1780,-9.1426e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1790,-0.000637563,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1800,-0.000135255,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1810,-0.000494892,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1820,0.000155454,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,-0.000129137,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1840,-0.000131878,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1850,-0.000185069,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,4.27581e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1870,0.000186272,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1880,-0.000189215,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1890,0.000140381,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1900,-1.84843e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,9.65981e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1920,-0.000472601,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,-0.000257322,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1940,0.000153726,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,0.000320568,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1960,0.000143465,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1970,-8.26289e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1980,-0.000306109,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1990,-0.000215255,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2000,-5.5074e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2010,-0.000108635,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2020,-0.000347029,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2030,-0.000210432,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2040,-0.000340553,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2050,0.000163994,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,-8.94083e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2070,-7.89609e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2080,-0.000261913,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2090,0.000174286,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2100,0.000191414,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2110,6.15623e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,0.000144966,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2130,-3.87037e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2140,-6.61456e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2150,0.000100009,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2160,1.05654e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2170,0.000327229,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2180,-1.26031e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2190,0.000111453,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2200,-1.86879e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2210,-7.87086e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2220,1.07513e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2230,0.000143835,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,2.50817e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2250,7.60241e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2260,-8.88637e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2270,-2.50709e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2280,-5.64437e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2290,-9.94073e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2300,1.07869e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2310,2.69235e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2320,-6.32816e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,8.70439e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2340,-2.81851e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,1.75493e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2440,2.05165e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,-4.93859e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,5.58249e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2470,-7.48862e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,3.67527e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2490,8.55514e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,-1.38069e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0.000100162,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2530,-1.29043e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2540,-1.27627e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2550,0.000107718,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2560,6.71101e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2570,0.000134357,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2580,-9.89862e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2590,-7.46856e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2600,7.0374e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,0.000139958,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2620,-0.000355037,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2630,0.000197995,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2640,-8.20279e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,0.000270298,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2660,-7.30291e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2670,-0.000386296,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2680,-0.000212568,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2690,0.000219313,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2700,-0.000384521,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2710,-0.000447228,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2720,-2.185e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2730,3.87625e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2740,-3.0192e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
