update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,-0.000189335,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
330,-2.39962e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
340,0.000548649,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
350,0.000297132,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
360,-0.000188197,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
370,0.000469573,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
380,0.000165457,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
390,0.000203746,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
400,-0.000706386,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
410,-0.00015121,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
420,-0.000950207,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
430,-0.0010799,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
440,-0.000103414,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
450,0.000118757,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
460,-0.000207827,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
470,0.000161562,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
480,0.000437102,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
490,-0.000409931,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
500,-0.000623907,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
510,-0.000737841,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
520,-0.000469236,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
530,0.000857003,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
540,0.000920522,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
550,0.00019334,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
560,-0.000157657,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
570,0.000488738,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
580,-0.000110526,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
590,-0.000931677,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
600,7.84352e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
610,-0.00041135,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
620,0.000606235,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
630,0.000387149,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
640,0.000109751,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
650,0.000358875,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
660,-0.000229378,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
670,-0.000814522,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
680,0.000904693,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
690,-0.000289559,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
700,0.000862746,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
710,-8.20391e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
720,0.00118967,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
730,-0.000126717,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
740,-0.00041536,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
750,-0.000237229,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
760,0.000560047,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
770,-0.000243408,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
780,0.000636878,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
790,-0.000459228,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
800,-0.000424711,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
810,0.000171887,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
820,-0.000140635,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
830,0.000237758,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
840,-0.000420425,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
850,-8.58162e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
860,-0.00148682,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
870,-0.000540896,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
880,-0.000465583,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
890,-0.000190714,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
900,-0.00147319,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
910,0.000148728,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
920,0.000493249,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
930,-0.000281536,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
940,0.000149596,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
950,-0.00044861,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
960,0.000128919,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
970,0.00026717,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
980,-0.000280861,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
990,0.000219521,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1000,0.00067735,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1010,-0.000510278,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1020,0.000236531,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1030,-2.91917e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1040,0.000671481,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1050,0.00018583,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1060,-0.000518781,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1070,0.00093752,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1080,-0.000406437,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1090,-0.000421277,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1100,-0.000908363,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1110,-0.000229141,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1120,-0.000488206,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1130,-1.92051e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1140,0.000187657,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1150,3.42691e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1160,-0.000379219,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1170,8.29598e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1180,-0.00066264,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1190,-0.000442751,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1200,0.000304846,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1210,-0.000144578,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1220,9.09628e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1230,0.000613184,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1240,-5.91906e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1250,0.000234015,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1260,0.000189922,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1270,0.000589764,0,0,0,0,0,0,0,0,0,334,65,1,0,0,0,0,0,0,0,0
1280,-0.000362823,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1290,-0.000573323,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1300,-0.000520557,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1310,0.00023583,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1320,-0.000231912,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1330,0.000352013,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1340,-0.00101006,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1350,-0.000250304,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1360,0.000155386,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1370,0.000123382,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1380,0.00041728,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1390,-0.000231122,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1400,-0.000203224,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1410,0.000691213,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1420,-0.00053204,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1430,2.36349e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1440,0.000130087,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1450,-0.000220689,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1460,0.000291254,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1470,4.33163e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1480,0.000709697,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1490,0.000882322,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1500,0.000540502,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1510,0.000720891,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1520,0.000595337,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1530,6.61422e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1540,-0.000359336,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1550,0.000247257,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1560,0.000235665,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1570,-0.000718845,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1580,-5.50435e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1590,-0.000580417,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1600,-0.000255207,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1610,-0.000382131,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1620,2.63886e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1630,-0.000109911,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1640,4.28628e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1650,-0.000421309,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1660,-0.00012563,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1670,0.000395371,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1680,0.000855597,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1690,-6.58891e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1700,-0.00056245,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1710,-0.000595789,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1720,0.0004107,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1730,0.000565193,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1740,-0.000265145,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1750,-0.00053708,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1760,-2.71719e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1770,0.000167129,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1780,-0.000165735,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1790,-0.000679339,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1800,-0.000481313,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1810,0.000437689,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1820,0.000283894,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1830,0.000733971,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1840,0.000144033,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1850,0.00062325,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1860,0.000189007,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1870,-0.000411878,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1880,-0.000194734,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1890,0.000570707,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1900,0.000970224,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1910,0.000853717,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1920,7.47688e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1930,0.000453221,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1940,0.000724959,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1950,-0.000293302,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1960,-0.000448315,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1970,-0.000530371,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1980,0.00016009,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1990,0.000244079,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2000,-3.05192e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2010,0.000467363,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2020,-0.00109054,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2030,0.000263533,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2040,0.000361514,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2050,6.19576e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2060,4.73065e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2070,-1.35046e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2080,-0.000189668,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2090,0.000251852,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2100,0.00037254,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2110,-0.000319471,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2120,0.000255625,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2130,-0.000245448,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2140,0.000696786,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2150,0.000681489,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2160,0.000237251,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2170,0.00101436,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2180,0.000423025,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2190,-0.000157531,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2200,0.000497491,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2210,0.000375676,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2220,-0.000387793,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2230,-0.000158654,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2240,0.000551595,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2250,-8.01201e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2260,-0.000791854,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2270,-0.000992386,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2280,-0.000468502,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2290,3.48107e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2300,-3.97199e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2310,2.33331e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2320,-0.000524892,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2330,-0.000800956,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2340,0.000483203,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2350,0.000637827,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2360,9.38007e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2370,0.000950778,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2380,-2.03943e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2390,0.000471849,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2400,0.00101794,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2410,-0.000716662,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2420,0.000112492,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2430,0.000823852,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2440,0.000228671,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2450,0.000548722,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2460,0.000916376,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2470,0.000516816,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2480,-0.00103341,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2490,-0.000162736,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2500,0.000479201,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2510,0.00055408,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2520,-0.00092366,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2530,-0.000849657,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2540,8.28329e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2550,6.94732e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2560,-0.000331484,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2570,-0.000615318,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2580,0.000222352,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2590,0.00020094,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2600,-0.000310602,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2610,0.000466802,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2620,0.00142925,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2630,8.68292e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2640,0.000271361,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2650,5.58872e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2660,-0.000909651,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2670,-0.000463267,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2680,0.000454848,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2690,0.000261425,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2700,0.00103954,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2710,-0.000327921,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2720,-0.000214455,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2730,0.000150183,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2740,0.000484829,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2750,-0.000300562,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
