update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11180,-0.134422,0,0,0,0,0,9,26,109,84,104,60,8,0,0,0,0,0,0,0,0
11190,-0.12538,0,0,0,0,0,5,44,81,88,96,76,10,0,0,0,0,0,0,0,0
11200,-0.114792,0,0,0,0,0,6,39,64,111,91,66,23,0,0,0,0,0,0,0,0
11210,-0.104276,0,0,0,0,1,2,39,74,93,70,94,27,0,0,0,0,0,0,0,0
11220,-0.0930914,0,0,0,0,0,11,21,91,83,52,95,43,4,0,0,0,0,0,0,0
11230,-0.0627382,0,0,0,0,0,12,15,80,66,47,108,66,6,0,0,0,0,0,0,0
11240,-0.075478,0,0,0,0,0,6,33,86,66,52,74,79,4,0,0,0,0,0,0,0
11250,-0.0637317,0,0,0,0,0,1,32,77,84,37,71,90,8,0,0,0,0,0,0,0
11260,-0.0719813,0,0,0,0,0,5,18,83,92,41,77,72,12,0,0,0,0,0,0,0
11270,-0.0791696,0,0,0,0,0,9,22,69,103,63,51,72,11,0,0,0,0,0,0,0
11280,-0.0573737,0,0,0,0,0,2,30,51,99,65,58,88,7,0,0,0,0,0,0,0
11290,-0.0769044,0,0,0,0,0,0,26,75,106,59,56,70,8,0,0,0,0,0,0,0
11300,-0.0708758,0,0,0,0,0,0,25,67,111,59,65,68,5,0,0,0,0,0,0,0
11310,-0.0869179,0,0,0,0,0,1,15,74,130,61,72,42,5,0,0,0,0,0,0,0
11320,-0.100761,0,0,0,0,0,4,21,66,152,52,47,54,4,0,0,0,0,0,0,0
11330,-0.0829735,0,0,0,0,0,9,9,65,119,82,64,47,5,0,0,0,0,0,0,0
11340,-0.0815496,0,0,0,0,0,5,12,66,115,78,79,43,2,0,0,0,0,0,0,0
11350,-0.0666363,0,0,0,0,0,1,7,57,110,98,82,45,0,0,0,0,0,0,0,0
11360,-0.0711044,0,0,0,0,0,0,4,68,105,87,98,37,1,0,0,0,0,0,0,0
11370,-0.0558387,0,0,0,0,0,0,11,52,106,81,91,56,3,0,0,0,0,0,0,0
11380,-0.0653617,0,0,0,0,0,0,12,57,124,69,78,48,12,0,0,0,0,0,0,0
11390,-0.058381,0,0,0,0,0,2,14,40,115,77,104,36,12,0,0,0,0,0,0,0
11400,-0.034032,0,0,0,0,0,0,11,25,98,96,114,46,10,0,0,0,0,0,0,0
11410,-0.028066,0,0,0,0,0,0,11,30,85,99,114,35,26,0,0,0,0,0,0,0
11420,-0.0379588,0,0,0,0,0,0,17,45,77,85,123,22,31,0,0,0,0,0,0,0
11430,-0.0192827,0,0,0,0,0,0,7,42,72,75,135,38,31,0,0,0,0,0,0,0
11440,-0.0132877,0,0,0,0,0,0,13,32,52,91,147,41,24,0,0,0,0,0,0,0
11450,-0.0225593,0,0,0,0,0,0,10,49,34,106,152,30,19,0,0,0,0,0,0,0
11460,-0.0277138,0,0,0,0,0,0,6,62,34,110,132,40,16,0,0,0,0,0,0,0
11470,-0.00178189,0,0,0,0,0,0,3,47,35,97,133,58,27,0,0,0,0,0,0,0
11480,-0.00952702,0,0,0,0,0,0,0,52,39,101,120,73,15,0,0,0,0,0,0,0
11490,-0.0123776,0,0,0,0,0,0,5,45,40,110,123,66,11,0,0,0,0,0,0,0
11500,-0.0183831,0,0,0,0,0,0,4,55,51,81,128,71,8,2,0,0,0,0,0,0
11510,0.000272813,0,0,0,0,0,0,1,22,62,93,145,61,15,1,0,0,0,0,0,0
11520,0.00870851,0,0,0,0,0,0,4,18,54,107,122,62,33,0,0,0,0,0,0,0
11530,0.0144717,0,0,0,0,0,0,7,24,57,74,136,67,32,3,0,0,0,0,0,0
11540,0.019946,0,0,0,0,0,0,3,18,79,72,109,73,42,4,0,0,0,0,0,0
11550,0.00660983,0,0,0,0,0,0,7,19,78,97,90,55,50,4,0,0,0,0,0,0
11560,0.0165016,0,0,0,0,0,0,20,32,54,61,105,48,74,6,0,0,0,0,0,0
11570,0.00918315,0,0,0,0,0,0,20,34,38,77,122,59,47,3,0,0,0,0,0,0
11580,0.0321801,0,0,0,0,0,0,9,35,20,95,109,62,60,10,0,0,0,0,0,0
11590,0.0563465,0,0,0,0,0,0,6,18,14,103,131,42,67,19,0,0,0,0,0,0
11600,0.0528165,0,0,0,0,0,0,6,19,19,80,170,33,45,28,0,0,0,0,0,0
11610,0.0348924,0,0,0,0,0,0,2,37,16,84,155,60,33,13,0,0,0,0,0,0
11620,0.0159031,0,0,0,0,0,0,3,41,21,86,175,39,29,6,0,0,0,0,0,0
11630,0.0199464,0,0,0,0,0,0,2,46,27,79,140,70,32,4,0,0,0,0,0,0
11640,0.0345316,0,0,0,0,0,0,10,30,27,67,135,77,50,4,0,0,0,0,0,0
11650,0.0497888,0,0,0,0,0,0,9,19,30,47,148,93,45,9,0,0,0,0,0,0
11660,0.0394704,0,0,0,0,0,0,6,28,30,55,153,76,48,4,0,0,0,0,0,0
11670,0.027808,0,0,0,0,0,0,5,23,35,68,158,78,33,0,0,0,0,0,0,0
11680,0.0195425,0,0,0,0,0,0,9,29,26,86,145,70,28,7,0,0,0,0,0,0
11690,0.030912,0,0,0,0,0,0,0,19,51,97,113,79,28,13,0,0,0,0,0,0
11700,0.0132792,0,0,0,0,0,0,0,20,65,93,122,76,19,5,0,0,0,0,0,0
11710,0.0277128,0,0,0,0,0,0,0,18,57,93,111,84,27,10,0,0,0,0,0,0
11720,0.0187369,0,0,0,0,0,0,0,25,64,98,86,87,36,4,0,0,0,0,0,0
11730,0.0343675,0,0,0,0,0,0,0,18,50,83,108,105,34,2,0,0,0,0,0,0
11740,0.0452388,0,0,0,0,0,0,0,8,51,81,130,85,39,6,0,0,0,0,0,0
11750,0.0626246,0,0,0,0,0,0,0,4,37,45,173,94,39,8,0,0,0,0,0,0
11760,0.0879384,0,0,0,0,0,0,0,9,17,39,159,114,55,7,0,0,0,0,0,0
11770,0.0835899,0,0,0,0,0,0,0,5,18,66,139,104,57,11,0,0,0,0,0,0
11780,0.0802441,0,0,0,0,0,0,0,11,7,57,173,96,54,2,0,0,0,0,0,0
11790,0.0913797,0,0,0,0,0,0,0,1,8,42,198,81,64,6,0,0,0,0,0,0
11800,0.0869681,0,0,0,0,0,0,0,0,19,52,173,85,66,5,0,0,0,0,0,0
11810,0.0811526,0,0,0,0,0,0,0,0,19,50,171,111,48,1,0,0,0,0,0,0
11820,0.0952989,0,0,0,0,0,0,0,0,9,49,141,143,55,3,0,0,0,0,0,0
11830,0.0859827,0,0,0,0,0,0,0,0,4,57,178,110,47,4,0,0,0,0,0,0
11840,0.0885212,0,0,0,0,0,0,0,1,13,59,161,99,57,8,2,0,0,0,0,0
11850,0.082042,0,0,0,0,0,0,0,0,17,51,161,122,43,6,0,0,0,0,0,0
11860,0.0659647,0,0,0,0,0,0,0,0,23,90,153,87,32,11,4,0,0,0,0,0
11870,0.0494698,0,0,0,0,0,0,0,0,35,101,139,90,24,7,4,0,0,0,0,0
11880,0.0323152,0,0,0,0,0,0,0,9,46,94,138,80,29,0,4,0,0,0,0,0
11890,0.0350878,0,0,0,0,0,0,0,18,21,112,141,87,18,0,1,2,0,0,0,0
11900,0.0192603,0,0,0,0,0,0,0,24,26,118,139,65,28,0,0,0,0,0,0,0
11910,-0.00175418,0,0,0,0,0,0,1,30,38,123,133,60,15,0,0,0,0,0,0,0
11920,0.00522119,0,0,0,0,0,0,5,21,32,129,138,52,23,0,0,0,0,0,0,0
11930,0.00928706,0,0,0,0,0,0,8,21,23,123,155,45,25,0,0,0,0,0,0,0
11940,-0.00579344,0,0,0,0,0,0,15,34,22,100,174,37,18,0,0,0,0,0,0,0
11950,0.00861972,0,0,0,0,0,1,7,30,22,99,160,61,20,0,0,0,0,0,0,0
11960,0.0103158,0,0,0,0,0,0,12,21,31,63,210,48,15,0,0,0,0,0,0,0
11970,0.0122251,0,0,0,0,0,0,1,18,34,93,192,43,19,0,0,0,0,0,0,0
11980,0.0120454,0,0,0,0,0,0,5,16,25,113,173,44,24,0,0,0,0,0,0,0
11990,0.00055386,0,0,0,0,0,0,13,18,29,109,165,49,17,0,0,0,0,0,0,0
12000,-0.00451777,0,0,0,0,0,0,16,9,18,137,175,39,6,0,0,0,0,0,0,0
12010,-0.000267092,0,0,0,0,0,0,8,13,11,144,185,33,6,0,0,0,0,0,0,0
12020,-0.0022862,0,0,0,0,0,0,2,21,24,141,172,31,9,0,0,0,0,0,0,0
12030,0.011511,0,0,0,0,0,0,5,1,32,136,173,47,6,0,0,0,0,0,0,0
12040,0.0239068,0,0,0,0,0,0,1,4,23,130,177,57,8,0,0,0,0,0,0,0
12050,0.037972,0,0,0,0,0,0,3,0,24,77,213,73,10,0,0,0,0,0,0,0
12060,0.0572403,0,0,0,0,0,0,0,1,21,59,199,98,18,4,0,0,0,0,0,0
12070,0.043861,0,0,0,0,0,0,0,1,27,81,190,89,10,2,0,0,0,0,0,0
12080,0.0409271,0,0,0,0,0,0,0,0,31,91,180,85,7,6,0,0,0,0,0,0
12090,0.0334309,0,0,0,0,0,0,0,1,34,87,208,58,4,8,0,0,0,0,0,0
12100,0.0244921,0,0,0,0,0,0,0,0,38,92,212,52,5,0,1,0,0,0,0,0
12110,0.0264016,0,0,0,0,0,0,0,0,38,101,196,64,1,0,0,0,0,0,0,0
12120,0.018818,0,0,0,0,0,0,0,1,46,101,192,59,1,0,0,0,0,0,0,0
12130,0.0389127,0,0,0,0,0,0,0,0,26,93,193,80,8,0,0,0,0,0,0,0
12140,0.0381716,0,0,0,0,0,0,0,2,28,75,205,87,3,0,0,0,0,0,0,0
12150,0.0391973,0,0,0,0,0,0,0,6,34,86,169,94,11,0,0,0,0,0,0,0
12160,0.0466674,0,0,0,0,0,0,2,4,22,72,190,107,3,0,0,0,0,0,0,0
12170,0.0404178,0,0,0,0,0,0,5,4,29,83,163,106,10,0,0,0,0,0,0,0
12180,0.0200509,0,0,0,0,0,0,4,4,46,108,133,101,4,0,0,0,0,0,0,0
12190,0.0194652,0,0,0,0,0,0,2,0,42,127,147,77,5,0,0,0,0,0,0,0
12200,0.0348718,0,0,0,0,0,0,2,2,43,78,147,120,8,0,0,0,0,0,0,0
12210,0.0247659,0,0,0,0,0,0,0,3,56,75,175,83,8,0,0,0,0,0,0,0
12220,0.0438777,0,0,0,0,0,0,0,1,28,81,188,90,12,0,0,0,0,0,0,0
12230,0.0341971,0,0,0,0,0,0,0,7,26,104,158,90,15,0,0,0,0,0,0,0
12240,0.0216398,0,0,0,0,0,0,0,4,24,132,173,48,18,1,0,0,0,0,0,0
12250,0.0176361,0,0,0,0,0,0,0,1,32,145,155,53,14,0,0,0,0,0,0,0
12260,0.0153823,0,0,0,0,0,0,0,3,44,124,166,54,9,0,0,0,0,0,0,0
12270,0.0205475,0,0,0,0,0,0,0,11,37,105,175,61,11,0,0,0,0,0,0,0
12280,0.008033,0,0,0,0,0,0,0,14,36,111,187,41,11,0,0,0,0,0,0,0
12290,0.0166753,0,0,0,0,0,0,0,7,23,123,189,51,7,0,0,0,0,0,0,0
12300,0.00197037,0,0,0,0,0,0,0,13,48,130,147,54,8,0,0,0,0,0,0,0
12310,0.00354301,0,0,0,0,0,0,0,9,62,98,161,70,0,0,0,0,0,0,0,0
12320,-0.0168577,0,0,0,0,0,0,0,28,75,97,144,52,4,0,0,0,0,0,0,0
12330,-0.0156643,0,0,0,0,0,0,0,26,67,127,123,51,6,0,0,0,0,0,0,0
12340,-0.0253983,0,0,0,0,0,0,0,42,66,108,130,51,3,0,0,0,0,0,0,0
12350,-0.0194201,0,0,0,0,0,0,0,38,82,78,137,54,11,0,0,0,0,0,0,0
12360,-0.0253634,0,0,0,0,0,0,0,54,67,87,117,67,8,0,0,0,0,0,0,0
12370,-0.0152845,0,0,0,0,0,0,7,50,50,68,153,66,6,0,0,0,0,0,0,0
12380,0.00318717,0,0,0,0,0,0,2,30,60,65,155,72,16,0,0,0,0,0,0,0
12390,0.0250471,0,0,0,0,0,0,1,22,43,66,164,79,25,0,0,0,0,0,0,0
12400,0.000982003,0,0,0,0,0,0,0,35,49,72,172,58,14,0,0,0,0,0,0,0
12410,-0.00352522,0,0,0,0,0,0,1,30,53,90,154,60,12,0,0,0,0,0,0,0
12420,-0.0214124,0,0,0,0,0,0,10,44,38,105,141,49,13,0,0,0,0,0,0,0
12430,-0.0313087,0,0,0,0,0,0,15,55,43,96,128,48,15,0,0,0,0,0,0,0
12440,-0.0383421,0,0,0,0,0,0,27,49,45,80,138,47,14,0,0,0,0,0,0,0
12450,-0.0360369,0,0,0,0,0,0,25,58,47,70,133,47,20,0,0,0,0,0,0,0
12460,-0.0234338,0,0,0,0,0,1,24,40,69,66,118,46,27,9,0,0,0,0,0,0
12470,-0.0442942,0,0,0,0,0,3,35,35,88,57,107,49,13,13,0,0,0,0,0,0
12480,-0.0397935,0,0,0,0,0,3,24,28,108,62,96,49,17,13,0,0,0,0,0,0
12490,-0.00433049,0,0,0,0,0,8,16,18,90,56,84,85,29,14,0,0,0,0,0,0
12500,-0.0123287,0,0,0,0,0,1,11,28,105,63,89,72,20,11,0,0,0,0,0,0
12510,0.00844196,0,0,0,0,0,1,13,14,79,86,78,92,25,10,2,0,0,0,0,0
12520,0.0268711,0,0,0,0,0,2,14,10,58,85,97,82,34,17,1,0,0,0,0,0
12530,0.027517,0,0,0,0,0,0,2,12,76,94,94,72,21,28,1,0,0,0,0,0
12540,0.0442617,0,0,0,0,0,0,0,11,63,91,98,79,31,25,2,0,0,0,0,0
12550,0.0424436,0,0,0,0,0,0,0,16,61,80,124,61,24,25,9,0,0,0,0,0
12560,0.0635806,0,0,0,0,0,0,2,16,59,85,86,64,28,39,21,0,0,0,0,0
12570,0.0391567,0,0,0,0,0,0,5,22,70,72,96,67,28,25,15,0,0,0,0,0
12580,0.0587649,0,0,0,0,0,0,2,20,57,75,67,94,48,23,14,0,0,0,0,0
12590,0.0567278,0,0,0,0,0,0,0,31,47,86,62,90,45,29,10,0,0,0,0,0
12600,0.079412,0,0,0,0,0,0,2,22,37,55,80,131,39,22,12,0,0,0,0,0
12610,0.0595173,0,0,0,0,0,0,3,44,28,58,84,117,33,25,8,0,0,0,0,0
12620,0.0578139,0,0,0,0,0,0,3,39,27,74,84,100,43,18,12,0,0,0,0,0
12630,0.100771,0,0,0,0,0,0,3,11,16,69,108,108,46,16,23,0,0,0,0,0
12640,0.0906319,0,0,0,0,0,0,0,10,20,82,121,71,65,19,12,0,0,0,0,0
12650,0.0944312,0,0,0,0,0,0,0,23,30,65,85,75,88,24,10,0,0,0,0,0
12660,0.0916466,0,0,0,0,0,0,0,32,11,70,77,98,91,14,7,0,0,0,0,0
12670,0.0981423,0,0,0,0,0,0,0,24,31,56,56,116,84,20,13,0,0,0,0,0
12680,0.0901595,0,0,0,0,0,0,5,36,27,53,57,106,73,22,21,0,0,0,0,0
12690,0.0778195,0,0,0,0,0,0,10,63,28,48,51,79,37,50,34,0,0,0,0,0
12700,0.0908097,0,0,0,0,0,0,12,58,33,35,27,110,46,36,43,0,0,0,0,0
12710,0.118242,0,0,0,0,0,0,10,41,50,30,31,72,65,44,56,1,0,0,0,0
12720,0.0758872,0,0,0,0,0,0,0,40,62,66,43,79,31,48,31,0,0,0,0,0
12730,0.111056,0,0,0,0,0,0,1,38,42,48,66,70,27,56,51,1,0,0,0,0
12740,0.122237,0,0,0,0,0,0,0,27,44,42,67,79,39,55,46,1,0,0,0,0
12750,0.124037,0,0,0,0,0,0,2,9,43,45,86,79,56,53,25,2,0,0,0,0
12760,0.131518,0,0,0,0,0,0,0,25,33,44,94,45,56,73,30,0,0,0,0,0
12770,0.137528,0,0,0,0,0,0,3,19,31,37,84,76,62,39,49,0,0,0,0,0
12780,0.117063,0,0,0,0,0,0,0,14,29,58,104,68,62,39,22,4,0,0,0,0
12790,0.13276,0,0,0,0,0,0,0,2,38,47,96,74,62,55,26,0,0,0,0,0
12800,0.141462,0,0,0,0,0,0,0,0,26,40,110,93,61,43,25,2,0,0,0,0
12810,0.139582,0,0,0,0,0,0,0,1,19,45,108,96,75,32,21,3,0,0,0,0
12820,0.11767,0,0,0,0,0,0,0,0,18,45,137,89,88,11,11,1,0,0,0,0
12830,0.12934,0,0,0,0,0,0,0,0,5,32,157,89,87,18,11,1,0,0,0,0
12840,0.129495,0,0,0,0,0,0,0,0,5,49,131,102,82,23,8,0,0,0,0,0
12850,0.158534,0,0,0,0,0,0,0,0,5,46,90,101,108,30,19,1,0,0,0,0
12860,0.133119,0,0,0,0,0,0,0,0,13,47,105,106,91,29,7,2,0,0,0,0
12870,0.143013,0,0,0,0,0,0,0,0,19,49,86,92,106,39,9,0,0,0,0,0
12880,0.139134,0,0,0,0,0,0,0,0,31,52,71,80,114,42,10,0,0,0,0,0
12890,0.159907,0,0,0,0,0,0,0,0,20,52,53,88,120,59,8,0,0,0,0,0
12900,0.17323,0,0,0,0,0,0,0,0,20,37,61,85,130,37,30,0,0,0,0,0
12910,0.174208,0,0,0,0,0,0,0,0,12,46,44,105,138,40,14,1,0,0,0,0
12920,0.16714,0,0,0,0,0,0,0,0,6,55,37,135,120,36,10,1,0,0,0,0
12930,0.151304,0,0,0,0,0,0,0,0,10,57,51,128,110,39,5,0,0,0,0,0
12940,0.156629,0,0,0,0,0,0,0,0,17,56,43,112,123,41,8,0,0,0,0,0
12950,0.16984,0,0,0,0,0,0,0,0,18,49,32,91,157,49,4,0,0,0,0,0
12960,0.138995,0,0,0,0,0,0,0,0,19,78,50,88,104,57,4,0,0,0,0,0
12970,0.151615,0,0,0,0,0,0,0,0,23,42,67,106,102,44,16,0,0,0,0,0
12980,0.159218,0,0,0,0,0,0,0,0,25,40,57,104,103,64,7,0,0,0,0,0
12990,0.163987,0,0,0,0,0,0,0,0,16,25,76,128,89,63,3,0,0,0,0,0
13000,0.179358,0,0,0,0,0,0,0,0,14,18,62,136,93,65,12,0,0,0,0,0
13010,0.182877,0,0,0,0,0,0,0,0,10,13,55,166,95,47,14,0,0,0,0,0
13020,0.193952,0,0,0,0,0,0,0,2,7,19,28,169,106,52,16,1,0,0,0,0
13030,0.201404,0,0,0,0,0,0,0,1,1,2,26,190,130,43,7,0,0,0,0,0
13040,0.203639,0,0,0,0,0,0,0,0,0,4,33,175,137,40,11,0,0,0,0,0
13050,0.203748,0,0,0,0,0,0,0,0,0,3,41,153,149,48,6,0,0,0,0,0
13060,0.212818,0,0,0,0,0,0,0,0,0,8,37,126,174,44,11,0,0,0,0,0
13070,0.197721,0,0,0,0,0,0,0,0,0,7,72,128,126,49,18,0,0,0,0,0
13080,0.206014,0,0,0,0,0,0,0,0,0,9,69,118,130,49,24,1,0,0,0,0
13090,0.192337,0,0,0,0,0,0,0,0,0,3,66,159,117,29,26,0,0,0,0,0
13100,0.192129,0,0,0,0,0,0,0,0,0,6,47,160,144,23,20,0,0,0,0,0
13110,0.203787,0,0,0,0,0,0,0,0,0,0,36,176,134,41,13,0,0,0,0,0
13120,0.195245,0,0,0,0,0,0,0,0,0,0,47,181,125,36,11,0,0,0,0,0
13130,0.186777,0,0,0,0,0,0,0,0,0,0,60,197,94,30,19,0,0,0,0,0
13140,0.185372,0,0,0,0,0,0,0,0,0,4,62,191,81,53,9,0,0,0,0,0
13150,0.185659,0,0,0,0,0,0,0,0,0,0,71,190,78,57,4,0,0,0,0,0
13160,0.189995,0,0,0,0,0,0,0,0,0,0,74,175,73,66,12,0,0,0,0,0
13170,0.173175,0,0,0,0,0,0,0,0,0,5,75,183,86,41,10,0,0,0,0,0
13180,0.169191,0,0,0,0,0,0,0,0,0,8,79,183,76,48,6,0,0,0,0,0
13190,0.168178,0,0,0,0,0,0,0,0,0,12,57,202,99,25,5,0,0,0,0,0
13200,0.154866,0,0,0,0,0,0,0,0,0,19,112,152,74,34,9,0,0,0,0,0
13210,0.167187,0,0,0,0,0,0,0,0,0,31,72,156,80,46,15,0,0,0,0,0
13220,0.172831,0,0,0,0,0,0,0,0,0,37,73,142,69,61,18,0,0,0,0,0
13230,0.148048,0,0,0,0,0,0,0,0,0,40,77,173,80,23,7,0,0,0,0,0
13240,0.156372,0,0,0,0,0,0,0,0,0,28,102,139,77,43,11,0,0,0,0,0
13250,0.134076,0,0,0,0,0,0,0,0,0,36,157,102,58,28,19,0,0,0,0,0
13260,0.151723,0,0,0,0,0,0,0,0,0,40,125,112,66,28,29,0,0,0,0,0
13270,0.109498,0,0,0,0,0,0,0,0,0,63,128,148,32,17,12,0,0,0,0,0
13280,0.128705,0,0,0,0,0,0,0,0,0,49,159,98,30,38,25,1,0,0,0,0
13290,0.164004,0,0,0,0,0,0,0,0,0,50,109,96,61,38,46,0,0,0,0,0
13300,0.154116,0,0,0,0,0,0,0,0,0,42,112,136,41,25,44,0,0,0,0,0
13310,0.169304,0,0,0,0,0,0,0,0,3,48,98,128,43,19,58,3,0,0,0,0
13320,0.15801,0,0,0,0,0,0,0,0,15,34,100,124,53,39,33,2,0,0,0,0
13330,0.162819,0,0,0,0,0,0,0,0,2,44,88,118,83,36,29,0,0,0,0,0
13340,0.165562,0,0,0,0,0,0,0,0,0,61,75,115,80,27,37,5,0,0,0,0
13350,0.188316,0,0,0,0,0,0,0,0,1,41,81,115,68,35,52,7,0,0,0,0
13360,0.218612,0,0,0,0,0,0,0,0,0,45,67,88,72,44,78,6,0,0,0,0
13370,0.20053,0,0,0,0,0,0,0,0,0,58,83,72,64,47,75,1,0,0,0,0
13380,0.202545,0,0,0,0,0,0,0,0,1,64,90,50,45,64,85,1,0,0,0,0
13390,0.189382,0,0,0,0,0,0,0,0,4,61,102,57,39,64,72,1,0,0,0,0
13400,0.166989,0,0,0,0,0,0,0,0,10,69,110,56,42,46,65,2,0,0,0,0
13410,0.175462,0,0,0,0,0,0,0,0,7,78,95,52,32,68,66,2,0,0,0,0
13420,0.162375,0,0,0,0,0,0,0,0,16,71,89,64,46,66,47,1,0,0,0,0
13430,0.175472,0,0,0,0,0,0,0,0,9,91,65,64,43,59,62,7,0,0,0,0
13440,0.174691,0,0,0,0,0,0,0,0,10,72,69,75,54,68,50,2,0,0,0,0
13450,0.156877,0,0,0,0,0,0,0,0,36,54,80,60,73,44,53,0,0,0,0,0
13460,0.158662,0,0,0,0,0,0,0,1,35,43,102,59,53,54,52,1,0,0,0,0
13470,0.157525,0,0,0,0,0,0,0,2,33,31,107,67,64,57,39,0,0,0,0,0
13480,0.167227,0,0,0,0,0,0,0,4,23,29,115,61,58,76,34,0,0,0,0,0
13490,0.194273,0,0,0,0,0,0,0,6,22,27,87,56,57,99,46,0,0,0,0,0
13500,0.189358,0,0,0,0,0,0,0,6,23,34,70,58,63,115,31,0,0,0,0,0
13510,0.177153,0,0,0,0,0,0,0,0,26,28,117,47,49,96,35,2,0,0,0,0
13520,0.188241,0,0,0,0,0,0,0,1,29,28,88,73,41,91,48,1,0,0,0,0
13530,0.156612,0,0,0,0,0,0,0,0,45,32,94,79,31,74,42,3,0,0,0,0
13540,0.160269,0,0,0,0,0,0,0,1,34,26,99,88,43,73,36,0,0,0,0,0
13550,0.142303,0,0,0,0,0,0,0,4,42,32,71,115,47,61,28,0,0,0,0,0
13560,0.149272,0,0,0,0,0,0,0,2,31,48,84,93,37,83,22,0,0,0,0,0
13570,0.188249,0,0,0,0,0,0,0,0,29,23,78,87,34,115,34,0,0,0,0,0
13580,0.198566,0,0,0,0,0,0,0,0,16,31,80,86,37,99,49,2,0,0,0,0
13590,0.20526,0,0,0,0,0,0,0,0,33,20,82,58,35,110,62,0,0,0,0,0
13600,0.201131,0,0,0,0,0,0,0,2,39,20,83,47,44,103,62,0,0,0,0,0
13610,0.213357,0,0,0,0,0,0,0,1,23,10,94,65,51,86,70,0,0,0,0,0
13620,0.217813,0,0,0,0,0,0,0,0,19,11,92,68,59,83,66,2,0,0,0,0
13630,0.215908,0,0,0,0,0,0,0,0,15,17,101,56,60,84,65,2,0,0,0,0
13640,0.206167,0,0,0,0,0,0,0,0,10,19,140,25,68,63,67,8,0,0,0,0
13650,0.193826,0,0,0,0,0,0,0,0,3,22,146,39,83,37,69,1,0,0,0,0
13660,0.205936,0,0,0,0,0,0,0,0,2,15,134,48,73,60,61,7,0,0,0,0
13670,0.223904,0,0,0,0,0,0,0,0,0,20,95,74,69,65,73,4,0,0,0,0
13680,0.204816,0,0,0,0,0,0,0,0,0,17,110,82,75,62,50,4,0,0,0,0
13690,0.210217,0,0,0,0,0,0,0,0,0,11,93,108,77,51,57,3,0,0,0,0
13700,0.202697,0,0,0,0,0,0,0,0,0,18,96,113,66,52,53,2,0,0,0,0
13710,0.221025,0,0,0,0,0,0,0,0,0,19,77,102,91,47,56,8,0,0,0,0
13720,0.214585,0,0,0,0,0,0,0,0,0,25,61,115,98,42,57,2,0,0,0,0
13730,0.223249,0,0,0,0,0,0,0,0,0,20,43,120,113,54,47,3,0,0,0,0
13740,0.208977,0,0,0,0,0,0,0,0,0,7,60,162,90,35,39,7,0,0,0,0
13750,0.198299,0,0,0,0,0,0,0,0,0,11,64,141,115,41,22,6,0,0,0,0
13760,0.193658,0,0,0,0,0,0,0,0,0,0,67,154,120,50,8,1,0,0,0,0
13770,0.192614,0,0,0,0,0,0,0,0,0,1,106,107,109,60,17,0,0,0,0,0
13780,0.203917,0,0,0,0,0,0,0,0,0,2,80,116,117,63,22,0,0,0,0,0
13790,0.188373,0,0,0,0,0,0,0,0,0,1,86,145,109,49,10,0,0,0,0,0
13800,0.199718,0,0,0,0,0,0,0,0,0,7,88,107,116,68,14,0,0,0,0,0
13810,0.201879,0,0,0,0,0,0,0,0,0,11,67,129,121,47,22,3,0,0,0,0
13820,0.215941,0,0,0,0,0,0,0,0,0,15,57,101,143,58,20,6,0,0,0,0
13830,0.226854,0,0,0,0,0,0,0,0,0,8,39,114,130,82,27,0,0,0,0,0
13840,0.239193,0,0,0,0,0,0,0,0,0,9,38,89,143,99,22,0,0,0,0,0
13850,0.222938,0,0,0,0,0,0,0,0,0,20,42,76,153,97,12,0,0,0,0,0
13860,0.210151,0,0,0,0,0,0,0,0,0,8,52,108,145,79,8,0,0,0,0,0
13870,0.200712,0,0,0,0,0,0,0,0,0,12,44,127,138,76,3,0,0,0,0,0
13880,0.205977,0,0,0,0,0,0,0,0,0,10,44,121,143,80,2,0,0,0,0,0
13890,0.189844,0,0,0,0,0,0,0,0,0,8,58,111,186,35,2,0,0,0,0,0
13900,0.184663,0,0,0,0,0,0,0,0,1,18,62,105,183,27,4,0,0,0,0,0
13910,0.171939,0,0,0,0,0,0,0,0,2,45,58,112,141,32,10,0,0,0,0,0
13920,0.165564,0,0,0,0,0,0,0,0,6,42,50,108,173,18,3,0,0,0,0,0
13930,0.183904,0,0,0,0,0,0,0,0,4,33,41,98,189,23,12,0,0,0,0,0
13940,0.184266,0,0,0,0,0,0,0,0,10,28,46,99,177,35,5,0,0,0,0,0
13950,0.18592,0,0,0,0,0,0,0,0,8,16,46,141,143,45,1,0,0,0,0,0
13960,0.188294,0,0,0,0,0,0,0,0,13,9,36,153,143,46,0,0,0,0,0,0
13970,0.188667,0,0,0,0,0,0,0,3,14,8,38,118,177,42,0,0,0,0,0,0
13980,0.19104,0,0,0,0,0,0,0,3,12,4,43,102,200,36,0,0,0,0,0,0
13990,0.173403,0,0,0,0,0,0,0,4,19,2,52,142,141,38,2,0,0,0,0,0
14000,0.193446,0,0,0,0,0,0,0,2,4,6,62,113,162,51,0,0,0,0,0,0
14010,0.198776,0,0,0,0,0,0,0,1,1,8,65,120,136,69,0,0,0,0,0,0
