update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15130,0.145315,0,0,0,0,0,0,0,1,24,56,67,88,112,46,6,0,0,0,0,0
15140,0.155195,0,0,0,0,0,0,0,0,16,62,55,85,123,49,10,0,0,0,0,0
15150,0.157775,0,0,0,0,0,0,0,0,6,70,54,91,129,39,11,0,0,0,0,0
15160,0.163976,0,0,0,0,0,0,0,0,6,74,45,89,117,49,20,0,0,0,0,0
15170,0.162571,0,0,0,0,0,0,0,0,7,57,57,119,101,47,12,0,0,0,0,0
15180,0.146958,0,0,0,0,0,0,0,0,14,55,76,95,114,42,4,0,0,0,0,0
15190,0.165756,0,0,0,0,0,0,0,0,7,45,66,106,113,63,0,0,0,0,0,0
15200,0.163401,0,0,0,0,0,0,0,0,5,45,75,112,84,76,3,0,0,0,0,0
15210,0.14766,0,0,0,0,0,0,0,0,9,45,99,95,95,55,2,0,0,0,0,0
15220,0.151639,0,0,0,0,0,0,0,0,18,33,96,98,83,72,0,0,0,0,0,0
15230,0.141642,0,0,0,0,0,0,0,0,30,34,87,116,77,55,1,0,0,0,0,0
15240,0.156837,0,0,0,0,0,0,0,0,20,19,88,123,86,63,1,0,0,0,0,0
15250,0.15123,0,0,0,0,0,0,0,0,20,24,71,145,87,51,2,0,0,0,0,0
15260,0.151077,0,0,0,0,0,0,0,2,23,24,69,134,100,48,0,0,0,0,0,0
15270,0.174303,0,0,0,0,0,0,0,0,11,31,78,104,85,85,6,0,0,0,0,0
15280,0.168222,0,0,0,0,0,0,0,1,13,30,90,95,84,82,5,0,0,0,0,0
15290,0.175347,0,0,0,0,0,0,0,0,1,44,72,119,82,68,14,0,0,0,0,0
15300,0.166429,0,0,0,0,0,0,0,0,5,40,79,137,72,43,24,0,0,0,0,0
15310,0.155201,0,0,0,0,0,0,0,0,8,28,110,115,75,54,10,0,0,0,0,0
15320,0.183396,0,0,0,0,0,0,0,0,5,12,86,129,92,73,3,0,0,0,0,0
15330,0.181775,0,0,0,0,0,0,0,0,8,11,86,124,95,74,2,0,0,0,0,0
15340,0.177285,0,0,0,0,0,0,0,0,14,21,69,105,111,79,1,0,0,0,0,0
15350,0.175928,0,0,0,0,0,0,0,0,10,20,86,113,83,83,5,0,0,0,0,0
15360,0.168822,0,0,0,0,0,0,0,0,13,18,90,126,79,70,4,0,0,0,0,0
15370,0.169192,0,0,0,0,0,0,0,0,21,24,78,73,141,58,5,0,0,0,0,0
15380,0.163969,0,0,0,0,0,0,0,0,31,26,95,62,88,76,22,0,0,0,0,0
15390,0.163106,0,0,0,0,0,0,0,5,35,20,96,51,90,76,26,1,0,0,0,0
15400,0.184473,0,0,0,0,0,0,0,4,18,30,78,58,94,94,23,1,0,0,0,0
15410,0.173392,0,0,0,0,0,0,0,4,5,26,100,85,99,58,22,1,0,0,0,0
15420,0.188597,0,0,0,0,0,0,0,2,0,28,80,99,118,46,22,5,0,0,0,0
15430,0.206729,0,0,0,0,0,0,0,0,0,20,71,108,107,56,29,9,0,0,0,0
15440,0.170193,0,0,0,0,0,0,0,0,0,44,98,79,114,47,17,1,0,0,0,0
15450,0.172815,0,0,0,0,0,0,0,0,0,54,82,86,109,41,27,1,0,0,0,0
15460,0.140658,0,0,0,0,0,0,0,0,0,65,123,70,91,34,17,0,0,0,0,0
15470,0.132752,0,0,0,0,0,0,0,0,1,62,137,68,92,29,10,1,0,0,0,0
15480,0.12806,0,0,0,0,0,0,0,0,6,52,152,74,64,35,17,0,0,0,0,0
15490,0.138694,0,0,0,0,0,0,0,0,5,42,143,77,77,45,11,0,0,0,0,0
15500,0.126249,0,0,0,0,0,0,0,0,4,59,128,79,98,29,3,0,0,0,0,0
15510,0.118822,0,0,0,0,0,0,0,0,11,73,120,57,105,28,6,0,0,0,0,0
15520,0.115262,0,0,0,0,0,0,0,1,14,85,108,46,118,24,4,0,0,0,0,0
15530,0.132414,0,0,0,0,0,0,0,1,6,73,94,60,139,26,1,0,0,0,0,0
15540,0.152375,0,0,0,0,0,0,0,1,18,55,66,69,138,53,0,0,0,0,0,0
15550,0.12762,0,0,0,0,0,0,0,3,29,79,57,56,126,49,1,0,0,0,0,0
15560,0.138782,0,0,0,0,0,0,0,8,32,58,27,87,153,29,6,0,0,0,0,0
15570,0.129935,0,0,0,0,0,0,0,18,25,61,37,98,117,29,15,0,0,0,0,0
15580,0.138004,0,0,0,0,0,0,0,7,21,55,55,102,121,21,18,0,0,0,0,0
15590,0.160181,0,0,0,0,0,0,0,6,26,47,46,87,119,56,9,4,0,0,0,0
15600,0.15385,0,0,0,0,0,0,0,4,30,43,66,62,121,56,16,2,0,0,0,0
15610,0.118129,0,0,0,0,0,0,0,0,55,53,70,61,110,47,4,0,0,0,0,0
15620,0.146289,0,0,0,0,0,0,0,1,34,40,70,83,113,51,8,0,0,0,0,0
15630,0.116631,0,0,0,0,0,0,0,2,58,47,61,79,109,41,3,0,0,0,0,0
15640,0.140944,0,0,0,0,0,0,0,0,38,53,57,82,115,50,5,0,0,0,0,0
15650,0.13231,0,0,0,0,0,0,0,0,49,56,55,62,122,51,5,0,0,0,0,0
15660,0.12125,0,0,0,0,0,0,0,2,40,85,39,76,103,51,4,0,0,0,0,0
15670,0.133159,0,0,0,0,0,0,0,1,32,75,52,73,111,50,6,0,0,0,0,0
15680,0.124293,0,0,0,0,0,0,0,0,42,75,49,71,110,39,14,0,0,0,0,0
15690,0.14266,0,0,0,0,0,0,0,1,13,82,44,102,100,44,14,0,0,0,0,0
15700,0.13032,0,0,0,0,0,0,0,1,19,91,48,89,99,42,11,0,0,0,0,0
15710,0.133316,0,0,0,0,0,0,0,1,25,92,34,83,115,31,19,0,0,0,0,0
15720,0.123501,0,0,0,0,0,0,0,0,46,88,31,85,99,27,20,4,0,0,0,0
15730,0.107555,0,0,0,0,0,0,0,0,60,93,30,75,91,31,16,4,0,0,0,0
15740,0.0705796,0,0,0,0,0,0,0,3,61,113,60,53,72,32,6,0,0,0,0,0
15750,0.0664829,0,0,0,0,0,0,0,8,78,90,56,57,62,44,5,0,0,0,0,0
15760,0.0208209,0,0,0,0,0,0,0,14,100,119,39,51,36,37,3,1,0,0,0,0
15770,-0.0174459,0,0,0,0,0,0,0,33,87,141,59,41,14,24,1,0,0,0,0,0
15780,-0.0179544,0,0,0,0,0,0,0,39,77,154,59,19,19,33,0,0,0,0,0,0
15790,-0.015743,0,0,0,0,0,0,0,26,88,164,53,15,22,29,3,0,0,0,0,0
15800,-0.0302314,0,0,0,0,0,0,2,30,94,161,56,5,22,27,3,0,0,0,0,0
15810,0.00122258,0,0,0,0,0,0,2,14,70,155,84,22,16,37,0,0,0,0,0,0
15820,0.00986166,0,0,0,0,0,0,5,6,51,165,101,27,9,35,1,0,0,0,0,0
15830,0.0143145,0,0,0,0,0,0,3,11,56,164,81,31,13,41,0,0,0,0,0,0
15840,-0.00254616,0,0,0,0,0,0,11,15,54,171,71,26,16,34,2,0,0,0,0,0
15850,0.0105383,0,0,0,0,0,0,12,24,56,139,77,16,36,37,3,0,0,0,0,0
15860,0.00879396,0,0,0,0,0,0,1,37,68,130,68,17,39,40,0,0,0,0,0,0
15870,0.00139043,0,0,0,0,0,0,0,25,87,146,45,24,46,27,0,0,0,0,0,0
15880,-0.0164582,0,0,0,0,0,0,0,31,110,116,57,29,40,15,2,0,0,0,0,0
15890,-0.0292233,0,0,0,0,0,0,0,23,120,121,72,19,40,5,0,0,0,0,0,0
15900,-0.062724,0,0,0,0,0,0,0,42,136,122,56,18,23,3,0,0,0,0,0,0
15910,-0.0436999,0,0,0,0,0,0,0,26,110,140,89,6,29,0,0,0,0,0,0,0
15920,-0.0429505,0,0,0,0,0,0,0,24,121,135,76,9,31,4,0,0,0,0,0,0
15930,-0.0329996,0,0,0,0,0,0,2,32,107,135,64,13,39,8,0,0,0,0,0,0
15940,-0.0190671,0,0,0,0,0,0,3,40,82,128,70,21,42,14,0,0,0,0,0,0
15950,0.00612419,0,0,0,0,0,0,0,25,87,117,80,24,40,27,0,0,0,0,0,0
15960,0.00880213,0,0,0,0,0,0,0,13,95,118,85,21,39,27,2,0,0,0,0,0
15970,0.0173005,0,0,0,0,0,0,0,13,120,103,56,19,48,37,4,0,0,0,0,0
15980,0.0233275,0,0,0,0,0,0,0,6,92,121,91,3,47,40,0,0,0,0,0,0
15990,0.0210064,0,0,0,0,0,0,0,3,90,137,83,7,32,46,2,0,0,0,0,0
16000,-0.00854218,0,0,0,0,0,0,0,6,92,164,78,6,26,24,4,0,0,0,0,0
16010,0.00835193,0,0,0,0,0,0,0,10,96,141,68,9,40,24,12,0,0,0,0,0
16020,0.0300181,0,0,0,0,0,0,0,6,109,122,44,18,55,39,7,0,0,0,0,0
16030,0.0279632,0,0,0,0,0,0,0,0,106,136,50,13,53,36,6,0,0,0,0,0
16040,0.0135269,0,0,0,0,0,0,0,2,114,137,47,10,68,17,5,0,0,0,0,0
16050,0.00891267,0,0,0,0,0,0,0,10,144,109,25,17,52,31,12,0,0,0,0,0
16060,0.0244995,0,0,0,0,0,0,0,9,121,113,27,23,52,50,5,0,0,0,0,0
16070,0.0105117,0,0,0,0,0,0,3,25,117,115,21,25,43,42,9,0,0,0,0,0
16080,0.0228883,0,0,0,0,0,0,3,19,114,114,21,16,61,48,4,0,0,0,0,0
16090,0.0282215,0,0,0,0,0,0,9,22,111,97,24,19,59,53,6,0,0,0,0,0
16100,0.0541022,0,0,0,0,0,0,0,17,106,105,16,13,74,47,20,2,0,0,0,0
16110,0.0395995,0,0,0,0,0,0,0,17,110,118,12,18,57,49,18,1,0,0,0,0
16120,0.0489811,0,0,0,0,0,0,0,22,120,94,8,9,72,57,16,2,0,0,0,0
16130,0.045958,0,0,0,0,0,0,0,21,127,87,6,5,85,60,9,0,0,0,0,0
16140,0.0678287,0,0,0,0,0,0,0,23,112,68,4,18,131,34,10,0,0,0,0,0
16150,0.0516611,0,0,0,0,0,0,0,31,130,57,2,21,95,56,8,0,0,0,0,0
16160,0.0527523,0,0,0,0,0,0,1,36,121,56,4,32,77,56,17,0,0,0,0,0
16170,0.0880375,0,0,0,0,0,0,0,22,105,40,5,51,106,69,2,0,0,0,0,0
16180,0.1141,0,0,0,0,0,0,0,28,89,29,12,42,106,78,16,0,0,0,0,0
16190,0.147551,0,0,0,0,0,0,0,23,62,50,2,22,132,87,22,0,0,0,0,0
16200,0.161608,0,0,0,0,0,0,1,18,52,53,1,44,99,105,27,0,0,0,0,0
16210,0.135843,0,0,0,0,0,0,7,25,20,88,2,70,78,88,22,0,0,0,0,0
16220,0.122665,0,0,0,0,0,0,0,9,30,116,11,56,99,67,12,0,0,0,0,0
16230,0.152509,0,0,0,0,0,0,0,6,29,83,13,74,119,60,15,1,0,0,0,0
16240,0.127259,0,0,0,0,0,0,0,7,40,88,10,86,114,45,8,2,0,0,0,0
16250,0.135423,0,0,0,0,0,0,0,6,49,63,22,75,119,60,2,4,0,0,0,0
16260,0.144518,0,0,0,0,0,0,0,9,52,45,30,62,126,72,4,0,0,0,0,0
16270,0.126692,0,0,0,0,0,0,0,17,67,47,21,62,100,72,14,0,0,0,0,0
16280,0.159916,0,0,0,0,0,0,0,16,46,37,24,61,115,81,18,2,0,0,0,0
16290,0.162436,0,0,0,0,0,0,1,6,49,43,11,71,117,89,13,0,0,0,0,0
16300,0.18652,0,0,0,0,0,0,1,13,24,41,23,63,117,84,34,0,0,0,0,0
16310,0.221533,0,0,0,0,0,0,0,6,23,22,16,75,120,96,42,0,0,0,0,0
16320,0.243426,0,0,0,0,0,0,0,4,20,11,12,54,165,89,45,0,0,0,0,0
16330,0.26947,0,0,0,0,0,0,0,0,15,13,14,37,140,117,63,1,0,0,0,0
16340,0.254283,0,0,0,0,0,0,0,0,3,17,6,69,166,102,37,0,0,0,0,0
16350,0.246773,0,0,0,0,0,0,0,0,0,9,19,93,162,84,29,4,0,0,0,0
16360,0.237024,0,0,0,0,0,0,0,0,0,12,11,83,205,75,14,0,0,0,0,0
16370,0.234013,0,0,0,0,0,0,0,0,0,21,13,67,210,86,3,0,0,0,0,0
16380,0.238472,0,0,0,0,0,0,0,0,0,16,17,68,191,107,1,0,0,0,0,0
16390,0.236858,0,0,0,0,0,0,0,0,0,33,5,61,184,113,4,0,0,0,0,0
16400,0.247194,0,0,0,0,0,0,0,0,0,25,5,67,184,102,17,0,0,0,0,0
16410,0.251677,0,0,0,0,0,0,0,0,2,17,16,57,176,124,8,0,0,0,0,0
16420,0.253591,0,0,0,0,0,0,0,0,0,15,28,45,167,126,19,0,0,0,0,0
16430,0.258985,0,0,0,0,0,0,0,0,0,9,28,42,172,130,19,0,0,0,0,0
16440,0.247449,0,0,0,0,0,0,0,0,0,10,34,49,199,98,10,0,0,0,0,0
16450,0.248151,0,0,0,0,0,0,0,0,0,15,30,55,164,125,11,0,0,0,0,0
16460,0.248611,0,0,0,0,0,0,0,0,0,20,8,63,192,99,18,0,0,0,0,0
16470,0.2515,0,0,0,0,0,0,0,0,1,11,6,74,178,115,14,1,0,0,0,0
16480,0.250439,0,0,0,0,0,0,0,0,5,7,4,84,179,106,15,0,0,0,0,0
16490,0.257167,0,0,0,0,0,0,0,0,5,12,3,53,208,99,20,0,0,0,0,0
16500,0.260281,0,0,0,0,0,0,0,0,3,8,7,56,207,110,9,0,0,0,0,0
16510,0.271614,0,0,0,0,0,0,0,0,5,2,2,52,188,139,12,0,0,0,0,0
16520,0.267083,0,0,0,0,0,0,0,4,8,2,0,73,162,123,28,0,0,0,0,0
16530,0.242348,0,0,0,0,0,0,0,2,18,0,5,104,140,107,24,0,0,0,0,0
16540,0.254596,0,0,0,0,0,0,0,1,12,0,11,77,163,106,30,0,0,0,0,0
16550,0.252073,0,0,0,0,0,0,0,0,9,0,10,101,145,105,30,0,0,0,0,0
16560,0.257083,0,0,0,0,0,0,0,0,9,0,8,89,161,84,49,0,0,0,0,0
16570,0.260241,0,0,0,0,0,0,0,0,4,2,33,102,102,93,59,5,0,0,0,0
16580,0.256863,0,0,0,0,0,0,0,0,3,0,36,96,111,99,53,2,0,0,0,0
16590,0.244239,0,0,0,0,0,0,0,0,0,0,37,155,68,86,51,3,0,0,0,0
16600,0.232848,0,0,0,0,0,0,0,0,0,5,44,130,89,85,47,0,0,0,0,0
16610,0.227721,0,0,0,0,0,0,0,0,0,1,70,122,71,91,43,2,0,0,0,0
16620,0.238824,0,0,0,0,0,0,0,0,0,3,53,144,45,104,49,2,0,0,0,0
16630,0.237614,0,0,0,0,0,0,0,0,0,3,75,131,37,72,82,0,0,0,0,0
16640,0.231501,0,0,0,0,0,0,0,0,0,13,86,110,27,91,71,2,0,0,0,0
16650,0.221346,0,0,0,0,0,0,0,0,0,16,97,113,26,56,89,3,0,0,0,0
16660,0.255741,0,0,0,0,0,0,0,0,0,8,63,102,56,63,108,0,0,0,0,0
16670,0.264999,0,0,0,0,0,0,0,0,0,6,45,106,57,89,95,2,0,0,0,0
16680,0.263815,0,0,0,0,0,0,0,0,0,14,34,90,91,86,79,6,0,0,0,0
16690,0.286553,0,0,0,0,0,0,0,0,0,3,31,90,81,89,100,6,0,0,0,0
16700,0.268835,0,0,0,0,0,0,0,0,0,5,38,111,78,78,81,9,0,0,0,0
16710,0.282492,0,0,0,0,0,0,0,0,4,5,21,96,79,103,87,5,0,0,0,0
16720,0.291509,0,0,0,0,0,0,0,0,1,1,34,65,94,116,78,11,0,0,0,0
16730,0.279262,0,0,0,0,0,0,0,0,0,0,32,92,78,125,70,3,0,0,0,0
16740,0.281459,0,0,0,0,0,0,0,0,0,0,17,113,70,114,84,2,0,0,0,0
16750,0.279316,0,0,0,0,0,0,0,0,0,1,32,85,81,136,56,9,0,0,0,0
16760,0.277162,0,0,0,0,0,0,0,0,0,7,28,83,84,131,65,2,0,0,0,0
16770,0.257182,0,0,0,0,0,0,0,0,0,13,23,93,122,101,46,2,0,0,0,0
16780,0.251933,0,0,0,0,0,0,0,0,2,11,20,110,98,112,47,0,0,0,0,0
16790,0.250746,0,0,0,0,0,0,0,0,3,16,25,94,123,72,66,1,0,0,0,0
16800,0.261212,0,0,0,0,0,0,0,0,0,16,24,94,110,75,81,0,0,0,0,0
16810,0.265067,0,0,0,0,0,0,0,0,2,16,21,100,96,63,100,2,0,0,0,0
16820,0.257139,0,0,0,0,0,0,0,0,1,13,46,111,67,70,90,2,0,0,0,0
16830,0.241985,0,0,0,0,0,0,0,0,0,31,33,106,81,68,81,0,0,0,0,0
16840,0.23097,0,0,0,0,0,0,0,0,0,18,62,102,91,54,72,1,0,0,0,0
16850,0.227758,0,0,0,0,0,0,0,0,2,13,61,100,110,55,58,1,0,0,0,0
16860,0.219783,0,0,0,0,0,0,0,0,0,19,44,133,101,42,61,0,0,0,0,0
16870,0.232796,0,0,0,0,0,0,0,0,0,26,45,106,90,54,75,4,0,0,0,0
16880,0.236924,0,0,0,0,0,0,0,0,6,41,41,77,86,51,93,5,0,0,0,0
16890,0.239347,0,0,0,0,0,0,0,0,0,28,65,68,95,60,79,5,0,0,0,0
16900,0.225835,0,0,0,0,0,0,0,0,3,41,55,76,71,83,63,8,0,0,0,0
16910,0.195835,0,0,0,0,0,0,0,0,5,54,74,85,50,76,54,2,0,0,0,0
16920,0.176153,0,0,0,0,0,0,0,0,4,56,96,74,63,65,38,4,0,0,0,0
16930,0.190571,0,0,0,0,0,0,0,0,4,61,89,39,76,81,49,1,0,0,0,0
16940,0.171797,0,0,0,0,0,0,0,0,3,68,111,37,67,72,40,2,0,0,0,0
16950,0.168344,0,0,0,0,0,0,0,0,3,66,118,27,75,82,23,6,0,0,0,0
16960,0.18427,0,0,0,0,0,0,0,0,0,72,104,20,71,81,46,6,0,0,0,0
16970,0.208494,0,0,0,0,0,0,0,0,4,61,74,15,92,117,36,1,0,0,0,0
16980,0.23033,0,0,0,0,0,0,0,0,2,37,63,14,157,84,37,6,0,0,0,0
16990,0.21696,0,0,0,0,0,0,0,0,6,39,68,11,140,120,14,2,0,0,0,0
17000,0.211959,0,0,0,0,0,0,0,0,10,38,64,24,116,139,8,1,0,0,0,0
17010,0.225891,0,0,0,0,0,0,0,0,5,37,52,42,103,135,26,0,0,0,0,0
17020,0.238452,0,0,0,0,0,0,0,0,10,25,41,39,120,135,29,1,0,0,0,0
17030,0.246057,0,0,0,0,0,0,0,0,8,34,27,44,108,145,32,2,0,0,0,0
17040,0.251353,0,0,0,0,0,0,0,0,3,28,25,56,124,123,39,2,0,0,0,0
17050,0.255178,0,0,0,0,0,0,0,0,2,17,25,72,108,140,34,2,0,0,0,0
17060,0.264166,0,0,0,0,0,0,0,0,0,19,37,50,89,164,41,0,0,0,0,0
17070,0.259358,0,0,0,0,0,0,0,0,2,28,35,62,57,171,45,0,0,0,0,0
17080,0.222653,0,0,0,0,0,0,0,0,5,33,62,59,74,152,15,0,0,0,0,0
17090,0.242122,0,0,0,0,0,0,0,0,14,16,46,58,67,175,24,0,0,0,0,0
17100,0.260828,0,0,0,0,0,0,0,0,8,17,29,62,69,177,38,0,0,0,0,0
17110,0.250661,0,0,0,0,0,0,0,0,7,10,40,89,60,159,35,0,0,0,0,0
17120,0.238381,0,0,0,0,0,0,0,0,7,14,39,97,70,152,21,0,0,0,0,0
17130,0.204597,0,0,0,0,0,0,0,0,7,26,61,104,79,111,12,0,0,0,0,0
17140,0.21589,0,0,0,0,0,0,0,0,6,23,46,100,88,116,21,0,0,0,0,0
17150,0.227916,0,0,0,0,0,0,0,0,9,11,33,109,108,108,22,0,0,0,0,0
17160,0.21068,0,0,0,0,0,0,0,0,10,14,50,98,109,107,11,1,0,0,0,0
17170,0.201121,0,0,0,0,0,0,0,0,14,26,47,94,112,95,12,0,0,0,0,0
17180,0.194055,0,0,0,0,0,0,0,0,25,23,38,98,121,79,16,0,0,0,0,0
17190,0.178537,0,0,0,0,0,0,0,0,19,29,64,89,129,48,22,0,0,0,0,0
17200,0.162297,0,0,0,0,0,0,0,1,30,33,79,70,111,52,24,0,0,0,0,0
17210,0.157498,0,0,0,0,0,0,0,2,40,45,69,48,118,39,39,0,0,0,0,0
17220,0.174295,0,0,0,0,0,0,0,0,24,42,83,53,101,62,33,2,0,0,0,0
17230,0.147692,0,0,0,0,0,0,0,0,17,58,106,58,82,48,28,3,0,0,0,0
17240,0.136524,0,0,0,0,0,0,0,1,16,56,121,71,65,53,15,2,0,0,0,0
17250,0.140934,0,0,0,0,0,0,0,0,28,50,108,70,63,63,14,4,0,0,0,0
17260,0.124074,0,0,0,0,0,0,0,0,20,60,126,71,51,59,12,1,0,0,0,0
17270,0.122914,0,0,0,0,0,0,0,0,24,45,141,80,43,54,13,0,0,0,0,0
17280,0.113951,0,0,0,0,0,0,0,0,12,46,171,76,44,37,14,0,0,0,0,0
17290,0.100944,0,0,0,0,0,0,0,0,14,50,156,112,34,26,8,0,0,0,0,0
17300,0.111793,0,0,0,0,0,0,0,0,13,53,163,82,30,44,15,0,0,0,0,0
17310,0.0901879,0,0,0,0,0,0,0,0,13,59,189,72,40,19,8,0,0,0,0,0
17320,0.0866363,0,0,0,0,0,0,0,0,18,69,173,80,30,10,20,0,0,0,0,0
17330,0.0883379,0,0,0,0,0,0,0,0,15,68,152,113,19,25,6,2,0,0,0,0
17340,0.111903,0,0,0,0,0,0,0,0,23,50,125,130,22,33,17,0,0,0,0,0
17350,0.112042,0,0,0,0,0,0,0,0,30,35,144,116,32,23,18,2,0,0,0,0
17360,0.10888,0,0,0,0,0,0,0,2,44,54,114,80,43,34,25,4,0,0,0,0
17370,0.116872,0,0,0,0,0,0,0,0,40,65,101,78,49,40,27,0,0,0,0,0
17380,0.108047,0,0,0,0,0,0,0,2,34,81,87,100,22,46,26,2,0,0,0,0
17390,0.0937276,0,0,0,0,0,0,0,0,19,93,127,96,21,26,15,3,0,0,0,0
17400,0.0756027,0,0,0,0,0,0,0,0,19,124,129,65,19,28,16,0,0,0,0,0
17410,0.0872117,0,0,0,0,0,0,0,0,14,116,129,63,14,43,21,0,0,0,0,0
17420,0.066835,0,0,0,0,0,0,0,0,29,121,118,69,17,34,12,0,0,0,0,0
17430,0.0921851,0,0,0,0,0,0,0,0,23,99,116,86,25,35,16,0,0,0,0,0
17440,0.07613,0,0,0,0,0,0,0,0,50,66,136,76,39,21,11,1,0,0,0,0
17450,0.0645413,0,0,0,0,0,0,0,0,36,79,140,88,45,7,3,2,0,0,0,0
17460,0.0511848,0,0,0,0,0,0,0,4,30,95,140,95,30,6,0,0,0,0,0,0
17470,0.0319036,0,0,0,0,0,0,0,1,32,125,152,68,22,0,0,0,0,0,0,0
17480,0.0402206,0,0,0,0,0,0,0,2,15,133,141,79,30,0,0,0,0,0,0,0
17490,0.0296149,0,0,0,0,0,0,0,2,16,168,131,53,30,0,0,0,0,0,0,0
17500,0.0214689,0,0,0,0,0,0,0,0,24,156,144,62,14,0,0,0,0,0,0,0
17510,0.0273639,0,0,0,0,0,0,0,0,29,142,152,49,27,1,0,0,0,0,0,0
17520,0.0502826,0,0,0,0,0,0,0,0,18,122,143,86,21,9,1,0,0,0,0,0
17530,0.0515717,0,0,0,0,0,0,0,0,18,99,186,68,12,17,0,0,0,0,0,0
17540,0.0934363,0,0,0,0,0,0,0,0,7,51,193,82,33,31,3,0,0,0,0,0
17550,0.0982806,0,0,0,0,0,0,0,0,11,62,171,82,31,38,5,0,0,0,0,0
17560,0.0826036,0,0,0,0,0,0,0,0,29,56,167,89,32,22,5,0,0,0,0,0
17570,0.089908,0,0,0,0,0,0,0,0,27,45,162,100,28,36,2,0,0,0,0,0
17580,0.0710802,0,0,0,0,0,0,0,2,21,62,186,93,14,18,4,0,0,0,0,0
17590,0.0684578,0,0,0,0,0,0,0,0,18,74,166,113,12,15,2,0,0,0,0,0
17600,0.0781686,0,0,0,0,0,0,0,0,28,49,151,145,12,12,3,0,0,0,0,0
17610,0.0982438,0,0,0,0,0,0,0,1,13,27,148,173,23,8,7,0,0,0,0,0
17620,0.0968848,0,0,0,0,0,0,0,2,9,29,195,126,17,11,11,0,0,0,0,0
17630,0.0905788,0,0,0,0,0,0,0,1,8,62,175,98,24,25,7,0,0,0,0,0
17640,0.0684718,0,0,0,0,0,0,0,1,8,70,208,82,22,6,3,0,0,0,0,0
17650,0.071541,0,0,0,0,0,0,0,1,3,70,195,110,18,1,2,0,0,0,0,0
17660,0.0731016,0,0,0,0,0,0,0,0,8,65,196,98,28,5,0,0,0,0,0,0
17670,0.0743204,0,0,0,0,0,0,0,0,10,65,192,102,20,8,3,0,0,0,0,0
17680,0.0726907,0,0,0,0,0,0,0,1,11,63,184,111,28,0,2,0,0,0,0,0
17690,0.0720459,0,0,0,0,0,0,0,1,7,59,202,103,24,3,1,0,0,0,0,0
17700,0.059285,0,0,0,0,0,0,0,0,21,70,188,98,23,0,0,0,0,0,0,0
17710,0.0494941,0,0,0,0,0,0,0,1,25,66,207,77,24,0,0,0,0,0,0,0
17720,0.0526968,0,0,0,0,0,0,0,5,29,72,170,88,35,1,0,0,0,0,0,0
17730,0.0645135,0,0,0,0,0,0,0,8,23,54,184,84,47,0,0,0,0,0,0,0
17740,0.0748488,0,0,0,0,0,0,0,8,23,49,167,82,69,2,0,0,0,0,0,0
17750,0.0843877,0,0,0,0,0,0,0,7,16,51,147,109,66,4,0,0,0,0,0,0
17760,0.0951163,0,0,0,0,0,0,0,1,16,54,137,127,63,2,0,0,0,0,0,0
17770,0.104354,0,0,0,0,0,0,0,1,4,56,126,144,69,0,0,0,0,0,0,0
17780,0.109904,0,0,0,0,0,0,0,1,14,49,99,150,81,6,0,0,0,0,0,0
17790,0.113327,0,0,0,0,0,0,0,3,19,52,79,138,101,8,0,0,0,0,0,0
17800,0.122641,0,0,0,0,0,0,0,6,9,21,112,154,94,4,0,0,0,0,0,0
17810,0.117067,0,0,0,0,0,0,0,10,12,24,113,142,90,9,0,0,0,0,0,0
17820,0.11158,0,0,0,0,0,0,0,1,19,37,129,129,75,10,0,0,0,0,0,0
17830,0.111434,0,0,0,0,0,0,0,2,25,23,149,111,73,17,0,0,0,0,0,0
17840,0.118463,0,0,0,0,0,0,0,1,29,39,100,126,74,27,4,0,0,0,0,0
17850,0.140597,0,0,0,0,0,0,0,2,23,35,91,118,80,35,16,0,0,0,0,0
17860,0.144512,0,0,0,0,0,0,0,8,16,16,92,137,88,34,9,0,0,0,0,0
17870,0.163359,0,0,0,0,0,0,0,16,16,10,78,129,65,65,21,0,0,0,0,0
17880,0.16711,0,0,0,0,0,0,0,17,17,19,62,116,66,75,28,0,0,0,0,0
17890,0.145468,0,0,0,0,0,0,6,17,26,22,70,105,70,54,30,0,0,0,0,0
17900,0.148571,0,0,0,0,0,0,2,14,25,34,55,115,66,78,11,0,0,0,0,0
17910,0.157581,0,0,0,0,0,0,0,8,33,22,59,125,66,62,23,2,0,0,0,0
17920,0.17421,0,0,0,0,0,0,0,6,28,11,51,135,80,73,16,0,0,0,0,0
17930,0.166829,0,0,0,0,0,0,0,8,30,9,43,149,100,38,22,1,0,0,0,0
17940,0.162312,0,0,0,0,0,0,0,9,20,3,48,183,86,32,19,0,0,0,0,0
17950,0.16723,0,0,0,0,0,0,0,2,19,7,44,203,71,32,22,0,0,0,0,0
17960,0.169908,0,0,0,0,0,0,0,1,4,12,61,201,74,38,9,0,0,0,0,0
17970,0.187967,0,0,0,0,0,0,0,1,7,18,28,192,78,57,19,0,0,0,0,0
17980,0.213604,0,0,0,0,0,0,0,0,0,4,20,202,95,52,27,0,0,0,0,0
