update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
560,0.28913,0,0,0,0,0,0,0,0,0,2,10,42,176,125,45,0,0,0,0,0
570,0.295474,0,0,0,0,0,0,0,0,0,4,13,39,153,132,59,0,0,0,0,0
580,0.281408,0,0,0,0,0,0,0,0,0,2,14,63,170,94,52,5,0,0,0,0
590,0.277203,0,0,0,0,0,0,0,0,0,0,9,71,173,103,43,1,0,0,0,0
600,0.271105,0,0,0,0,0,0,0,0,0,0,4,73,171,133,19,0,0,0,0,0
610,0.270186,0,0,0,0,0,0,0,0,0,0,10,102,123,132,32,1,0,0,0,0
620,0.274454,0,0,0,0,0,0,0,0,0,0,20,49,173,128,30,0,0,0,0,0
630,0.265638,0,0,0,0,0,0,0,0,0,0,25,61,159,135,17,3,0,0,0,0
640,0.278554,0,0,0,0,0,0,0,0,0,2,36,36,142,139,43,2,0,0,0,0
650,0.273937,0,0,0,0,0,0,0,0,0,8,36,47,116,152,40,1,0,0,0,0
660,0.28222,0,0,0,0,0,0,0,0,0,26,19,38,102,167,45,3,0,0,0,0
670,0.281888,0,0,0,0,0,0,0,0,0,20,37,31,99,141,71,1,0,0,0,0
680,0.283235,0,0,0,0,0,0,0,0,0,26,30,24,111,128,78,3,0,0,0,0
690,0.291141,0,0,0,0,0,0,0,0,1,28,22,21,94,157,75,2,0,0,0,0
700,0.282943,0,0,0,0,0,0,0,0,0,28,36,30,77,154,73,2,0,0,0,0
710,0.306572,0,0,0,0,0,0,0,0,0,21,15,26,87,148,99,4,0,0,0,0
720,0.290439,0,0,0,0,0,0,0,0,0,15,19,32,105,173,53,3,0,0,0,0
730,0.272161,0,0,0,0,0,0,0,0,4,14,21,43,139,135,42,2,0,0,0,0
740,0.279144,0,0,0,0,0,0,0,0,4,14,17,54,105,152,51,3,0,0,0,0
750,0.30191,0,0,0,0,0,0,0,0,0,2,14,78,73,153,76,4,0,0,0,0
760,0.293732,0,0,0,0,0,0,0,0,0,4,17,76,88,146,62,7,0,0,0,0
770,0.300409,0,0,0,0,0,0,0,0,0,1,11,83,92,128,85,0,0,0,0,0
780,0.305716,0,0,0,0,0,0,0,0,0,0,7,58,123,133,74,5,0,0,0,0
790,0.305615,0,0,0,0,0,0,0,0,0,0,13,49,116,142,79,1,0,0,0,0
800,0.320198,0,0,0,0,0,0,0,0,0,0,5,48,101,148,96,2,0,0,0,0
810,0.318654,0,0,0,0,0,0,0,0,0,0,11,47,100,152,88,2,0,0,0,0
820,0.33215,0,0,0,0,0,0,0,0,0,0,9,37,81,159,109,5,0,0,0,0
830,0.34334,0,0,0,0,0,0,0,0,0,0,7,37,72,153,125,6,0,0,0,0
840,0.332606,0,0,0,0,0,0,0,0,0,0,10,49,76,144,117,4,0,0,0,0
850,0.334103,0,0,0,0,0,0,0,0,0,0,8,43,67,183,96,3,0,0,0,0
860,0.34581,0,0,0,0,0,0,0,0,0,0,14,33,39,200,107,7,0,0,0,0
870,0.347009,0,0,0,0,0,0,0,0,0,0,14,27,50,185,114,10,0,0,0,0
880,0.339792,0,0,0,0,0,0,0,0,0,0,29,17,56,183,97,18,0,0,0,0
890,0.334041,0,0,0,0,0,0,0,0,0,3,23,38,50,160,117,9,0,0,0,0
900,0.33291,0,0,0,0,0,0,0,0,0,4,10,44,65,157,104,16,0,0,0,0
910,0.319841,0,0,0,0,0,0,0,0,0,13,13,43,67,160,92,12,0,0,0,0
920,0.316723,0,0,0,0,0,0,0,0,1,14,4,34,83,171,88,5,0,0,0,0
930,0.298283,0,0,0,0,0,0,0,0,0,29,11,24,88,164,84,0,0,0,0,0
940,0.288172,0,0,0,0,0,0,0,0,2,29,15,32,90,145,84,3,0,0,0,0
950,0.285136,0,0,0,0,0,0,0,0,2,16,27,35,95,146,78,1,0,0,0,0
960,0.283938,0,0,0,0,0,0,0,0,6,25,19,27,105,131,87,0,0,0,0,0
970,0.301313,0,0,0,0,0,0,0,0,6,20,11,17,120,110,111,5,0,0,0,0
980,0.309086,0,0,0,0,0,0,0,1,6,21,5,21,116,98,129,3,0,0,0,0
990,0.321616,0,0,0,0,0,0,0,0,6,7,22,19,112,82,143,9,0,0,0,0
1000,0.313693,0,0,0,0,0,0,0,2,10,26,15,19,71,92,162,3,0,0,0,0
1010,0.329157,0,0,0,0,0,0,0,0,4,4,32,24,74,100,157,5,0,0,0,0
1020,0.33001,0,0,0,0,0,0,0,2,2,3,36,24,55,121,149,8,0,0,0,0
1030,0.316778,0,0,0,0,0,0,0,1,4,1,53,18,54,137,129,3,0,0,0,0
1040,0.279842,0,0,0,0,0,0,0,5,5,11,55,50,56,102,112,4,0,0,0,0
1050,0.278141,0,0,0,0,0,0,0,1,4,3,60,53,74,109,84,12,0,0,0,0
1060,0.277146,0,0,0,0,0,0,0,0,6,0,55,43,107,96,87,6,0,0,0,0
1070,0.271881,0,0,0,0,0,0,0,0,1,1,46,51,135,99,65,2,0,0,0,0
1080,0.283068,0,0,0,0,0,0,0,1,0,10,40,38,130,85,92,4,0,0,0,0
1090,0.272992,0,0,0,0,0,0,0,0,0,3,50,63,114,89,79,2,0,0,0,0
1100,0.263755,0,0,0,0,0,0,0,0,0,4,59,61,118,78,79,1,0,0,0,0
1110,0.239919,0,0,0,0,0,0,0,0,0,14,68,66,112,74,66,0,0,0,0,0
1120,0.238052,0,0,0,0,0,0,0,0,0,15,71,73,94,67,78,2,0,0,0,0
1130,0.252803,0,0,0,0,0,0,0,0,4,12,27,97,108,79,73,0,0,0,0,0
1140,0.245604,0,0,0,0,0,0,0,0,0,23,32,121,70,66,85,3,0,0,0,0
1150,0.23896,0,0,0,0,0,0,0,0,7,32,38,101,68,53,94,7,0,0,0,0
1160,0.232076,0,0,0,0,0,0,0,0,6,28,44,109,64,60,86,3,0,0,0,0
1170,0.212873,0,0,0,0,0,0,0,0,4,12,74,117,76,65,52,0,0,0,0,0
1180,0.210079,0,0,0,0,0,0,0,0,2,25,59,119,89,48,57,1,0,0,0,0
1190,0.211538,0,0,0,0,0,0,0,0,6,22,66,112,71,62,61,0,0,0,0,0
1200,0.227244,0,0,0,0,0,0,0,0,2,15,65,109,75,63,69,2,0,0,0,0
1210,0.210209,0,0,0,0,0,0,0,0,8,22,66,132,43,71,54,4,0,0,0,0
1220,0.211058,0,0,0,0,0,0,0,0,11,20,46,120,77,93,33,0,0,0,0,0
1230,0.225146,0,0,0,0,0,0,0,0,4,30,36,98,100,90,35,7,0,0,0,0
1240,0.198496,0,0,0,0,0,0,0,0,15,29,53,86,107,89,20,1,0,0,0,0
1250,0.187483,0,0,0,0,0,0,0,0,19,18,77,83,101,76,26,0,0,0,0,0
1260,0.181934,0,0,0,0,0,0,0,2,39,11,43,112,96,72,25,0,0,0,0,0
1270,0.160609,0,0,0,0,0,0,0,11,39,26,27,122,96,54,25,0,0,0,0,0
1280,0.177064,0,0,0,0,0,0,0,11,31,16,33,119,93,76,21,0,0,0,0,0
1290,0.154724,0,0,0,0,0,0,0,8,50,13,29,135,100,57,8,0,0,0,0,0
1300,0.148681,0,0,0,0,0,0,0,7,33,12,28,188,92,37,3,0,0,0,0,0
1310,0.132364,0,0,0,0,0,0,0,16,44,23,30,148,86,42,11,0,0,0,0,0
1320,0.0943769,0,0,0,0,0,0,0,21,81,16,35,147,49,38,13,0,0,0,0,0
1330,0.0548561,0,0,0,0,0,0,3,29,102,19,28,124,66,26,3,0,0,0,0,0
1340,0.0284343,0,0,0,0,0,0,2,46,114,17,32,92,78,19,0,0,0,0,0,0
1350,0.0323039,0,0,0,0,0,0,4,48,110,32,26,79,54,41,6,0,0,0,0,0
1360,0.0491516,0,0,0,0,0,0,9,28,110,13,33,92,80,31,4,0,0,0,0,0
1370,0.089841,0,0,0,0,0,0,0,15,101,16,23,94,120,30,1,0,0,0,0,0
1380,0.102386,0,0,0,0,0,0,1,16,74,26,33,103,111,34,2,0,0,0,0,0
1390,0.114777,0,0,0,0,0,0,2,28,57,14,35,108,104,48,4,0,0,0,0,0
1400,0.116185,0,0,0,0,0,0,7,26,53,14,32,118,95,50,5,0,0,0,0,0
1410,0.13019,0,0,0,0,0,0,3,26,38,25,22,122,109,48,7,0,0,0,0,0
1420,0.14402,0,0,0,0,0,0,0,19,44,33,27,91,119,50,17,0,0,0,0,0
1430,0.142627,0,0,0,0,0,0,4,7,42,46,34,80,119,64,4,0,0,0,0,0
1440,0.141451,0,0,0,0,0,0,7,10,24,45,33,101,129,39,12,0,0,0,0,0
1450,0.177321,0,0,0,0,0,0,6,12,10,22,43,103,135,39,30,0,0,0,0,0
1460,0.183047,0,0,0,0,0,0,4,15,11,15,45,91,143,51,21,4,0,0,0,0
1470,0.190043,0,0,0,0,0,0,5,10,16,8,44,99,132,59,27,0,0,0,0,0
1480,0.153444,0,0,0,0,0,0,11,22,15,2,65,96,118,51,19,1,0,0,0,0
1490,0.152433,0,0,0,0,0,0,16,24,7,10,50,104,134,32,20,3,0,0,0,0
1500,0.177668,0,0,0,0,0,0,13,26,2,6,27,113,140,35,35,3,0,0,0,0
1510,0.188849,0,0,0,0,0,1,9,28,0,10,38,98,114,57,44,1,0,0,0,0
1520,0.196973,0,0,0,0,0,0,5,21,2,16,42,76,130,72,35,1,0,0,0,0
1530,0.193974,0,0,0,0,0,0,11,12,1,22,35,88,135,70,26,0,0,0,0,0
1540,0.217298,0,0,0,0,0,0,5,16,0,10,38,73,137,70,51,0,0,0,0,0
1550,0.207255,0,0,0,0,0,0,8,12,0,17,46,64,155,42,56,0,0,0,0,0
1560,0.198939,0,0,0,0,0,0,18,16,0,23,28,79,120,60,56,0,0,0,0,0
1570,0.217623,0,0,0,0,0,0,13,16,0,11,30,74,121,74,54,7,0,0,0,0
1580,0.207776,0,0,0,0,0,1,5,10,1,40,30,85,94,85,48,1,0,0,0,0
1590,0.211788,0,0,0,0,0,2,1,11,12,32,34,82,77,94,49,6,0,0,0,0
1600,0.188679,0,0,0,0,0,1,3,18,16,18,42,99,77,78,40,8,0,0,0,0
1610,0.145189,0,0,0,0,0,1,7,33,20,28,62,83,55,68,38,5,0,0,0,0
1620,0.119243,0,0,0,0,0,5,4,36,14,36,66,100,66,42,28,3,0,0,0,0
1630,0.0925925,0,0,0,0,0,0,9,53,14,49,53,82,82,38,18,2,0,0,0,0
1640,0.0998924,0,0,0,0,0,0,22,43,13,32,49,100,79,36,22,4,0,0,0,0
1650,0.0988263,0,0,0,0,0,5,35,51,12,22,41,70,68,46,49,1,0,0,0,0
1660,0.138307,0,0,0,0,0,0,42,42,7,6,27,78,72,66,55,5,0,0,0,0
1670,0.0730855,0,0,0,0,0,2,74,44,7,8,28,72,66,55,41,3,0,0,0,0
1680,0.0589065,0,0,0,0,0,6,62,50,5,11,45,64,85,39,27,6,0,0,0,0
1690,0.0419551,0,0,0,0,0,6,44,69,10,11,61,67,84,23,21,4,0,0,0,0
1700,-0.017638,0,0,0,0,0,8,60,114,8,5,47,48,43,36,28,3,0,0,0,0
1710,-0.0107078,0,0,0,0,0,0,63,115,10,8,35,47,65,29,25,3,0,0,0,0
1720,0.0359796,0,0,0,0,0,0,45,101,11,6,32,55,78,55,14,3,0,0,0,0
1730,0.0279761,0,0,0,0,0,0,58,95,13,3,33,28,102,46,22,0,0,0,0,0
1740,0.0349675,0,0,0,0,0,1,56,97,10,4,33,40,68,57,33,1,0,0,0,0
1750,0.0518796,0,0,0,0,0,3,48,88,11,4,44,35,68,67,30,2,0,0,0,0
1760,0.0716436,0,0,0,0,0,5,41,76,9,1,56,42,70,62,34,4,0,0,0,0
1770,0.0770539,0,0,0,0,0,2,37,97,15,2,33,18,69,69,57,1,0,0,0,0
1780,0.099219,0,0,0,0,0,3,32,63,30,5,51,16,70,63,67,0,0,0,0,0
1790,0.0856084,0,0,0,0,0,0,26,70,47,19,32,29,43,79,55,0,0,0,0,0
1800,0.109505,0,0,0,0,0,0,24,51,49,22,28,26,55,105,40,0,0,0,0,0
1810,0.0826616,0,0,0,0,0,0,52,44,39,27,29,23,46,94,44,2,0,0,0,0
1820,0.0980897,0,0,0,0,0,3,50,39,35,20,30,16,54,111,39,3,0,0,0,0
1830,0.140506,0,0,0,0,0,2,45,34,19,28,17,2,70,152,31,0,0,0,0,0
1840,0.0746371,0,0,0,0,0,10,66,40,12,25,31,4,75,120,17,0,0,0,0,0
1850,0.0609154,0,0,0,0,0,8,67,43,28,33,16,4,66,108,27,0,0,0,0,0
1860,0.0990044,0,0,0,0,0,11,53,43,20,15,25,15,55,120,43,0,0,0,0,0
1870,0.0580119,0,0,0,0,0,23,62,50,17,19,14,25,32,121,36,1,0,0,0,0
1880,0.0738809,0,0,0,0,0,24,62,24,23,23,13,37,43,119,31,1,0,0,0,0
1890,0.0685005,0,0,0,0,0,13,54,39,16,18,37,41,81,79,22,0,0,0,0,0
1900,0.077833,0,0,0,0,0,12,64,15,20,21,43,52,60,93,20,0,0,0,0,0
1910,0.0422361,0,0,0,0,0,21,67,17,11,50,45,33,58,78,20,0,0,0,0,0
1920,0.0095149,0,0,0,0,0,24,78,23,15,30,70,35,40,61,23,1,0,0,0,0
1930,0.0522589,0,0,0,0,0,42,57,20,7,22,54,34,27,95,41,1,0,0,0,0
1940,0.0537429,0,0,0,0,1,45,44,19,13,33,46,44,20,83,50,2,0,0,0,0
1950,0.0421921,0,0,0,0,0,34,57,19,13,35,66,31,24,82,39,0,0,0,0,0
1960,0.00433239,0,0,0,0,1,33,70,26,24,22,63,39,32,63,26,1,0,0,0,0
1970,-0.0483727,0,0,0,0,0,60,65,26,32,32,63,15,17,79,11,0,0,0,0,0
1980,-0.0950046,0,0,0,0,2,70,61,31,45,32,70,10,15,56,8,0,0,0,0,0
1990,-0.100137,0,0,0,0,4,77,63,21,46,24,85,13,8,37,21,1,0,0,0,0
2000,-0.107325,0,0,0,0,3,81,61,9,61,37,67,21,6,32,22,0,0,0,0,0
2010,-0.131003,0,0,0,0,2,86,60,16,63,54,47,11,12,26,23,0,0,0,0,0
2020,-0.147962,0,0,0,0,9,89,57,25,53,57,45,12,5,20,28,0,0,0,0,0
2030,-0.155774,0,0,0,0,1,86,74,26,58,60,33,15,12,14,19,2,0,0,0,0
2040,-0.15379,0,0,0,0,4,89,91,25,27,62,33,7,4,33,18,7,0,0,0,0
2050,-0.152504,0,0,0,0,2,95,70,20,39,80,26,16,11,29,11,1,0,0,0,0
2060,-0.161523,0,0,0,0,4,94,82,12,29,84,32,16,13,20,14,0,0,0,0,0
2070,-0.130455,0,0,0,0,5,88,84,4,40,65,33,16,2,37,25,1,0,0,0,0
2080,-0.11927,0,0,0,0,0,61,88,6,59,86,35,16,3,22,23,1,0,0,0,0
2090,-0.0995542,0,0,0,0,1,71,70,13,46,65,45,30,13,22,18,6,0,0,0,0
2100,-0.107086,0,0,0,0,1,72,85,9,28,72,41,28,14,25,23,2,0,0,0,0
2110,-0.129803,0,0,0,0,4,71,91,8,13,76,63,40,13,6,15,0,0,0,0,0
2120,-0.219448,0,0,0,0,2,112,121,14,9,40,51,40,5,0,6,0,0,0,0,0
2130,-0.19515,0,0,0,0,0,99,124,11,5,39,60,48,8,0,6,0,0,0,0,0
2140,-0.160388,0,0,0,0,2,91,121,9,4,25,61,54,15,0,18,0,0,0,0,0
2150,-0.154507,0,0,0,0,3,90,116,9,7,37,54,40,11,7,26,0,0,0,0,0
2160,-0.169007,0,0,0,0,1,89,114,28,1,34,46,55,19,1,12,0,0,0,0,0
2170,-0.137344,0,0,0,0,5,75,100,26,2,22,74,67,19,0,8,2,0,0,0,0
2180,-0.180671,0,0,0,0,4,76,116,38,9,21,62,49,23,0,2,0,0,0,0,0
2190,-0.189902,0,0,0,0,3,101,110,33,0,12,64,49,24,3,1,0,0,0,0,0
2200,-0.18217,0,0,0,0,8,98,83,44,5,10,71,54,23,4,0,0,0,0,0,0
2210,-0.189839,0,0,0,0,7,92,89,52,7,23,71,24,28,7,0,0,0,0,0,0
2220,-0.198121,0,0,0,0,3,118,76,50,12,21,54,26,34,6,0,0,0,0,0,0
2230,-0.185217,0,0,0,0,4,113,76,44,6,33,48,32,38,6,0,0,0,0,0,0
2240,-0.173683,0,0,0,0,6,101,80,44,8,31,44,32,47,7,0,0,0,0,0,0
2250,-0.15482,0,0,0,0,4,78,102,32,8,28,55,49,37,7,0,0,0,0,0,0
2260,-0.137682,0,0,0,0,4,85,88,22,13,28,48,66,45,1,0,0,0,0,0,0
2270,-0.14526,0,0,0,0,1,98,83,24,15,28,38,58,52,3,0,0,0,0,0,0
2280,-0.107843,0,0,0,0,4,67,93,20,18,33,18,65,72,10,0,0,0,0,0,0
2290,-0.10119,0,0,0,0,4,64,94,10,21,37,22,77,64,7,0,0,0,0,0,0
2300,-0.0791809,0,0,0,0,1,56,83,15,26,47,8,70,88,6,0,0,0,0,0,0
2310,-0.0993603,0,0,0,0,5,68,88,11,18,36,16,76,76,5,1,0,0,0,0,0
2320,-0.112133,0,0,0,0,6,79,83,12,22,17,20,113,48,0,0,0,0,0,0,0
2330,-0.115719,0,0,0,0,4,85,75,24,21,9,30,104,46,2,0,0,0,0,0,0
2340,-0.0984117,0,0,0,0,3,66,89,22,17,9,29,124,38,3,0,0,0,0,0,0
2350,-0.135345,0,0,0,0,1,64,120,21,21,9,20,111,33,0,0,0,0,0,0,0
2360,-0.129777,0,0,0,0,1,54,130,20,21,5,16,117,35,1,0,0,0,0,0,0
2370,-0.0971889,0,0,0,0,0,29,129,18,22,6,51,115,26,4,0,0,0,0,0,0
2380,-0.152785,0,0,0,0,0,71,105,34,17,14,57,91,11,0,0,0,0,0,0,0
2390,-0.0993197,0,0,0,0,3,42,99,23,20,19,58,127,9,0,0,0,0,0,0,0
2400,-0.0811448,0,0,0,0,1,38,85,30,12,25,71,116,22,0,0,0,0,0,0,0
2410,-0.0772294,0,0,0,0,1,29,85,30,26,32,77,96,23,1,0,0,0,0,0,0
2420,-0.0898693,0,0,0,0,1,38,90,30,29,32,42,99,39,0,0,0,0,0,0,0
2430,-0.0731943,0,0,0,0,1,29,83,46,27,31,27,105,51,0,0,0,0,0,0,0
2440,-0.0588861,0,0,0,0,6,20,68,65,18,26,30,114,53,0,0,0,0,0,0,0
2450,-0.027103,0,0,0,0,0,14,59,55,22,33,32,131,54,0,0,0,0,0,0,0
2460,-0.00671926,0,0,0,0,0,8,46,50,37,30,26,148,55,0,0,0,0,0,0,0
2470,-0.00668731,0,0,0,0,0,6,50,55,38,20,36,134,58,3,0,0,0,0,0,0
2480,-0.0412206,0,0,0,0,2,7,82,37,50,14,38,111,59,0,0,0,0,0,0,0
2490,-0.0747186,0,0,0,0,0,17,94,47,41,18,30,95,56,2,0,0,0,0,0,0
2500,-0.0994295,0,0,0,0,1,20,108,61,30,21,23,80,51,5,0,0,0,0,0,0
2510,-0.0993869,0,0,0,0,0,25,73,94,35,16,21,92,36,8,0,0,0,0,0,0
2520,-0.0996268,0,0,0,0,4,18,74,90,44,17,19,91,38,5,0,0,0,0,0,0
2530,-0.0695395,0,0,0,0,1,8,83,89,15,31,29,72,64,8,0,0,0,0,0,0
2540,-0.0810297,0,0,0,0,0,14,74,121,11,16,26,56,75,7,0,0,0,0,0,0
2550,-0.0641252,0,0,0,0,0,4,78,114,12,22,16,71,58,25,0,0,0,0,0,0
2560,-0.0635776,0,0,0,0,0,6,76,108,25,17,8,69,70,21,0,0,0,0,0,0
2570,-0.0847959,0,0,0,0,0,19,60,126,26,17,5,68,63,15,1,0,0,0,0,0
2580,-0.0531014,0,0,0,0,0,11,71,87,31,11,12,108,46,23,0,0,0,0,0,0
2590,-0.0816826,0,0,0,0,0,28,59,95,49,5,10,94,44,14,2,0,0,0,0,0
2600,-0.0932594,0,0,0,0,0,42,56,75,65,3,17,96,30,5,11,0,0,0,0,0
2610,-0.0868932,0,0,0,0,0,20,53,94,67,1,10,127,28,0,0,0,0,0,0,0
2620,-0.107842,0,0,0,0,1,11,53,118,76,0,18,104,19,0,0,0,0,0,0,0
2630,-0.0865252,0,0,0,0,0,16,41,96,80,9,30,100,28,0,0,0,0,0,0,0
2640,-0.0708958,0,0,0,0,0,18,56,65,75,7,37,99,43,0,0,0,0,0,0,0
2650,-0.027883,0,0,0,0,0,19,44,42,70,12,47,97,69,0,0,0,0,0,0,0
2660,-0.0481739,0,0,0,0,2,29,59,30,62,12,40,115,47,4,0,0,0,0,0,0
2670,-0.0811684,0,0,0,0,0,36,69,40,58,19,46,92,40,0,0,0,0,0,0,0
2680,-0.0958371,0,0,0,0,1,48,62,48,56,16,41,89,39,0,0,0,0,0,0,0
2690,-0.122813,0,0,0,0,0,37,72,52,75,32,40,65,27,0,0,0,0,0,0,0
2700,-0.13097,0,0,0,0,0,36,86,38,95,31,17,62,33,2,0,0,0,0,0,0
2710,-0.115109,0,0,0,0,0,34,73,50,86,30,15,68,44,0,0,0,0,0,0,0
2720,-0.135169,0,0,0,0,0,22,109,48,76,23,38,55,29,0,0,0,0,0,0,0
2730,-0.150558,0,0,0,0,0,29,101,81,54,29,28,33,44,1,0,0,0,0,0,0
2740,-0.171488,0,0,0,0,0,31,106,71,62,48,29,31,22,0,0,0,0,0,0,0
2750,-0.20592,0,0,0,0,1,61,110,83,40,39,17,27,17,5,0,0,0,0,0,0
2760,-0.161525,0,0,0,0,4,43,80,67,47,64,39,36,20,0,0,0,0,0,0,0
2770,-0.139057,0,0,0,0,4,37,65,75,37,50,74,46,12,0,0,0,0,0,0,0
2780,-0.152435,0,0,0,0,0,42,83,72,50,33,65,38,17,0,0,0,0,0,0,0
2790,-0.136776,0,0,0,0,0,53,69,65,50,28,65,37,29,4,0,0,0,0,0,0
2800,-0.108824,0,0,0,0,0,29,68,61,64,38,46,55,38,1,0,0,0,0,0,0
2810,-0.116739,0,0,0,0,0,25,60,75,89,38,19,53,40,1,0,0,0,0,0,0
2820,-0.129723,0,0,0,0,0,37,55,57,106,50,17,44,32,2,0,0,0,0,0,0
