update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.420311,0,0,0,0,0,0,0,0,0,0,0,0,15,109,246,30,0,0,0,0
260,0.413256,0,0,0,0,0,0,0,0,0,0,0,0,10,131,237,22,0,0,0,0
270,0.41465,0,0,0,0,0,0,0,0,0,0,0,0,27,124,207,42,0,0,0,0
280,0.42845,0,0,0,0,0,0,0,0,0,0,0,0,10,97,261,32,0,0,0,0
290,0.41848,0,0,0,0,0,0,0,0,0,0,0,0,14,125,237,24,0,0,0,0
300,0.409747,0,0,0,0,0,0,0,0,0,0,0,0,21,163,187,21,8,0,0,0
310,0.407276,0,0,0,0,0,0,0,0,0,0,0,0,13,174,193,16,4,0,0,0
320,0.391964,0,0,0,0,0,0,0,0,0,0,0,2,35,174,177,12,0,0,0,0
330,0.384652,0,0,0,0,0,0,0,0,0,0,0,4,45,159,188,4,0,0,0,0
340,0.380135,0,0,0,0,0,0,0,0,0,0,0,5,45,168,179,3,0,0,0,0
350,0.387591,0,0,0,0,0,0,0,0,0,0,0,2,40,166,189,3,0,0,0,0
360,0.377383,0,0,0,0,0,0,0,0,0,0,0,3,57,178,155,7,0,0,0,0
370,0.365383,0,0,0,0,0,0,0,0,0,0,0,8,87,152,146,7,0,0,0,0
380,0.360583,0,0,0,0,0,0,0,0,0,0,0,4,82,183,124,7,0,0,0,0
390,0.358137,0,0,0,0,0,0,0,0,0,0,0,8,69,198,120,5,0,0,0,0
400,0.344958,0,0,0,0,0,0,0,0,0,0,0,15,95,187,101,2,0,0,0,0
410,0.33638,0,0,0,0,0,0,0,0,0,0,0,30,83,202,85,0,0,0,0,0
420,0.337989,0,0,0,0,0,0,0,0,0,0,0,32,90,176,96,6,0,0,0,0
430,0.345524,0,0,0,0,0,0,0,0,0,0,0,32,84,176,105,3,0,0,0,0
440,0.340235,0,0,0,0,0,0,0,0,0,0,0,36,81,175,105,3,0,0,0,0
450,0.338739,0,0,0,0,0,0,0,0,0,0,0,34,84,183,92,7,0,0,0,0
460,0.330931,0,0,0,0,0,0,0,0,0,0,0,38,118,132,108,4,0,0,0,0
470,0.335253,0,0,0,0,0,0,0,0,0,0,7,28,98,160,99,8,0,0,0,0
480,0.307942,0,0,0,0,0,0,0,0,0,0,9,58,91,161,80,1,0,0,0,0
490,0.317113,0,0,0,0,0,0,0,0,0,0,9,43,93,161,92,2,0,0,0,0
500,0.287611,0,0,0,0,0,0,0,0,0,1,36,52,97,157,56,1,0,0,0,0
510,0.295395,0,0,0,0,0,0,0,0,0,2,34,57,75,151,81,0,0,0,0,0
520,0.292871,0,0,0,0,0,0,0,0,0,0,41,66,72,136,85,0,0,0,0,0
530,0.269958,0,0,0,0,0,0,0,0,0,0,59,72,75,123,71,0,0,0,0,0
540,0.287952,0,0,0,0,0,0,0,0,0,1,48,60,72,132,86,1,0,0,0,0
550,0.287629,0,0,0,0,0,0,0,0,0,2,41,60,82,131,83,1,0,0,0,0
560,0.297479,0,0,0,0,0,0,0,0,0,2,28,64,85,134,86,1,0,0,0,0
570,0.298951,0,0,0,0,0,0,0,0,0,0,27,66,103,116,80,8,0,0,0,0
580,0.295105,0,0,0,0,0,0,0,0,0,2,35,48,114,99,92,10,0,0,0,0
590,0.297785,0,0,0,0,0,0,0,0,0,0,35,33,122,123,86,1,0,0,0,0
600,0.28584,0,0,0,0,0,0,0,0,0,3,33,38,134,128,59,5,0,0,0,0
610,0.278662,0,0,0,0,0,0,0,0,0,6,46,45,111,110,75,7,0,0,0,0
620,0.268842,0,0,0,0,0,0,0,0,0,4,34,65,125,110,61,1,0,0,0,0
630,0.29319,0,0,0,0,0,0,0,0,0,6,21,71,94,113,93,2,0,0,0,0
640,0.29863,0,0,0,0,0,0,0,0,0,4,19,57,122,105,90,3,0,0,0,0
650,0.29541,0,0,0,0,0,0,0,0,0,2,15,75,108,109,85,6,0,0,0,0
660,0.296064,0,0,0,0,0,0,0,0,1,7,24,74,97,88,95,14,0,0,0,0
670,0.279939,0,0,0,0,0,0,0,0,1,17,31,73,86,90,94,8,0,0,0,0
680,0.270791,0,0,0,0,0,0,0,0,1,16,38,68,106,66,98,7,0,0,0,0
690,0.262134,0,0,0,0,0,0,0,0,6,21,30,56,127,59,97,4,0,0,0,0
700,0.278042,0,0,0,0,0,0,0,0,13,16,26,37,125,80,90,13,0,0,0,0
710,0.273049,0,0,0,0,0,0,0,0,7,26,52,38,74,72,123,8,0,0,0,0
720,0.276998,0,0,0,0,0,0,0,0,10,15,43,49,77,79,121,6,0,0,0,0
730,0.260806,0,0,0,0,0,0,0,0,10,19,58,46,61,116,86,4,0,0,0,0
740,0.251726,0,0,0,0,0,0,0,0,9,27,46,63,67,104,80,4,0,0,0,0
750,0.222189,0,0,0,0,0,0,0,0,3,39,73,66,73,69,72,5,0,0,0,0
760,0.201344,0,0,0,0,0,0,0,0,5,36,87,91,46,80,54,1,0,0,0,0
770,0.200443,0,0,0,0,0,0,0,0,2,26,112,62,78,66,52,2,0,0,0,0
780,0.165393,0,0,0,0,0,0,0,0,0,32,129,85,85,40,29,0,0,0,0,0
790,0.182759,0,0,0,0,0,0,0,0,0,42,90,91,85,64,24,4,0,0,0,0
800,0.186685,0,0,0,0,0,0,0,0,2,34,102,82,69,74,36,1,0,0,0,0
810,0.186837,0,0,0,0,0,0,0,0,5,45,101,68,66,64,50,1,0,0,0,0
820,0.178861,0,0,0,0,0,0,0,0,9,42,88,92,56,69,42,2,0,0,0,0
830,0.185098,0,0,0,0,0,0,0,0,8,44,90,92,40,68,54,4,0,0,0,0
840,0.163078,0,0,0,0,0,0,0,0,7,55,103,92,43,57,38,5,0,0,0,0
850,0.153792,0,0,0,0,0,0,0,0,16,70,102,67,27,77,41,0,0,0,0,0
860,0.147405,0,0,0,0,0,0,0,2,13,80,98,62,32,76,37,0,0,0,0,0
870,0.134973,0,0,0,0,0,0,0,0,24,93,93,42,29,92,27,0,0,0,0,0
880,0.156787,0,0,0,0,0,0,0,0,22,69,119,33,22,85,50,0,0,0,0,0
890,0.1759,0,0,0,0,0,0,0,0,11,78,106,35,14,95,60,1,0,0,0,0
900,0.171865,0,0,0,0,0,0,0,0,22,70,102,37,14,97,55,3,0,0,0,0
910,0.164646,0,0,0,0,0,0,0,2,26,61,111,31,21,80,68,0,0,0,0,0
920,0.172065,0,0,0,0,0,0,0,6,40,68,76,26,12,90,82,0,0,0,0,0
930,0.173653,0,0,0,0,0,0,0,4,43,54,83,37,11,88,78,2,0,0,0,0
940,0.19188,0,0,0,0,0,0,0,5,23,43,107,36,17,70,94,5,0,0,0,0
950,0.16579,0,0,0,0,0,0,0,1,20,42,136,44,27,60,65,5,0,0,0,0
960,0.153247,0,0,0,0,0,0,0,12,16,47,113,56,40,72,42,2,0,0,0,0
970,0.172188,0,0,0,0,0,0,0,5,16,32,121,56,49,62,58,1,0,0,0,0
980,0.172316,0,0,0,0,0,0,0,4,21,41,105,63,50,52,62,2,0,0,0,0
990,0.153889,0,0,0,0,0,0,0,0,16,69,99,62,52,59,41,2,0,0,0,0
1000,0.125701,0,0,0,0,0,0,0,0,12,83,116,77,44,31,32,5,0,0,0,0
1010,0.120898,0,0,0,0,0,0,0,0,11,75,108,98,54,44,10,0,0,0,0,0
1020,0.12871,0,0,0,0,0,0,0,0,2,74,136,76,36,57,18,1,0,0,0,0
1030,0.142075,0,0,0,0,0,0,0,0,0,46,145,91,54,40,22,2,0,0,0,0
1040,0.138083,0,0,0,0,0,0,0,0,1,51,138,96,49,47,18,0,0,0,0,0
1050,0.101522,0,0,0,0,0,0,0,0,1,83,164,86,16,28,22,0,0,0,0,0
1060,0.0880617,0,0,0,0,0,0,0,0,4,106,161,67,16,25,21,0,0,0,0,0
1070,0.0740689,0,0,0,0,0,0,0,0,7,150,119,66,16,24,18,0,0,0,0,0
1080,0.0413297,0,0,0,0,0,0,0,0,13,163,138,57,6,8,15,0,0,0,0,0
1090,0.0482392,0,0,0,0,0,0,0,0,10,162,139,56,11,1,18,3,0,0,0,0
1100,0.0669833,0,0,0,0,0,0,0,1,7,142,147,61,6,4,31,1,0,0,0,0
1110,0.0498098,0,0,0,0,0,0,0,0,6,139,180,44,13,1,15,2,0,0,0,0
1120,0.0272991,0,0,0,0,0,0,0,6,14,142,186,39,1,0,12,0,0,0,0,0
1130,0.0133123,0,0,0,0,0,0,0,5,15,154,190,33,1,0,2,0,0,0,0,0
1140,0.0174484,0,0,0,0,0,0,0,2,25,132,200,36,5,0,0,0,0,0,0,0
1150,0.0325519,0,0,0,0,0,0,0,8,11,92,239,49,1,0,0,0,0,0,0,0
1160,0.039351,0,0,0,0,0,0,0,5,6,83,243,59,4,0,0,0,0,0,0,0
1170,0.0294472,0,0,0,0,0,0,0,11,10,92,222,62,3,0,0,0,0,0,0,0
1180,0.02835,0,0,0,0,0,0,0,8,16,103,201,72,0,0,0,0,0,0,0,0
1190,0.0237225,0,0,0,0,0,0,0,12,34,81,187,86,0,0,0,0,0,0,0,0
1200,0.0203278,0,0,0,0,0,0,0,18,37,83,170,91,1,0,0,0,0,0,0,0
1210,0.0324131,0,0,0,0,0,0,0,3,57,61,174,100,5,0,0,0,0,0,0,0
1220,0.0197557,0,0,0,0,0,0,0,10,68,68,153,97,4,0,0,0,0,0,0,0
1230,0.0225148,0,0,0,0,0,0,0,13,51,80,145,109,2,0,0,0,0,0,0,0
1240,0.0131858,0,0,0,0,0,0,0,15,43,102,145,93,2,0,0,0,0,0,0,0
1250,0.0221293,0,0,0,0,0,0,0,16,39,90,156,98,1,0,0,0,0,0,0,0
1260,0.0320863,0,0,0,0,0,0,0,10,33,69,190,91,7,0,0,0,0,0,0,0
1270,0.0349622,0,0,0,0,0,0,0,7,46,62,172,97,16,0,0,0,0,0,0,0
1280,0.0331796,0,0,0,0,0,0,0,6,36,86,168,87,17,0,0,0,0,0,0,0
1290,0.0301381,0,0,0,0,0,0,0,3,41,76,191,82,7,0,0,0,0,0,0,0
1300,0.0313802,0,0,0,0,0,0,0,4,33,85,184,83,11,0,0,0,0,0,0,0
1310,0.0171016,0,0,0,0,0,0,0,3,51,99,174,63,10,0,0,0,0,0,0,0
1320,0.011078,0,0,0,0,0,0,0,15,53,78,190,54,10,0,0,0,0,0,0,0
1330,0.0136528,0,0,0,0,0,0,0,15,41,75,216,52,1,0,0,0,0,0,0,0
1340,0.00550691,0,0,0,0,0,0,0,23,53,74,173,76,1,0,0,0,0,0,0,0
1350,0.0156888,0,0,0,0,0,0,0,11,71,69,145,101,3,0,0,0,0,0,0,0
1360,-0.00488212,0,0,0,0,0,0,2,13,83,89,128,76,9,0,0,0,0,0,0,0
1370,0.0098309,0,0,0,0,0,0,1,21,65,70,149,86,8,0,0,0,0,0,0,0
1380,0.0103746,0,0,0,0,0,0,3,9,89,57,140,92,10,0,0,0,0,0,0,0
1390,-0.00639434,0,0,0,0,0,0,0,21,104,61,116,78,20,0,0,0,0,0,0,0
1400,-0.0105398,0,0,0,0,0,0,0,35,91,67,110,75,22,0,0,0,0,0,0,0
1410,-0.0139152,0,0,0,0,0,0,0,29,105,69,97,85,15,0,0,0,0,0,0,0
1420,-0.0119375,0,0,0,0,0,0,0,33,86,87,101,74,19,0,0,0,0,0,0,0
1430,0.00977773,0,0,0,0,0,0,2,31,58,91,102,83,33,0,0,0,0,0,0,0
1440,-0.00281728,0,0,0,0,0,0,7,45,48,75,124,81,20,0,0,0,0,0,0,0
1450,0.0213294,0,0,0,0,0,0,16,19,34,72,143,87,29,0,0,0,0,0,0,0
1460,0.0320102,0,0,0,0,0,0,27,12,16,49,182,70,44,0,0,0,0,0,0,0
1470,0.035688,0,0,0,0,0,0,20,14,18,50,183,80,35,0,0,0,0,0,0,0
1480,0.0777905,0,0,0,0,0,0,9,10,12,35,151,134,48,1,0,0,0,0,0,0
1490,0.105796,0,0,0,0,0,0,2,3,13,31,138,135,76,2,0,0,0,0,0,0
1500,0.0935382,0,0,0,0,0,0,0,3,16,43,132,152,49,5,0,0,0,0,0,0
1510,0.0965177,0,0,0,0,0,0,0,3,13,42,148,122,70,2,0,0,0,0,0,0
1520,0.106574,0,0,0,0,0,0,0,1,13,43,130,132,76,5,0,0,0,0,0,0
1530,0.10517,0,0,0,0,0,0,0,0,4,40,163,122,64,7,0,0,0,0,0,0
1540,0.0903255,0,0,0,0,0,0,0,0,10,48,147,151,41,3,0,0,0,0,0,0
1550,0.0902883,0,0,0,0,0,0,0,0,18,36,163,136,42,5,0,0,0,0,0,0
1560,0.0969467,0,0,0,0,0,0,0,0,23,33,153,130,47,14,0,0,0,0,0,0
1570,0.0940225,0,0,0,0,0,0,0,0,24,42,136,133,50,15,0,0,0,0,0,0
1580,0.085621,0,0,0,0,0,0,0,0,25,42,166,109,41,17,0,0,0,0,0,0
1590,0.0721598,0,0,0,0,0,0,0,1,27,43,191,81,53,4,0,0,0,0,0,0
1600,0.0657006,0,0,0,0,0,0,0,4,16,65,193,71,47,4,0,0,0,0,0,0
1610,0.0703478,0,0,0,0,0,0,0,1,19,67,187,78,30,18,0,0,0,0,0,0
1620,0.0747381,0,0,0,0,0,0,0,8,11,76,150,116,26,13,0,0,0,0,0,0
1630,0.0668944,0,0,0,0,0,0,0,7,7,59,191,117,16,3,0,0,0,0,0,0
1640,0.0608816,0,0,0,0,0,0,0,0,11,83,181,106,17,2,0,0,0,0,0,0
1650,0.0601101,0,0,0,0,0,0,0,0,12,86,173,114,15,0,0,0,0,0,0,0
1660,0.0678323,0,0,0,0,0,0,0,0,16,74,160,126,24,0,0,0,0,0,0,0
1670,0.0676958,0,0,0,0,0,0,0,0,18,78,156,110,38,0,0,0,0,0,0,0
1680,0.0459996,0,0,0,0,0,0,0,0,27,71,206,86,10,0,0,0,0,0,0,0
1690,0.0380799,0,0,0,0,0,0,0,0,45,69,195,82,9,0,0,0,0,0,0,0
1700,0.0456644,0,0,0,0,0,0,0,2,46,64,161,112,15,0,0,0,0,0,0,0
1710,0.0516813,0,0,0,0,0,0,0,5,43,73,130,131,18,0,0,0,0,0,0,0
1720,0.0529393,0,0,0,0,0,0,0,5,50,61,123,137,23,1,0,0,0,0,0,0
1730,0.0839788,0,0,0,0,0,0,0,8,44,32,95,166,50,5,0,0,0,0,0,0
1740,0.0768409,0,0,0,0,0,0,0,14,38,33,114,151,40,10,0,0,0,0,0,0
1750,0.0750911,0,0,0,0,0,0,1,20,15,55,132,130,39,8,0,0,0,0,0,0
1760,0.0895987,0,0,0,0,0,0,3,14,7,62,114,131,60,9,0,0,0,0,0,0
1770,0.0930498,0,0,0,0,0,0,12,9,15,50,70,170,57,17,0,0,0,0,0,0
1780,0.0967579,0,0,0,0,0,0,11,7,4,70,83,128,78,19,0,0,0,0,0,0
1790,0.0612209,0,0,0,0,0,0,27,9,13,74,98,110,56,13,0,0,0,0,0,0
1800,0.0461647,0,0,0,0,0,0,24,9,26,77,99,103,51,11,0,0,0,0,0,0
1810,0.0516337,0,0,0,0,0,7,25,17,16,67,81,104,63,15,5,0,0,0,0,0
1820,0.0716397,0,0,0,0,0,9,20,18,13,45,92,94,87,15,7,0,0,0,0,0
1830,0.0885924,0,0,0,0,0,7,18,17,1,33,116,108,67,24,9,0,0,0,0,0
1840,0.084845,0,0,0,0,0,4,13,12,4,39,134,109,60,23,2,0,0,0,0,0
1850,0.0875906,0,0,0,0,0,0,13,16,9,47,119,111,47,27,11,0,0,0,0,0
1860,0.0931576,0,0,0,0,0,4,11,7,13,47,121,120,32,32,13,0,0,0,0,0
1870,0.106423,0,0,0,0,0,4,14,9,12,33,118,112,37,54,7,0,0,0,0,0
1880,0.105713,0,0,0,0,0,0,6,2,23,59,101,112,39,56,2,0,0,0,0,0
1890,0.0750366,0,0,0,0,0,0,20,7,22,69,100,105,26,45,6,0,0,0,0,0
1900,0.0626028,0,0,0,0,0,2,18,4,39,74,98,95,20,40,10,0,0,0,0,0
1910,0.0511219,0,0,0,0,0,9,14,7,41,78,87,95,24,39,6,0,0,0,0,0
1920,0.0191844,0,0,0,0,0,4,24,5,52,102,89,68,23,26,7,0,0,0,0,0
1930,0.0111562,0,0,0,0,0,2,33,10,39,104,94,63,24,20,11,0,0,0,0,0
1940,0.0408325,0,0,0,0,0,4,17,13,54,85,95,62,21,25,24,0,0,0,0,0
1950,0.063793,0,0,0,0,0,7,8,2,66,58,96,81,38,21,23,0,0,0,0,0
1960,0.0787449,0,0,0,0,0,5,11,3,66,49,83,71,59,28,25,0,0,0,0,0
1970,0.0499083,0,0,0,0,0,10,2,10,60,79,87,74,42,26,10,0,0,0,0,0
1980,0.019511,0,0,0,0,1,10,0,15,66,112,85,58,20,18,15,0,0,0,0,0
1990,0.0284653,0,0,0,0,1,2,0,12,80,90,101,54,22,24,14,0,0,0,0,0
2000,0.0248022,0,0,0,0,2,3,0,15,76,92,104,36,39,23,10,0,0,0,0,0
2010,0.0368091,0,0,0,0,1,3,0,10,77,96,81,38,62,22,10,0,0,0,0,0
2020,0.0531052,0,0,0,0,0,0,1,12,70,83,82,50,67,22,13,0,0,0,0,0
2030,0.0802103,0,0,0,0,0,0,0,18,53,75,72,74,58,36,14,0,0,0,0,0
2040,0.0614875,0,0,0,0,0,0,0,20,70,77,72,54,64,33,10,0,0,0,0,0
2050,0.057092,0,0,0,0,0,0,0,21,71,80,58,70,68,22,10,0,0,0,0,0
2060,0.0778989,0,0,0,0,0,0,0,15,39,103,80,54,57,38,14,0,0,0,0,0
2070,0.0706432,0,0,0,0,0,0,0,9,51,118,76,41,60,27,18,0,0,0,0,0
2080,0.0874609,0,0,0,0,0,0,0,7,49,123,73,32,38,37,41,0,0,0,0,0
2090,0.054887,0,0,0,0,0,0,0,16,75,123,49,50,21,26,39,1,0,0,0,0
2100,0.0386167,0,0,0,0,0,0,0,10,74,136,69,39,22,32,17,1,0,0,0,0
2110,0.00104518,0,0,0,0,0,0,0,9,83,146,84,28,39,7,4,0,0,0,0,0
2120,-0.0136113,0,0,0,0,0,0,0,22,104,136,57,27,45,9,0,0,0,0,0,0
2130,-0.0238644,0,0,0,0,0,0,0,23,121,124,61,22,49,0,0,0,0,0,0,0
2140,-0.00869177,0,0,0,0,0,0,0,11,100,120,94,26,45,4,0,0,0,0,0,0
2150,0.00654325,0,0,0,0,0,0,0,15,81,136,72,34,50,12,0,0,0,0,0,0
2160,0.0151099,0,0,0,0,0,0,3,13,73,135,70,41,50,15,0,0,0,0,0,0
2170,0.0171772,0,0,0,0,0,0,5,12,74,135,52,65,43,11,3,0,0,0,0,0
2180,0.00524378,0,0,0,0,0,0,9,22,84,109,46,64,62,4,0,0,0,0,0,0
2190,0.00390653,0,0,0,0,0,0,10,17,85,106,59,65,56,2,0,0,0,0,0,0
2200,0.00447213,0,0,0,0,0,0,7,16,89,98,68,63,55,4,0,0,0,0,0,0
2210,0.0100926,0,0,0,0,0,0,6,28,64,100,86,60,45,11,0,0,0,0,0,0
2220,0.0122911,0,0,0,0,0,0,6,33,51,105,89,63,45,8,0,0,0,0,0,0
2230,0.00827075,0,0,0,0,0,0,9,31,53,118,71,58,56,4,0,0,0,0,0,0
2240,0.00568535,0,0,0,0,0,0,8,49,53,95,74,53,51,17,0,0,0,0,0,0
2250,-0.0371955,0,0,0,0,0,0,9,84,76,70,73,41,28,19,0,0,0,0,0,0
2260,-0.0126226,0,0,0,0,0,0,15,69,48,82,82,46,39,17,2,0,0,0,0,0
2270,-0.006401,0,0,0,0,0,0,16,76,44,57,89,53,47,18,0,0,0,0,0,0
2280,0.0241798,0,0,0,0,0,0,9,68,13,88,86,44,61,25,6,0,0,0,0,0
2290,0.0172807,0,0,0,0,0,0,0,53,44,100,90,34,56,19,4,0,0,0,0,0
2300,-0.00592988,0,0,0,0,0,0,3,66,50,61,124,46,37,13,0,0,0,0,0,0
2310,0.0387558,0,0,0,0,0,0,2,29,33,79,142,55,32,28,0,0,0,0,0,0
2320,0.0625741,0,0,0,0,0,0,0,24,35,91,101,61,37,51,0,0,0,0,0,0
2330,0.0822061,0,0,0,0,0,0,1,28,42,60,89,67,53,57,3,0,0,0,0,0
2340,0.0599789,0,0,0,0,0,0,9,35,44,56,75,88,41,47,5,0,0,0,0,0
2350,0.1006,0,0,0,0,0,0,4,33,33,61,59,81,45,73,11,0,0,0,0,0
2360,0.112921,0,0,0,0,0,0,0,25,50,45,69,75,21,105,10,0,0,0,0,0
2370,0.131448,0,0,0,0,0,0,2,15,42,52,82,57,30,100,19,1,0,0,0,0
2380,0.152309,0,0,0,0,0,0,0,25,23,39,98,38,44,99,32,2,0,0,0,0
2390,0.117534,0,0,0,0,0,0,0,48,21,26,103,52,54,66,29,1,0,0,0,0
2400,0.125863,0,0,0,0,0,0,0,57,22,25,74,56,57,77,27,5,0,0,0,0
2410,0.148141,0,0,0,0,0,0,3,48,22,26,52,63,63,74,49,0,0,0,0,0
2420,0.176149,0,0,0,0,0,0,0,26,25,26,51,62,99,52,58,1,0,0,0,0
2430,0.150491,0,0,0,0,0,0,0,15,40,47,48,68,81,64,37,0,0,0,0,0
2440,0.14317,0,0,0,0,0,0,0,25,30,40,65,71,84,44,39,2,0,0,0,0
2450,0.150176,0,0,0,0,0,0,0,10,31,41,74,83,89,38,34,0,0,0,0,0
2460,0.122853,0,0,0,0,0,0,0,20,35,63,67,66,74,45,25,5,0,0,0,0
2470,0.107628,0,0,0,0,0,0,0,4,35,61,98,84,70,43,4,1,0,0,0,0
2480,0.0932157,0,0,0,0,0,0,0,5,47,46,109,101,49,35,8,0,0,0,0,0
2490,0.0935805,0,0,0,0,0,0,0,20,35,43,98,111,48,33,12,0,0,0,0,0
2500,0.14913,0,0,0,0,0,0,0,13,21,21,96,95,72,73,9,0,0,0,0,0
2510,0.187221,0,0,0,0,0,0,0,14,16,12,68,94,71,99,26,0,0,0,0,0
2520,0.216103,0,0,0,0,0,0,0,4,6,13,67,87,78,117,28,0,0,0,0,0
2530,0.230321,0,0,0,0,0,0,0,2,4,20,61,72,80,120,41,0,0,0,0,0
2540,0.208746,0,0,0,0,0,0,0,0,6,26,77,83,84,91,33,0,0,0,0,0
2550,0.20049,0,0,0,0,0,0,0,0,6,22,81,81,96,84,30,0,0,0,0,0
2560,0.180051,0,0,0,0,0,0,0,0,14,27,83,91,91,75,19,0,0,0,0,0
2570,0.179088,0,0,0,0,0,0,0,0,3,25,89,108,97,68,10,0,0,0,0,0
2580,0.171233,0,0,0,0,0,0,0,0,4,42,91,91,89,73,10,0,0,0,0,0
2590,0.182013,0,0,0,0,0,0,0,0,3,44,94,64,79,91,25,0,0,0,0,0
2600,0.186741,0,0,0,0,0,0,0,0,2,50,95,65,59,98,31,0,0,0,0,0
2610,0.204643,0,0,0,0,0,0,0,0,3,37,83,69,70,96,42,0,0,0,0,0
2620,0.212972,0,0,0,0,0,0,0,0,5,40,69,71,62,99,54,0,0,0,0,0
2630,0.200717,0,0,0,0,0,0,0,2,5,37,71,91,73,59,61,1,0,0,0,0
2640,0.221621,0,0,0,0,0,0,0,0,2,26,79,84,70,65,72,2,0,0,0,0
2650,0.237337,0,0,0,0,0,0,0,0,0,13,61,127,49,67,72,11,0,0,0,0
2660,0.224362,0,0,0,0,0,0,0,0,2,16,67,126,64,46,70,9,0,0,0,0
2670,0.220798,0,0,0,0,0,0,0,0,6,16,44,158,52,56,66,2,0,0,0,0
2680,0.203464,0,0,0,0,0,0,0,0,6,16,69,149,46,66,43,5,0,0,0,0
2690,0.208909,0,0,0,0,0,0,0,0,11,13,58,149,43,77,47,2,0,0,0,0
2700,0.232062,0,0,0,0,0,0,0,0,6,6,66,115,54,95,53,5,0,0,0,0
2710,0.223972,0,0,0,0,0,0,0,0,0,9,82,112,56,99,37,5,0,0,0,0
2720,0.222604,0,0,0,0,0,0,0,0,1,7,77,102,86,98,29,0,0,0,0,0
2730,0.224418,0,0,0,0,0,0,0,0,0,10,73,99,85,95,36,2,0,0,0,0
2740,0.235595,0,0,0,0,0,0,0,0,2,7,66,81,89,117,37,1,0,0,0,0
2750,0.237239,0,0,0,0,0,0,0,0,3,4,71,62,105,124,31,0,0,0,0,0
2760,0.22686,0,0,0,0,0,0,0,0,0,10,79,72,93,110,36,0,0,0,0,0
2770,0.211337,0,0,0,0,0,0,0,0,0,15,87,78,100,97,23,0,0,0,0,0
2780,0.220699,0,0,0,0,0,0,0,0,0,19,71,66,113,118,13,0,0,0,0,0
2790,0.243808,0,0,0,0,0,0,0,0,0,14,46,59,120,153,8,0,0,0,0,0
2800,0.252253,0,0,0,0,0,0,0,0,0,8,46,75,107,135,29,0,0,0,0,0
2810,0.251765,0,0,0,0,0,0,0,0,0,19,49,55,110,133,34,0,0,0,0,0
2820,0.263375,0,0,0,0,0,0,0,0,0,11,47,57,107,127,48,3,0,0,0,0
