update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.00375863,0,0,0,0,0,0,0,0,0,326,72,0,0,0,0,0,0,2,0,0
350,0.000299449,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
360,0.000612155,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
370,-0.000883703,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
380,-9.49859e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
390,-0.000448655,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
400,-6.28537e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
410,-0.000473232,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
420,0.000228646,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
430,-0.00103896,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
440,0.000310579,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
450,0.000334752,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
460,-0.000446894,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
470,-0.000797452,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
480,-0.000510585,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
490,0.000269132,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
500,0.000954455,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
510,-0.000493765,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
520,0.000178054,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
530,-8.5493e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
540,-0.000483424,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
550,-0.000405837,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
560,-0.000382603,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
570,-0.000363308,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
580,-5.05762e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
590,0.000315697,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
600,0.000442054,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
610,-0.000817893,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
620,1.80685e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
630,-3.88531e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
640,-0.000693002,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
650,0.00102897,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
660,0.0006689,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
670,-4.35174e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
680,-0.000472664,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
690,-0.000120829,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
700,4.13327e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
710,7.57033e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
720,0.000975888,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
730,2.98599e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
740,-0.000279716,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
750,-1.24887e-06,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
760,-0.000959081,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
770,0.000492644,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
780,0.00111103,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
790,-0.000132074,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
800,0.000178679,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
810,-0.000254296,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
820,0.000150226,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
830,0.000221403,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
840,-0.000515492,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
850,-0.000623516,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
860,-0.000308206,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
870,0.000895756,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
880,0.000778683,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
890,-0.000366797,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
900,-0.000785737,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
910,0.000852099,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
920,-1.16817e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
930,-0.000435696,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
940,-0.000454623,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
950,-0.000689581,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
960,8.40194e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
970,-0.000293285,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
980,-0.000114841,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
990,-0.000515636,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1000,0.000417795,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1010,0.000489249,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1020,-6.66295e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1030,-6.469e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1040,-0.000219329,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1050,-0.000278867,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1060,0.000832099,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1070,0.000197763,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1080,-0.000231122,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1090,0.000738517,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1100,-6.11776e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1110,-0.000502401,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1120,-0.000546342,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1130,-0.000328605,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1140,-7.4982e-06,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1150,-0.000553718,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1160,-0.00103452,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1170,0.00028805,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1180,-0.000741522,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1190,-0.000724605,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1200,-0.000591014,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1210,0.00115296,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1220,0.00088589,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1230,-0.000527304,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1240,0.000923651,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1250,0.00099408,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1260,0.000805035,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1270,0.000192155,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1280,-0.000146672,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1290,-0.000436526,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1300,-0.000128993,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1310,-3.99219e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1320,0.000332936,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1330,0.000309938,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1340,3.52477e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1350,-1.83451e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1360,-0.000193401,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1370,-0.0013728,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1380,0.000599407,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1390,-0.00067168,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1400,-5.02791e-07,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1410,1.1446e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1420,0.000748983,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1430,0.00116185,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1440,0.000873849,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1450,0.000547055,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1460,-2.41614e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1470,-0.000672852,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1480,-0.000484257,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1490,0.000713532,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1500,0.000235666,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1510,-0.000298793,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1520,0.00146876,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1530,0.000342168,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1540,0.000366253,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1550,-0.000361887,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1560,-0.000913398,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1570,2.26986e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1580,-0.000670533,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1590,-7.06689e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1600,-0.000636406,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1610,0.000128566,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1620,0.000303705,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1630,-0.000764316,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1640,-0.000282026,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1650,0.000935635,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1660,-0.000444295,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1670,-0.00102357,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1680,0.000389673,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1690,-1.25981e-06,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1700,-0.000105989,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1710,-0.000216326,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1720,0.000343488,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1730,-9.14793e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1740,8.97873e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1750,0.000113832,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1760,-0.000218962,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1770,0.000132099,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1780,0.0015639,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1790,9.7842e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1800,-0.00017243,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1810,0.00123967,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1820,-0.000388782,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1830,-0.000214887,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1840,-0.000402737,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1850,0.000739169,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1860,0.000126456,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1870,-0.000434705,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1880,-0.000847375,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1890,-0.000593131,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1900,-8.686e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1910,-0.000211286,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1920,0.000411483,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1930,0.000124487,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1940,0.000418958,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1950,-0.000296229,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1960,-0.000379426,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1970,-0.000825955,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1980,-0.000128318,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1990,-0.000354474,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2000,0.000270062,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2010,-0.000457392,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2020,0.000958381,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2030,7.1475e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2040,0.000294668,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2050,-0.000559083,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2060,0.000291622,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2070,0.000689541,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2080,0.000219993,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2090,0.000286996,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2100,6.84411e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2110,-8.53129e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2120,-0.000316157,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2130,0.000392505,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2140,4.95864e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2150,-0.000597926,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2160,-0.000245986,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2170,-0.000697483,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2180,0.000398477,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2190,-0.000152001,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2200,0.00153824,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2210,-0.000816582,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2220,-0.000522786,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2230,-0.000435493,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2240,0.000891665,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2250,-0.000137561,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2260,-0.000134776,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2270,0.000547404,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2280,-0.000392546,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2290,-7.81389e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2300,-1.52696e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2310,0.000403886,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2320,7.42282e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2330,0.000362034,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2340,-0.00106623,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2350,-0.00160377,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2360,-0.000782226,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2370,-0.000452268,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2380,-0.000378962,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2390,7.06657e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2400,8.63613e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2410,-0.00017027,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2420,-0.000478254,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2430,-2.50403e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2440,0.000819379,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2450,-0.000368421,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2460,-0.000668921,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2470,-0.000137871,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2480,0.000245152,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2490,-0.000797823,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2500,0.000305977,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2510,-0.00045852,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2520,0.000129988,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2530,0.000278333,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2540,0.000197238,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2550,6.87351e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2560,-0.00023127,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2570,-0.000566058,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2580,0.000185462,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2590,6.60479e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2600,0.000441483,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2610,0.000309329,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2620,-0.00124391,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2630,-0.000345841,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2640,-0.000208582,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2650,0.00014549,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2660,0.000266854,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2670,0.000508591,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2680,0.000917552,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2690,0.000153876,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2700,-0.000364659,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2710,0.000960265,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2720,0.000271862,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2730,5.27246e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2740,0.000566011,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2750,-0.000657366,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
