update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
590,-0.000121069,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
600,0.000723257,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
610,0.000811842,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
620,0.000124143,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
630,0.000332726,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
640,-0.000601599,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
650,-0.000198222,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
660,-0.000330428,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
670,-0.00081085,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
680,0.000130802,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
690,0.000721205,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
700,-0.000633448,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
710,-0.000687336,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
720,6.93204e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
730,0.000731414,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
740,-0.000509392,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
750,-0.00114207,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
760,-0.000206495,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
770,-0.000483499,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
780,2.13995e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
790,-0.000154752,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
800,-0.000119986,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
810,-0.000624785,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
820,-0.000752434,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
830,0.000607222,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
840,-0.00085029,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
850,-0.000717796,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
860,0.000367272,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
870,2.32576e-07,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
880,0.00151296,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
890,-0.000381256,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
900,-0.00049491,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
910,-0.000546724,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
920,-0.00031602,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
930,0.000191854,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
940,-0.000430347,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
950,0.000590805,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
960,0.000386092,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
970,0.000367026,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
980,0.000169903,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
990,7.69159e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1000,-0.000439097,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1010,0.000533458,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1020,4.42952e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1030,0.000353672,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1040,0.00105844,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1050,-0.000400636,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1060,0.00028391,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1070,3.46468e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1080,0.000144693,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1090,0.000499448,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1100,0.000141922,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1110,0.000181738,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1120,-0.000893305,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1130,-0.000357095,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1140,0.000139488,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1150,-0.000460893,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1160,-0.000612655,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1170,3.75208e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1180,-0.000261763,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1190,0.000263724,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1200,0.000408483,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1210,-0.000338658,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1220,-2.55045e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1230,-0.000309361,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1240,-0.000159362,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1250,-0.000139093,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1260,-0.00044675,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1270,0.000291773,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1280,7.67745e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1290,8.44597e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1300,7.11925e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1310,-0.000267745,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1320,-0.000172875,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1330,-0.000211332,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1340,0.000148175,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1350,0.000288192,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1360,-9.12918e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1370,6.2568e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1380,0.000306575,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1390,-8.00724e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1400,-0.000502284,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1410,6.65807e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1420,0.000119795,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1430,0.000548586,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1440,-0.000142523,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1450,8.66663e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1460,2.36773e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1470,0.000128164,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1480,1.12543e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1490,-0.000140587,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,-5.48815e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1510,5.52354e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1520,0.000403566,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1530,0.000354324,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1540,3.49256e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,-3.83117e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1560,-0.000103849,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1570,9.0568e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1580,-0.000233276,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1590,-2.91494e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1600,-0.000261865,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1610,-9.41298e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1620,-0.000182715,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1630,-0.000238206,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1640,2.95975e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1650,5.0656e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1660,-0.000322585,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1670,-0.000150421,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1680,-0.000146481,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,-0.000233663,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1700,0.000155203,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1710,-2.63453e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1720,8.91953e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1730,0.000168653,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1740,-7.88556e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1750,-0.000240834,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1760,-7.97656e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1770,-0.000238081,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1780,1.62406e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,-0.000157906,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1800,4.1934e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1810,8.54043e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,-0.00021283,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1830,-0.000436431,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1840,0.000183882,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1850,-0.000208739,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1860,0.000249629,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1870,4.85385e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,0.000139643,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1890,0.000584377,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1900,-0.000284811,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1910,-0.000110196,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1920,-8.84195e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,-6.29453e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1940,9.59065e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,4.08463e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1960,-1.30446e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1970,2.3906e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,0.000174831,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1990,6.52863e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2000,0.00023812,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2010,0.00034225,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2020,0.000304528,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,-0.000114925,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,-2.9172e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2050,-9.93534e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2060,0.000308321,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2070,0.000229862,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2080,-0.000115387,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2090,-0.000441873,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,8.87486e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2110,-0.000336085,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2120,0.00022589,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2130,0.000403227,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2140,-1.3307e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2150,0.000440124,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2160,9.94729e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2170,-0.000164514,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2180,0.000546336,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2190,-4.571e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2200,-0.000201657,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2210,0.000481368,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2220,-6.4623e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2230,-0.000451184,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2240,-7.86585e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2250,0.000112413,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2260,-0.000209812,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2270,-0.00012554,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,0.000720886,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2290,0.000396422,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2300,0.000622185,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2310,-8.99705e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2320,0.000386763,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2330,-1.15608e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2340,0.000264845,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2350,-6.41409e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,0.000183172,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,0.000405388,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2380,0.000212341,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2390,0.000106576,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,7.32783e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2410,0.000238187,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2420,6.34107e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2430,-0.000275219,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2440,-0.000103223,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2450,-0.000214455,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2460,-1.02653e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2470,-6.77621e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,-0.000116819,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2490,5.33483e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,-0.000161664,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2510,-0.000309348,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2520,0.000195188,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2530,0.000135871,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2540,0.000195615,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2550,0.000128269,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2560,-0.000192105,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2570,-2.77916e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2580,-9.49088e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2590,3.89482e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2600,1.82367e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2610,0.000513651,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2620,0.000542296,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2630,-0.000420546,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2640,0.000561065,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2650,0.000647652,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2660,0.000473293,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2670,0.000698395,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2680,-0.000243078,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2690,-0.000374175,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2700,-0.000124561,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2710,0.000260352,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2720,-9.30455e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2730,0.000309446,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2740,0.000165465,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
