update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20800,0.436854,0,0,0,0,0,0,0,0,0,4,53,75,20,6,41,90,24,49,36,2
20810,0.406636,0,0,0,0,0,0,0,0,0,0,38,97,37,6,46,83,31,41,12,9
20820,0.446058,0,0,0,0,0,0,0,0,0,0,24,95,21,6,49,76,62,56,11,0
20830,0.427238,0,0,0,0,0,0,0,0,0,2,34,75,33,8,50,93,65,37,3,0
20840,0.463843,0,0,0,0,0,0,0,0,0,0,27,91,6,1,38,82,107,44,4,0
20850,0.496689,0,0,0,0,0,0,0,0,0,1,37,43,11,2,49,77,129,36,15,0
20860,0.47072,0,0,0,0,0,0,0,0,0,2,51,34,23,7,32,106,104,17,24,0
20870,0.441982,0,0,0,0,0,0,0,0,0,3,32,82,17,12,61,71,48,52,22,0
20880,0.499839,0,0,0,0,0,0,0,0,0,0,8,43,10,48,99,51,88,21,29,3
20890,0.497907,0,0,0,0,0,0,0,0,0,0,0,48,17,46,104,54,70,21,35,5
20900,0.436837,0,0,0,0,0,0,0,0,0,0,13,70,49,38,96,27,47,24,29,7
20910,0.420041,0,0,0,0,0,0,0,0,0,0,23,40,62,50,127,22,27,19,17,13
20920,0.464678,0,0,0,0,0,0,0,0,0,0,6,33,40,62,126,42,24,47,14,6
20930,0.437795,0,0,0,0,0,0,0,0,0,0,3,42,53,92,66,54,34,48,8,0
20940,0.451632,0,0,0,0,0,0,0,0,0,0,1,41,51,118,33,48,50,37,21,0
20950,0.550495,0,0,0,0,0,0,0,0,0,0,0,13,15,96,63,51,39,67,44,12
20960,0.540707,0,0,0,0,0,0,0,0,0,0,0,6,48,76,73,43,27,65,40,22
20970,0.546205,0,0,0,0,0,0,0,0,0,0,0,8,48,43,51,125,28,44,27,26
20980,0.556722,0,0,0,0,0,0,0,0,0,0,0,13,56,34,61,94,31,46,16,49
20990,0.584793,0,0,0,0,0,0,0,0,0,0,0,0,33,41,57,111,47,47,22,42
21000,0.585875,0,0,0,0,0,0,0,0,0,0,0,0,3,53,67,120,56,60,14,27
21010,0.526492,0,0,0,0,0,0,0,0,0,0,0,2,23,49,89,119,76,30,10,2
21020,0.538991,0,0,0,0,0,0,0,0,0,0,0,13,12,47,77,116,68,66,0,1
21030,0.489983,0,0,0,0,0,0,0,0,0,0,12,28,28,41,63,133,43,37,15,0
21040,0.50074,0,0,0,0,0,0,0,0,0,0,23,38,10,41,58,111,44,41,32,2
21050,0.502052,0,0,0,0,0,0,0,0,0,0,27,45,11,12,70,129,33,18,48,7
21060,0.492128,0,0,0,0,0,0,0,0,0,0,39,46,25,22,55,70,43,32,62,6
21070,0.536011,0,0,0,0,0,0,0,0,0,0,13,47,6,9,74,106,52,33,45,15
21080,0.487659,0,0,0,0,0,0,0,0,0,0,19,48,33,26,40,112,48,43,30,1
21090,0.535815,0,0,0,0,0,0,0,0,0,0,9,40,27,9,46,112,69,60,21,7
21100,0.573322,0,0,0,0,0,0,0,0,0,0,0,18,34,9,48,107,86,57,38,3
21110,0.581606,0,0,0,0,0,0,0,0,0,0,4,22,7,28,43,100,92,58,45,1
21120,0.502193,0,0,0,0,0,0,0,0,0,0,27,61,7,24,20,101,85,44,28,3
21130,0.48905,0,0,0,0,0,0,0,0,0,0,31,62,10,21,22,111,74,40,20,9
21140,0.444202,0,0,0,0,0,0,0,0,0,0,35,70,2,22,45,147,55,7,17,0
21150,0.478568,0,0,0,0,0,0,0,0,0,2,18,29,9,30,104,132,48,8,20,0
21160,0.517662,0,0,0,0,0,0,0,0,0,0,12,34,6,5,78,167,63,15,20,0
21170,0.545463,0,0,0,0,0,0,0,0,0,0,7,21,0,25,92,137,53,18,35,12
21180,0.521756,0,0,0,0,0,0,0,0,0,0,13,32,3,2,91,155,50,26,23,5
21190,0.553579,0,0,0,0,0,0,0,0,0,0,0,13,2,10,82,187,63,21,22,0
21200,0.493252,0,0,0,0,0,0,0,0,0,0,0,6,10,66,106,147,60,3,2,0
21210,0.48346,0,0,0,0,0,0,0,0,0,0,0,6,28,88,65,141,57,15,0,0
21220,0.516464,0,0,0,0,0,0,0,0,0,0,0,3,10,78,99,104,64,42,0,0
21230,0.524137,0,0,0,0,0,0,0,0,0,0,0,19,8,53,93,98,71,53,5,0
21240,0.546271,0,0,0,0,0,0,0,0,0,0,0,10,9,29,107,102,85,52,6,0
21250,0.520869,0,0,0,0,0,0,0,0,0,0,0,15,10,44,115,97,65,52,2,0
21260,0.494832,0,0,0,0,0,0,0,0,0,0,2,11,27,63,104,97,47,45,4,0
21270,0.51336,0,0,0,0,0,0,0,0,0,0,1,12,12,57,106,95,73,42,2,0
21280,0.533837,0,0,0,0,0,0,0,0,0,0,1,18,5,52,76,111,78,52,7,0
21290,0.5462,0,0,0,0,0,0,0,0,0,0,0,0,7,38,117,100,83,50,5,0
21300,0.521383,0,0,0,0,0,0,0,0,0,0,0,4,15,37,144,78,85,37,0,0
21310,0.511028,0,0,0,0,0,0,0,0,0,0,0,0,22,54,115,119,52,37,1,0
21320,0.480774,0,0,0,0,0,0,0,0,0,0,0,0,19,56,165,92,56,12,0,0
21330,0.475793,0,0,0,0,0,0,0,0,0,0,0,0,22,83,134,99,44,17,1,0
21340,0.503575,0,0,0,0,0,0,0,0,0,0,0,0,28,82,104,72,77,37,0,0
21350,0.532368,0,0,0,0,0,0,0,0,0,0,0,0,26,36,103,112,60,63,0,0
21360,0.531666,0,0,0,0,0,0,0,0,0,0,0,6,8,38,101,140,64,36,7,0
21370,0.544125,0,0,0,0,0,0,0,0,0,0,0,8,13,20,111,127,73,38,10,0
21380,0.522328,0,0,0,0,0,0,0,0,0,0,0,21,28,29,83,105,66,66,2,0
21390,0.566263,0,0,0,0,0,0,0,0,0,0,0,14,14,17,73,120,58,104,0,0
21400,0.565378,0,0,0,0,0,0,0,0,0,0,0,0,14,33,77,123,59,90,4,0
21410,0.596223,0,0,0,0,0,0,0,0,0,0,0,2,16,33,44,105,68,100,32,0
21420,0.577431,0,0,0,0,0,0,0,0,0,0,0,2,15,36,60,111,78,76,22,0
21430,0.560207,0,0,0,0,0,0,0,0,0,0,0,4,12,39,108,77,72,57,31,0
21440,0.49689,0,0,0,0,0,0,0,0,0,0,0,3,22,86,125,67,46,33,18,0
21450,0.479825,0,0,0,0,0,0,0,0,0,0,0,13,24,74,115,99,35,35,5,0
21460,0.450613,0,0,0,0,0,0,0,0,0,0,0,12,56,81,99,101,25,26,0,0
21470,0.46077,0,0,0,0,0,0,0,0,0,0,0,20,53,60,106,82,41,36,2,0
21480,0.493273,0,0,0,0,0,0,0,0,0,0,0,26,14,79,73,101,65,39,3,0
21490,0.529374,0,0,0,0,0,0,0,0,0,0,0,7,18,54,76,116,87,35,7,0
21500,0.476715,0,0,0,0,0,0,0,0,0,0,0,7,42,82,107,55,80,21,6,0
21510,0.509601,0,0,0,0,0,0,0,0,0,0,0,23,48,48,61,72,76,61,11,0
21520,0.480288,0,0,0,0,0,0,0,0,0,0,1,46,25,82,49,70,65,46,16,0
21530,0.50384,0,0,0,0,0,0,0,0,0,0,9,19,33,70,53,77,71,45,23,0
21540,0.555346,0,0,0,0,0,0,0,0,0,0,1,2,49,42,46,62,126,44,26,2
21550,0.518123,0,0,0,0,0,0,0,0,0,0,2,13,57,34,58,76,105,24,31,0
21560,0.535717,0,0,0,0,0,0,0,0,0,0,3,10,39,27,73,74,105,58,11,0
21570,0.51373,0,0,0,0,0,0,0,0,0,0,0,8,45,38,94,84,58,73,0,0
21580,0.504979,0,0,0,0,0,0,0,0,0,0,10,25,45,24,78,64,86,64,4,0
21590,0.512625,0,0,0,0,0,0,0,0,0,0,9,13,21,39,126,67,55,56,14,0
21600,0.537239,0,0,0,0,0,0,0,0,0,0,0,7,17,70,81,85,40,81,17,2
21610,0.506932,0,0,0,0,0,0,0,0,0,0,0,0,17,106,99,57,73,39,9,0
21620,0.531658,0,0,0,0,0,0,0,0,0,0,0,0,9,72,93,101,75,39,11,0
21630,0.506415,0,0,0,0,0,0,0,0,0,0,0,0,15,103,93,82,57,31,19,0
21640,0.528991,0,0,0,0,0,0,0,0,0,0,0,0,16,60,136,73,36,40,39,0
21650,0.488842,0,0,0,0,0,0,0,0,0,0,0,0,43,88,117,76,5,31,39,1
21660,0.523138,0,0,0,0,0,0,0,0,0,0,0,4,34,73,122,56,18,11,76,6
21670,0.516087,0,0,0,0,0,0,0,0,0,0,0,0,45,71,115,67,21,16,57,8
21680,0.455708,0,0,0,0,0,0,0,0,0,0,0,3,97,82,87,58,13,32,21,7
21690,0.464387,0,0,0,0,0,0,0,0,0,0,0,8,86,105,54,55,18,24,45,5
21700,0.496521,0,0,0,0,0,0,0,0,0,0,0,8,57,82,59,107,10,37,19,21
21710,0.561514,0,0,0,0,0,0,0,0,0,0,0,14,72,34,41,59,13,106,41,20
21720,0.54882,0,0,0,0,0,0,0,0,0,0,0,35,57,11,49,69,38,96,41,4
21730,0.537995,0,0,0,0,0,0,0,0,0,0,0,18,59,38,53,81,39,56,44,12
21740,0.518822,0,0,0,0,0,0,0,0,0,0,3,50,52,23,40,57,53,79,43,0
21750,0.48643,0,0,0,0,0,0,0,0,0,0,11,46,91,29,22,25,70,59,42,5
21760,0.528387,0,0,0,0,0,0,0,0,0,0,13,21,57,40,38,55,61,55,57,3
21770,0.510835,0,0,0,0,0,0,0,0,0,3,14,18,42,56,35,94,50,43,37,8
21780,0.507392,0,0,0,0,0,0,0,0,0,0,13,24,50,69,17,79,64,36,35,13
21790,0.486464,0,0,0,0,0,0,0,0,0,0,3,28,47,73,41,84,78,23,15,8
21800,0.507662,0,0,0,0,0,0,0,0,0,0,0,2,53,89,63,59,85,29,12,8
21810,0.499147,0,0,0,0,0,0,0,0,0,0,0,9,44,87,50,80,81,40,9,0
21820,0.468782,0,0,0,0,0,0,0,0,0,0,0,2,60,92,55,109,63,15,4,0
21830,0.466789,0,0,0,0,0,0,0,0,0,0,0,0,58,90,87,99,43,18,5,0
21840,0.43408,0,0,0,0,0,0,0,0,0,0,0,0,67,86,137,75,32,3,0,0
21850,0.428224,0,0,0,0,0,0,0,0,0,0,0,1,66,113,112,72,25,9,2,0
21860,0.433679,0,0,0,0,0,0,0,0,0,0,0,1,60,108,110,88,26,5,2,0
21870,0.441498,0,0,0,0,0,0,0,0,0,0,0,0,67,64,143,96,30,0,0,0
21880,0.453944,0,0,0,0,0,0,0,0,0,0,0,5,48,57,160,64,62,4,0,0
21890,0.468131,0,0,0,0,0,0,0,0,0,0,0,0,24,69,177,88,37,5,0,0
21900,0.465413,0,0,0,0,0,0,0,0,0,0,0,0,8,74,199,92,23,2,2,0
21910,0.479121,0,0,0,0,0,0,0,0,0,0,0,3,31,84,157,43,57,2,3,20
21920,0.50529,0,0,0,0,0,0,0,0,0,0,0,2,28,95,134,41,42,12,14,32
21930,0.50359,0,0,0,0,0,0,0,0,0,0,0,5,34,93,120,65,17,0,29,37
21940,0.47791,0,0,0,0,0,0,0,0,0,0,0,0,47,116,79,92,25,5,10,26
21950,0.460071,0,0,0,0,0,0,0,0,0,0,0,1,35,145,58,104,37,1,8,11
21960,0.50543,0,0,0,0,0,0,0,0,0,0,0,2,51,124,69,64,20,4,16,50
21970,0.531809,0,0,0,0,0,0,0,0,0,0,0,2,36,103,98,39,44,6,8,64
21980,0.55176,0,0,0,0,0,0,0,0,0,0,0,4,18,89,95,56,54,14,8,62
21990,0.618094,0,0,0,0,0,0,0,0,0,0,0,0,23,69,42,76,59,25,18,88
22000,0.614357,0,0,0,0,0,0,0,0,0,0,0,6,75,48,24,58,32,10,18,129
22010,0.60197,0,0,0,0,0,0,0,0,0,0,0,28,73,39,24,40,24,22,27,123
22020,0.551618,0,0,0,0,0,0,0,0,0,0,6,8,74,39,42,94,41,6,15,75
22030,0.532622,0,0,0,0,0,0,0,0,0,0,5,12,69,50,25,112,48,6,28,45
22040,0.511251,0,0,0,0,0,0,0,0,0,0,0,5,75,65,37,102,53,13,14,36
22050,0.426679,0,0,0,0,0,0,0,0,0,0,1,11,98,107,31,73,65,11,1,2
22060,0.387183,0,0,0,0,0,0,0,0,0,0,0,16,123,126,49,26,35,25,0,0
22070,0.410376,0,0,0,0,0,0,0,0,0,0,0,42,66,122,59,37,50,24,0,0
22080,0.427811,0,0,0,0,0,0,0,0,0,0,0,26,75,124,64,15,48,45,3,0
22090,0.376992,0,0,0,0,0,0,0,0,0,0,5,57,124,84,40,11,26,50,3,0
22100,0.360182,0,0,0,0,0,0,0,0,0,0,33,57,72,117,43,6,21,49,2,0
22110,0.349115,0,0,0,0,0,0,0,0,0,0,36,39,59,125,100,5,10,23,3,0
22120,0.350282,0,0,0,0,0,0,0,0,0,0,31,19,58,161,109,5,5,11,1,0
22130,0.355299,0,0,0,0,0,0,0,0,0,0,27,21,26,177,135,11,0,2,1,0
22140,0.345818,0,0,0,0,0,0,0,0,0,0,36,29,24,170,113,28,0,0,0,0
22150,0.349181,0,0,0,0,0,0,0,0,0,0,28,30,47,134,137,24,0,0,0,0
22160,0.341853,0,0,0,0,0,0,0,0,0,5,22,23,54,168,104,23,1,0,0,0
22170,0.367702,0,0,0,0,0,0,0,0,0,1,23,15,71,125,106,53,6,0,0,0
22180,0.382146,0,0,0,0,0,0,0,0,0,2,14,19,82,87,84,102,10,0,0,0
22190,0.421077,0,0,0,0,0,0,0,0,0,0,17,13,49,67,115,133,5,1,0,0
22200,0.447613,0,0,0,0,0,0,0,0,0,0,0,10,43,62,147,107,31,0,0,0
22210,0.473009,0,0,0,0,0,0,0,0,0,0,0,1,9,55,194,102,38,1,0,0
22220,0.517101,0,0,0,0,0,0,0,0,0,0,0,0,0,25,156,147,72,0,0,0
22230,0.514107,0,0,0,0,0,0,0,0,0,0,0,0,4,28,116,220,30,2,0,0
22240,0.508944,0,0,0,0,0,0,0,0,0,0,0,0,7,69,87,159,78,0,0,0
22250,0.530022,0,0,0,0,0,0,0,0,0,0,0,0,0,66,79,137,100,18,0,0
22260,0.528026,0,0,0,0,0,0,0,0,0,0,0,0,0,65,87,147,85,16,0,0
22270,0.539998,0,0,0,0,0,0,0,0,0,0,0,0,0,50,86,151,79,34,0,0
22280,0.53375,0,0,0,0,0,0,0,0,0,0,0,0,0,33,114,158,68,27,0,0
22290,0.547265,0,0,0,0,0,0,0,0,0,0,0,0,5,18,97,152,108,20,0,0
22300,0.536683,0,0,0,0,0,0,0,0,0,0,0,0,5,48,86,155,88,18,0,0
22310,0.555747,0,0,0,0,0,0,0,0,0,0,0,0,8,31,88,121,113,39,0,0
22320,0.546644,0,0,0,0,0,0,0,0,0,0,0,0,18,51,50,140,95,46,0,0
22330,0.551054,0,0,0,0,0,0,0,0,0,0,0,0,6,54,65,117,103,55,0,0
22340,0.517028,0,0,0,0,0,0,0,0,0,0,0,0,17,62,112,103,60,42,4,0
22350,0.482835,0,0,0,0,0,0,0,0,0,0,0,3,47,75,112,64,67,25,7,0
22360,0.472958,0,0,0,0,0,0,0,0,0,0,0,16,52,64,96,58,97,13,4,0
22370,0.477998,0,0,0,0,0,0,0,0,0,0,0,8,18,122,75,61,107,7,2,0
22380,0.459146,0,0,0,0,0,0,0,0,0,0,0,12,13,129,116,62,57,8,3,0
22390,0.440946,0,0,0,0,0,0,0,0,0,0,0,26,23,132,87,58,60,14,0,0
22400,0.441982,0,0,0,0,0,0,0,0,0,0,0,18,59,91,94,68,60,10,0,0
22410,0.430573,0,0,0,0,0,0,0,0,0,0,0,4,80,93,89,84,48,2,0,0
22420,0.445431,0,0,0,0,0,0,0,0,0,0,0,3,76,80,105,42,88,6,0,0
22430,0.420618,0,0,0,0,0,0,0,0,0,0,0,11,92,94,109,30,42,19,3,0
22440,0.430082,0,0,0,0,0,0,0,0,0,0,0,10,63,116,120,30,24,33,4,0
22450,0.403739,0,0,0,0,0,0,0,0,0,0,3,29,44,99,160,40,12,12,1,0
22460,0.417977,0,0,0,0,0,0,0,0,0,0,2,1,38,128,164,45,14,8,0,0
22470,0.456764,0,0,0,0,0,0,0,0,0,0,0,0,46,67,157,81,39,10,0,0
22480,0.449607,0,0,0,0,0,0,0,0,0,0,0,0,41,88,136,100,24,9,2,0
22490,0.402394,0,0,0,0,0,0,0,0,0,0,0,8,90,118,95,55,34,0,0,0
22500,0.409527,0,0,0,0,0,0,0,0,0,0,0,13,69,155,54,59,45,5,0,0
22510,0.406313,0,0,0,0,0,0,0,0,0,0,0,7,101,136,42,39,70,5,0,0
22520,0.412056,0,0,0,0,0,0,0,0,0,0,1,36,87,96,35,52,90,3,0,0
22530,0.385855,0,0,0,0,0,0,0,0,0,0,7,52,112,71,27,44,86,1,0,0
22540,0.353504,0,0,0,0,0,0,0,0,0,0,8,87,118,63,13,35,66,10,0,0
22550,0.345902,0,0,0,0,0,0,0,0,0,2,35,67,79,60,41,87,26,3,0,0
22560,0.380759,0,0,0,0,0,0,0,0,0,0,12,47,124,30,36,120,20,11,0,0
22570,0.41984,0,0,0,0,0,0,0,0,0,0,2,60,87,26,29,132,53,10,1,0
22580,0.387985,0,0,0,0,0,0,0,0,0,0,3,48,135,29,51,72,56,6,0,0
22590,0.390294,0,0,0,0,0,0,0,0,0,0,2,35,135,55,54,44,68,7,0,0
22600,0.328754,0,0,0,0,0,0,0,0,0,0,2,67,111,112,60,33,13,2,0,0
22610,0.3347,0,0,0,0,0,0,0,0,0,0,0,52,116,124,71,25,11,1,0,0
22620,0.360063,0,0,0,0,0,0,0,0,0,0,0,40,120,92,74,54,20,0,0,0
22630,0.325858,0,0,0,0,0,0,0,0,0,0,20,74,92,82,86,29,16,1,0,0
22640,0.305618,0,0,0,0,0,0,0,0,0,0,26,85,131,27,85,32,13,1,0,0
22650,0.334978,0,0,0,0,0,0,0,0,0,3,30,76,65,65,79,69,13,0,0,0
22660,0.396218,0,0,0,0,0,0,0,0,0,0,7,50,63,43,124,95,16,2,0,0
22670,0.376162,0,0,0,0,0,0,0,0,0,0,13,49,89,44,86,103,16,0,0,0
22680,0.390553,0,0,0,0,0,0,0,0,0,0,20,46,55,78,62,113,26,0,0,0
22690,0.406619,0,0,0,0,0,0,0,0,0,0,29,17,72,69,52,120,33,8,0,0
22700,0.415923,0,0,0,0,0,0,0,0,0,1,28,17,70,53,72,111,43,5,0,0
22710,0.45424,0,0,0,0,0,0,0,0,0,0,4,10,41,62,116,134,25,8,0,0
22720,0.443335,0,0,0,0,0,0,0,0,0,0,2,16,55,71,95,113,40,8,0,0
22730,0.436842,0,0,0,0,0,0,0,0,0,0,1,32,20,72,151,95,27,2,0,0
22740,0.444916,0,0,0,0,0,0,0,0,0,0,1,46,29,35,144,98,33,14,0,0
22750,0.442645,0,0,0,0,0,0,0,0,0,0,3,27,62,38,120,103,33,14,0,0
22760,0.478373,0,0,0,0,0,0,0,0,0,0,0,28,28,40,110,102,84,8,0,0
22770,0.496638,0,0,0,0,0,0,0,0,0,0,12,16,9,19,115,151,68,10,0,0
22780,0.4846,0,0,0,0,0,0,0,0,0,0,6,15,20,55,92,133,52,27,0,0
22790,0.491713,0,0,0,0,0,0,0,0,0,0,10,21,17,40,90,137,48,34,3,0
22800,0.453668,0,0,0,0,0,0,0,0,0,0,7,13,41,76,83,124,43,13,0,0
22810,0.449408,0,0,0,0,0,0,0,0,0,0,22,25,10,66,108,108,54,7,0,0
22820,0.428935,0,0,0,0,0,0,0,0,0,0,39,5,21,93,89,90,39,24,0,0
22830,0.433549,0,0,0,0,0,0,0,0,0,3,22,2,50,81,108,57,59,18,0,0
22840,0.445788,0,0,0,0,0,0,0,0,0,0,0,14,52,121,85,50,34,44,0,0
22850,0.463928,0,0,0,0,0,0,0,0,0,0,0,2,43,89,125,79,30,32,0,0
22860,0.453501,0,0,0,0,0,0,0,0,0,0,0,3,35,114,143,47,21,33,4,0
22870,0.45,0,0,0,0,0,0,0,0,0,0,2,13,39,104,116,69,17,30,10,0
22880,0.405081,0,0,0,0,0,0,0,0,0,0,8,25,36,144,110,53,4,10,10,0
22890,0.40047,0,0,0,0,0,0,0,0,0,0,0,11,43,163,125,51,1,2,4,0
22900,0.375166,0,0,0,0,0,0,0,0,0,0,7,20,76,137,91,53,15,1,0,0
22910,0.369713,0,0,0,0,0,0,0,0,0,0,5,38,89,99,84,79,3,3,0,0
22920,0.383257,0,0,0,0,0,0,0,0,0,0,2,8,83,129,110,68,0,0,0,0
22930,0.355365,0,0,0,0,0,0,0,0,0,0,0,28,81,168,98,24,1,0,0,0
22940,0.353098,0,0,0,0,0,0,0,0,0,0,4,26,73,182,88,27,0,0,0,0
22950,0.353278,0,0,0,0,0,0,0,0,0,0,6,17,81,182,84,25,5,0,0,0
22960,0.353232,0,0,0,0,0,0,0,0,0,0,21,8,91,142,91,46,1,0,0,0
22970,0.363066,0,0,0,0,0,0,0,0,0,0,16,23,64,131,122,43,1,0,0,0
22980,0.38322,0,0,0,0,0,0,0,0,0,0,1,18,96,68,175,42,0,0,0,0
22990,0.379529,0,0,0,0,0,0,0,0,0,0,0,10,107,100,128,55,0,0,0,0
23000,0.387625,0,0,0,0,0,0,0,0,0,0,0,25,76,95,127,77,0,0,0,0
23010,0.396699,0,0,0,0,0,0,0,0,0,0,0,6,99,97,114,74,10,0,0,0
23020,0.382878,0,0,0,0,0,0,0,0,0,0,0,21,90,107,119,42,21,0,0,0
23030,0.372921,0,0,0,0,0,0,0,0,0,0,0,30,104,84,123,43,16,0,0,0
23040,0.368384,0,0,0,0,0,0,0,0,0,0,0,34,103,97,98,58,10,0,0,0
23050,0.33863,0,0,0,0,0,0,0,0,0,0,8,58,108,85,88,43,10,0,0,0
23060,0.360142,0,0,0,0,0,0,0,0,0,0,2,45,71,120,126,27,9,0,0,0
23070,0.370918,0,0,0,0,0,0,0,0,0,2,6,44,69,96,114,54,15,0,0,0
23080,0.363205,0,0,0,0,0,0,0,0,0,0,36,55,51,39,132,73,13,1,0,0
23090,0.312697,0,0,0,0,0,0,0,0,0,0,40,85,49,94,85,43,4,0,0,0
23100,0.342524,0,0,0,0,0,0,0,0,0,0,31,56,72,58,125,58,0,0,0,0
23110,0.371046,0,0,0,0,0,0,0,0,0,3,26,30,54,83,140,59,5,0,0,0
23120,0.386627,0,0,0,0,0,0,0,0,0,0,19,23,66,86,124,64,18,0,0,0
23130,0.393937,0,0,0,0,0,0,0,0,0,0,29,31,25,105,106,74,30,0,0,0
23140,0.416073,0,0,0,0,0,0,0,0,0,0,11,26,33,111,94,82,42,1,0,0
23150,0.416502,0,0,0,0,0,0,0,0,0,0,3,7,42,154,104,47,42,1,0,0
23160,0.395304,0,0,0,0,0,0,0,0,0,1,6,1,36,209,76,36,28,7,0,0
23170,0.411376,0,0,0,0,0,0,0,0,0,0,0,1,43,157,141,24,32,2,0,0
23180,0.399375,0,0,0,0,0,0,0,0,0,0,0,1,63,170,89,60,14,3,0,0
23190,0.395811,0,0,0,0,0,0,0,0,0,0,0,0,40,203,112,40,3,2,0,0
23200,0.384679,0,0,0,0,0,0,0,0,0,0,0,0,64,196,97,29,14,0,0,0
23210,0.372745,0,0,0,0,0,0,0,0,0,0,0,0,59,202,124,11,4,0,0,0
23220,0.371594,0,0,0,0,0,0,0,0,0,0,0,1,78,194,74,51,2,0,0,0
23230,0.383272,0,0,0,0,0,0,0,0,0,0,0,2,49,202,113,34,0,0,0,0
23240,0.38451,0,0,0,0,0,0,0,0,0,0,0,23,32,165,149,31,0,0,0,0
23250,0.365915,0,0,0,0,0,0,0,0,0,0,0,16,65,172,130,17,0,0,0,0
23260,0.367897,0,0,0,0,0,0,0,0,0,0,0,27,57,156,134,26,0,0,0,0
23270,0.370771,0,0,0,0,0,0,0,0,0,0,0,8,75,175,115,27,0,0,0,0
23280,0.372729,0,0,0,0,0,0,0,0,0,0,0,11,84,144,127,29,5,0,0,0
23290,0.377416,0,0,0,0,0,0,0,0,0,0,0,9,86,150,104,50,1,0,0,0
23300,0.387227,0,0,0,0,0,0,0,0,0,0,0,12,84,117,110,73,4,0,0,0
23310,0.413863,0,0,0,0,0,0,0,0,0,0,0,10,61,110,121,71,27,0,0,0
23320,0.399062,0,0,0,0,0,0,0,0,0,0,0,16,55,131,127,58,13,0,0,0
23330,0.405483,0,0,0,0,0,0,0,0,0,0,0,9,40,163,111,73,4,0,0,0
23340,0.432268,0,0,0,0,0,0,0,0,0,0,0,0,27,130,143,90,10,0,0,0
23350,0.432199,0,0,0,0,0,0,0,0,0,0,0,4,50,75,174,71,26,0,0,0
23360,0.414059,0,0,0,0,0,0,0,0,0,0,0,15,49,115,133,68,20,0,0,0
23370,0.408805,0,0,0,0,0,0,0,0,0,0,0,33,42,108,110,97,10,0,0,0
23380,0.410141,0,0,0,0,0,0,0,0,0,0,9,33,27,96,127,94,14,0,0,0
23390,0.442005,0,0,0,0,0,0,0,0,0,0,3,11,18,91,170,74,20,13,0,0
23400,0.433722,0,0,0,0,0,0,0,0,0,0,0,3,46,107,136,87,12,9,0,0
23410,0.46118,0,0,0,0,0,0,0,0,0,0,0,0,21,84,150,122,23,0,0,0
23420,0.476436,0,0,0,0,0,0,0,0,0,0,0,0,12,78,132,146,32,0,0,0
23430,0.478999,0,0,0,0,0,0,0,0,0,0,0,0,17,81,117,141,44,0,0,0
23440,0.507965,0,0,0,0,0,0,0,0,0,0,0,0,4,62,95,164,68,7,0,0
23450,0.548027,0,0,0,0,0,0,0,0,0,0,0,0,7,18,75,185,115,0,0,0
23460,0.539223,0,0,0,0,0,0,0,0,0,0,0,0,4,35,76,184,93,8,0,0
23470,0.547097,0,0,0,0,0,0,0,0,0,0,0,0,6,41,60,174,101,18,0,0
23480,0.551052,0,0,0,0,0,0,0,0,0,0,0,0,5,48,89,115,91,49,3,0
23490,0.534384,0,0,0,0,0,0,0,0,0,0,0,0,2,59,109,105,82,43,0,0
23500,0.512258,0,0,0,0,0,0,0,0,0,0,0,0,21,73,111,65,90,39,1,0
23510,0.508601,0,0,0,0,0,0,0,0,0,0,0,0,26,88,106,39,82,53,6,0
23520,0.470456,0,0,0,0,0,0,0,0,0,0,0,0,33,107,136,39,32,51,2,0
23530,0.470209,0,0,0,0,0,0,0,0,0,0,0,0,21,108,154,41,38,32,6,0
23540,0.494522,0,0,0,0,0,0,0,0,0,0,0,0,25,89,114,79,59,22,12,0
23550,0.516108,0,0,0,0,0,0,0,0,0,0,0,0,51,58,80,77,75,49,9,1
23560,0.529565,0,0,0,0,0,0,0,0,0,0,0,0,27,44,126,83,47,57,16,0
23570,0.589826,0,0,0,0,0,0,0,0,0,0,0,0,10,35,92,66,61,116,20,0
23580,0.573371,0,0,0,0,0,0,0,0,0,0,0,0,9,31,128,61,75,71,25,0
23590,0.58118,0,0,0,0,0,0,0,0,0,0,0,0,9,46,91,68,71,101,13,1
23600,0.597526,0,0,0,0,0,0,0,0,0,0,0,0,12,29,80,74,92,76,33,4
23610,0.605979,0,0,0,0,0,0,0,0,0,0,0,12,18,18,83,70,66,39,81,13
23620,0.579378,0,0,0,0,0,0,0,0,0,0,0,18,7,48,66,76,72,58,44,11
23630,0.576696,0,0,0,0,0,0,0,0,0,0,0,22,16,15,82,66,105,48,34,12
23640,0.600418,0,0,0,0,0,0,0,0,0,0,0,4,6,9,87,120,81,49,10,34
23650,0.64153,0,0,0,0,0,0,0,0,0,0,0,10,2,26,83,69,78,26,34,72
23660,0.641851,0,0,0,0,0,0,0,0,0,0,0,9,1,9,58,116,88,27,32,60
23670,0.669561,0,0,0,0,0,0,0,0,0,0,0,2,9,16,47,113,54,35,34,90
