update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8790,0.728358,0,0,0,0,0,0,0,0,0,0,0,3,19,4,10,10,60,162,103,29
8800,0.732789,0,0,0,0,0,0,0,0,0,0,0,4,16,8,16,9,40,175,93,39
8810,0.742088,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,23,73,179,76,34
8820,0.750824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,189,92,18
8830,0.756371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,171,112,20
8840,0.763431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,75,129,147,20
8850,0.777217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,116,105,67
8860,0.7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,70,97,156,56
8870,0.788104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,57,154,104,68
8880,0.765422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,122,145,24
8890,0.750046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,123,135,101,25
8900,0.779953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,120,135,50
8910,0.76567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,121,92,118,50
8920,0.749295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,132,137,75,44
8930,0.752481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,152,76,41
8940,0.7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,188,91,34
8950,0.769577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,176,122,22
8960,0.750217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,94,139,84,46
8970,0.763313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86,135,95,54
8980,0.756197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,123,109,82,56
8990,0.77659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,79,80,164,42
9000,0.799601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,95,172,58
9010,0.809605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,48,92,118,109
9020,0.81225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,97,146,89
9030,0.78772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,131,90,86
9040,0.81275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,98,122,101
9050,0.79726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,149,88,83
9060,0.790818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,122,107,73
9070,0.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,161,132,39,63
9080,0.744421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,155,121,33,70
9090,0.730397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,145,138,13,64
9100,0.726099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,183,103,22,58
9110,0.71193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,214,77,31,43
9120,0.692951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,153,126,14,30
9130,0.675645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,189,103,21,15
9140,0.716038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,182,102,52,30
9150,0.746924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,159,120,52,55
9160,0.778907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,150,101,52
9170,0.795255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,205,56,83
9180,0.817377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,144,47,137
9190,0.830489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,152,63,143
9200,0.808307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,178,51,117
9210,0.799402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,52,169,65,99
9220,0.808221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,155,57,118
9230,0.814383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,125,61,143
9240,0.833534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,72,134,133
9250,0.854299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,74,114,165
9260,0.843047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,23,85,124,148
9270,0.820137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,22,115,142,98
9280,0.83179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,22,104,157,106
9290,0.840279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,114,157,111
9300,0.834995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,112,126,124
9310,0.844364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,106,154,118
9320,0.840805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,132,140,116
9330,0.843961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,147,117
9340,0.82936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,129,142,97
9350,0.819197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,132,149,75
9360,0.822105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,155,141,81
9370,0.839251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,127,126,119
9380,0.846242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,102,107,152
9390,0.872214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,68,98,193
9400,0.859743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,52,148,158
9410,0.871166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,77,106,195
9420,0.8764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,57,118,198
9430,0.819182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,59,102,93,132
9440,0.818209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,74,100,139
9450,0.812048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,75,73,87,137
9460,0.774942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,149,61,49,116
9470,0.768997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,148,39,66,110
9480,0.80956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,77,54,86,146
9490,0.816183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,34,94,150
9500,0.817522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,79,31,84,165
9510,0.824016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,77,22,91,171
9520,0.824194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,58,93,147
9530,0.868021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,51,58,57,229
9540,0.857765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,62,32,105,191
9550,0.869277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,52,121,187
9560,0.869432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,21,92,224
9570,0.842309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,37,128,164
9580,0.810375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,39,81,113,121
9590,0.771848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,56,79,103,95
9600,0.750227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,92,84,55,93
9610,0.766164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,84,60,95,90
9620,0.744363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,79,54,82,86
9630,0.749446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,91,38,60,111
9640,0.753141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,98,61,57,62,111
9650,0.757796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,49,94,82,89
9660,0.745974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,41,66,114,74
9670,0.791624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,26,79,85,133
9680,0.759989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,48,34,57,50,144
9690,0.705428,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,56,68,56,68,79
9700,0.667095,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,65,92,28,48,67
9710,0.636679,0,0,0,0,0,0,0,0,0,0,0,0,0,6,144,56,48,36,57,53
9720,0.65071,0,0,0,0,0,0,0,0,0,0,0,0,0,19,114,49,52,43,79,44
9730,0.638409,0,0,0,0,0,0,0,0,0,0,0,0,0,18,127,31,69,64,49,42
9740,0.599005,0,0,0,0,0,0,0,0,0,0,0,0,0,69,101,35,59,69,39,28
9750,0.646789,0,0,0,0,0,0,0,0,0,0,0,0,0,43,71,70,65,60,27,64
9760,0.638781,0,0,0,0,0,0,0,0,0,0,0,0,15,35,81,52,46,60,63,48
9770,0.625879,0,0,0,0,0,0,0,0,0,0,0,1,29,56,49,47,50,56,63,49
9780,0.702543,0,0,0,0,0,0,0,0,0,0,0,1,26,28,33,26,63,47,95,81
9790,0.71108,0,0,0,0,0,0,0,0,0,0,0,0,15,26,42,33,59,55,90,80
9800,0.675135,0,0,0,0,0,0,0,0,0,0,0,0,11,53,47,72,24,19,78,96
9810,0.659892,0,0,0,0,0,0,0,0,0,0,0,4,23,32,48,61,49,29,82,72
9820,0.607298,0,0,0,0,0,0,0,0,0,0,0,0,36,51,67,50,47,40,61,48
9830,0.633229,0,0,0,0,0,0,0,0,0,0,0,0,43,47,50,50,45,30,59,76
9840,0.648704,0,0,0,0,0,0,0,0,0,0,0,0,46,38,69,14,36,47,65,85
9850,0.588403,0,0,0,0,0,0,0,0,0,0,0,5,48,66,74,17,24,52,59,55
9860,0.618103,0,0,0,0,0,0,0,0,0,0,0,8,27,73,80,9,39,14,62,88
9870,0.592102,0,0,0,0,0,0,0,0,0,0,0,2,24,96,79,35,25,13,34,92
9880,0.554327,0,0,0,0,0,0,0,0,0,0,0,23,36,103,57,38,19,0,44,80
9890,0.499603,0,0,0,0,0,0,0,0,0,0,2,36,42,96,58,68,10,8,36,44
9900,0.468088,0,0,0,0,0,0,0,0,0,0,6,16,57,118,74,43,26,8,28,24
9910,0.503081,0,0,0,0,0,0,0,0,0,0,0,32,42,82,29,96,56,23,15,25
9920,0.535779,0,0,0,0,0,0,0,0,0,0,0,26,38,72,67,69,35,15,16,62
9930,0.503866,0,0,0,0,0,0,0,0,0,0,6,22,47,71,79,65,38,15,12,45
9940,0.520193,0,0,0,0,0,0,0,0,0,0,0,25,22,72,81,73,62,18,23,24
9950,0.509474,0,0,0,0,0,0,0,0,0,0,1,41,14,67,83,54,46,63,29,2
9960,0.499065,0,0,0,0,0,0,0,0,0,0,19,33,19,54,79,68,37,55,36,0
9970,0.493565,0,0,0,0,0,0,0,0,0,0,11,59,25,43,78,43,29,61,51,0
9980,0.50001,0,0,0,0,0,0,0,0,0,0,18,48,29,46,49,65,50,51,35,9
9990,0.502179,0,0,0,0,0,0,0,0,0,0,10,28,53,55,58,39,55,63,33,6
10000,0.419441,0,0,0,0,0,0,0,0,0,0,33,44,63,60,48,45,58,39,9,1
10010,0.411457,0,0,0,0,0,0,0,0,0,1,30,68,46,78,31,37,43,46,20,0
10020,0.38435,0,0,0,0,0,0,0,0,0,1,31,66,65,87,16,39,51,32,7,5
10030,0.355582,0,0,0,0,0,0,0,0,0,1,54,43,63,74,39,79,34,13,0,0
10040,0.294229,0,0,0,0,0,0,0,0,0,2,83,58,75,61,42,53,26,0,0,0
10050,0.299271,0,0,0,0,0,0,0,0,0,1,63,97,41,66,50,61,20,1,0,0
10060,0.283417,0,0,0,0,0,0,0,0,0,1,70,110,41,55,58,41,20,4,0,0
10070,0.327012,0,0,0,0,0,0,0,0,0,7,50,54,62,70,94,31,32,0,0,0
10080,0.328748,0,0,0,0,0,0,0,0,0,2,72,49,67,63,58,37,48,4,0,0
10090,0.370683,0,0,0,0,0,0,0,0,0,1,21,33,118,40,99,38,42,8,0,0
10100,0.361002,0,0,0,0,0,0,0,0,0,0,13,25,148,80,57,30,32,15,0,0
10110,0.370215,0,0,0,0,0,0,0,0,0,0,0,33,123,114,46,45,27,12,0,0
10120,0.397707,0,0,0,0,0,0,0,0,0,0,4,47,97,75,59,65,21,30,2,0
10130,0.392852,0,0,0,0,0,0,0,0,0,0,3,53,72,82,88,59,20,19,4,0
10140,0.389164,0,0,0,0,0,0,0,0,0,0,15,25,60,88,139,56,8,9,0,0
10150,0.390884,0,0,0,0,0,0,0,0,0,0,20,14,53,107,122,74,10,0,0,0
10160,0.400296,0,0,0,0,0,0,0,0,0,0,19,1,74,75,136,85,10,0,0,0
10170,0.389833,0,0,0,0,0,0,0,0,0,0,10,14,85,77,138,68,8,0,0,0
10180,0.411285,0,0,0,0,0,0,0,0,0,0,20,21,68,75,75,86,52,3,0,0
10190,0.404734,0,0,0,0,0,0,0,0,0,0,14,27,86,78,63,65,60,7,0,0
10200,0.391114,0,0,0,0,0,0,0,0,0,2,15,37,99,69,52,62,36,28,0,0
10210,0.397575,0,0,0,0,0,0,0,0,0,1,34,48,81,46,63,43,24,52,8,0
10220,0.348593,0,0,0,0,0,0,0,0,0,5,53,63,84,42,55,39,12,21,26,0
10230,0.335098,0,0,0,0,0,0,0,0,0,2,60,51,101,42,51,47,13,21,12,0
10240,0.266457,0,0,0,0,0,0,0,0,0,0,59,98,107,65,30,16,16,8,1,0
10250,0.246146,0,0,0,0,0,0,0,0,0,1,34,112,137,82,25,9,0,0,0,0
10260,0.217825,0,0,0,0,0,0,0,0,0,1,66,143,78,91,14,7,0,0,0,0
10270,0.193284,0,0,0,0,0,0,0,0,0,0,81,165,76,61,15,2,0,0,0,0
10280,0.204945,0,0,0,0,0,0,0,0,0,0,62,150,113,70,5,0,0,0,0,0
10290,0.215181,0,0,0,0,0,0,0,0,0,0,57,101,186,46,10,0,0,0,0,0
10300,0.246422,0,0,0,0,0,0,0,0,0,0,30,113,127,100,25,5,0,0,0,0
10310,0.245147,0,0,0,0,0,0,0,0,0,2,49,87,105,139,14,4,0,0,0,0
10320,0.225926,0,0,0,0,0,0,0,0,0,1,70,111,86,112,20,0,0,0,0,0
10330,0.219247,0,0,0,0,0,0,0,0,0,0,47,145,112,74,20,2,0,0,0,0
10340,0.237541,0,0,0,0,0,0,0,0,0,0,49,108,96,135,11,1,0,0,0,0
10350,0.247337,0,0,0,0,0,0,0,0,0,1,53,92,97,116,41,0,0,0,0,0
10360,0.213457,0,0,0,0,0,0,0,0,0,2,93,104,110,53,37,1,0,0,0,0
10370,0.20983,0,0,0,0,0,0,0,0,0,2,71,154,92,45,24,12,0,0,0,0
10380,0.212756,0,0,0,0,0,0,0,0,0,3,87,128,104,31,27,17,3,0,0,0
10390,0.211926,0,0,0,0,0,0,0,0,0,0,79,141,85,53,30,12,0,0,0,0
10400,0.245522,0,0,0,0,0,0,0,0,0,0,54,88,143,74,18,23,0,0,0,0
10410,0.315406,0,0,0,0,0,0,0,0,0,1,21,42,148,104,30,36,18,0,0,0
10420,0.289873,0,0,0,0,0,0,0,0,0,0,17,61,191,69,21,22,19,0,0,0
10430,0.336423,0,0,0,0,0,0,0,0,0,0,6,73,126,83,31,44,34,3,0,0
10440,0.387977,0,0,0,0,0,0,0,0,0,0,10,38,105,88,47,38,60,14,0,0
10450,0.39078,0,0,0,0,0,0,0,0,0,0,19,59,74,80,33,58,55,20,2,0
10460,0.379091,0,0,0,0,0,0,0,0,0,0,17,62,72,88,55,40,44,21,1,0
10470,0.378389,0,0,0,0,0,0,0,0,0,0,10,66,76,111,21,40,60,16,0,0
10480,0.414891,0,0,0,0,0,0,0,0,0,0,3,70,59,76,26,69,82,15,0,0
10490,0.350037,0,0,0,0,0,0,0,0,0,0,37,109,34,60,27,62,62,9,0,0
10500,0.354242,0,0,0,0,0,0,0,0,0,0,38,101,66,43,12,44,92,4,0,0
10510,0.297411,0,0,0,0,0,0,0,0,0,1,59,130,83,20,0,15,80,12,0,0
10520,0.269119,0,0,0,0,0,0,0,0,0,2,73,122,112,5,0,10,64,12,0,0
10530,0.282464,0,0,0,0,0,0,0,0,0,1,54,130,107,21,3,14,52,14,4,0
10540,0.308601,0,0,0,0,0,0,0,0,0,0,16,136,128,22,8,25,47,18,0,0
10550,0.309198,0,0,0,0,0,0,0,0,0,0,41,110,116,18,22,20,67,6,0,0
10560,0.293166,0,0,0,0,0,0,0,0,0,0,9,123,157,34,20,1,41,15,0,0
10570,0.348114,0,0,0,0,0,0,0,0,0,0,19,110,113,32,8,15,63,40,0,0
10580,0.368592,0,0,0,0,0,0,0,0,0,0,23,104,96,30,16,25,52,52,2,0
10590,0.352169,0,0,0,0,0,0,0,0,0,0,40,130,57,10,25,21,88,26,3,0
10600,0.342029,0,0,0,0,0,0,0,0,0,2,30,149,92,5,4,11,34,46,22,5
10610,0.31342,0,0,0,0,0,0,0,0,0,0,57,160,58,16,14,7,25,18,36,9
10620,0.264635,0,0,0,0,0,0,0,0,0,2,87,149,80,6,12,13,8,0,9,34
10630,0.329013,0,0,0,0,0,0,0,0,0,2,92,97,88,6,4,25,10,2,50,24
10640,0.389568,0,0,0,0,0,0,0,0,0,5,64,122,52,14,5,23,0,5,66,44
10650,0.350465,0,0,0,0,0,0,0,0,0,0,41,160,73,23,1,1,0,14,60,27
10660,0.432148,0,0,0,0,0,0,0,0,0,0,59,128,47,5,0,0,0,33,88,40
10670,0.579702,0,0,0,0,0,0,0,0,0,0,44,63,35,9,0,0,5,94,92,58
10680,0.542445,0,0,0,0,0,0,0,0,0,1,43,73,30,21,0,0,25,76,87,44
10690,0.642545,0,0,0,0,0,0,0,0,0,0,16,35,25,21,0,9,53,114,84,43
10700,0.642784,0,0,0,0,0,0,0,0,0,0,4,24,18,40,2,20,111,86,37,58
10710,0.494168,0,0,0,0,0,0,0,0,0,0,11,60,57,61,33,23,41,33,31,50
10720,0.487784,0,0,0,0,0,0,0,0,0,1,25,58,53,60,30,0,36,46,65,26
10730,0.486508,0,0,0,0,0,0,0,0,0,0,26,59,61,28,59,4,35,39,60,29
10740,0.432981,0,0,0,0,0,0,0,0,0,0,48,105,49,23,25,0,24,29,64,33
10750,0.443965,0,0,0,0,0,0,0,0,0,4,93,50,44,9,29,11,31,11,88,30
10760,0.486075,0,0,0,0,0,0,0,0,0,0,58,75,33,1,14,44,41,23,72,39
10770,0.381837,0,0,0,0,0,0,0,0,0,3,112,53,48,13,21,38,25,29,23,35
10780,0.338881,0,0,0,0,0,0,0,0,0,1,142,61,42,14,13,39,3,29,16,40
10790,0.358405,0,0,0,0,0,0,0,0,0,6,94,88,17,20,24,63,20,31,16,21
10800,0.410385,0,0,0,0,0,0,0,0,0,3,81,81,2,31,34,55,33,18,29,33
10810,0.524878,0,0,0,0,0,0,0,0,0,0,34,102,10,9,12,32,41,45,68,47
10820,0.484875,0,0,0,0,0,0,0,0,0,0,44,95,19,2,3,71,66,28,18,54
10830,0.53513,0,0,0,0,0,0,0,0,0,0,16,82,26,0,0,85,83,42,6,60
10840,0.503766,0,0,0,0,0,0,0,0,0,0,30,97,46,5,2,32,55,28,29,76
10850,0.517799,0,0,0,0,0,0,0,0,0,0,23,92,49,2,1,45,36,53,42,57
10860,0.492152,0,0,0,0,0,0,0,0,0,3,25,73,72,2,4,42,42,47,52,38
10870,0.575231,0,0,0,0,0,0,0,0,0,0,0,69,74,1,3,10,66,67,28,82
10880,0.529529,0,0,0,0,0,0,0,0,0,0,5,72,91,10,1,23,32,66,38,62
10890,0.453073,0,0,0,0,0,0,0,0,0,0,15,83,117,13,0,12,41,35,54,30
10900,0.411477,0,0,0,0,0,0,0,0,0,0,40,64,128,11,0,24,44,37,26,26
10910,0.344479,0,0,0,0,0,0,0,0,0,0,55,101,106,12,5,21,34,25,38,3
10920,0.349818,0,0,0,0,0,0,0,0,0,0,23,98,128,24,7,44,32,12,32,0
10930,0.329071,0,0,0,0,0,0,0,0,0,0,27,88,123,50,14,59,12,9,18,0
10940,0.265376,0,0,0,0,0,0,0,0,0,1,41,118,112,56,20,34,14,2,2,0
10950,0.291222,0,0,0,0,0,0,0,0,0,2,66,119,66,26,40,47,1,33,0,0
10960,0.293483,0,0,0,0,0,0,0,0,0,1,79,65,110,55,24,25,4,24,13,0
10970,0.334255,0,0,0,0,0,0,0,0,0,0,55,51,104,87,27,13,8,44,11,0
10980,0.309963,0,0,0,0,0,0,0,0,0,2,33,79,122,86,23,2,9,35,5,4
10990,0.289167,0,0,0,0,0,0,0,0,0,0,19,76,156,101,22,0,13,13,0,0
11000,0.271457,0,0,0,0,0,0,0,0,0,0,12,103,157,85,30,0,5,8,0,0
11010,0.25167,0,0,0,0,0,0,0,0,0,1,33,67,188,78,31,0,0,2,0,0
11020,0.236437,0,0,0,0,0,0,0,0,0,3,29,105,163,88,12,0,0,0,0,0
11030,0.24816,0,0,0,0,0,0,0,0,0,0,7,120,186,65,22,0,0,0,0,0
11040,0.249731,0,0,0,0,0,0,0,0,0,2,15,103,154,116,10,0,0,0,0,0
11050,0.277071,0,0,0,0,0,0,0,0,0,0,9,90,120,143,38,0,0,0,0,0
11060,0.268635,0,0,0,0,0,0,0,0,0,0,20,79,135,133,33,0,0,0,0,0
11070,0.275254,0,0,0,0,0,0,0,0,0,0,2,76,180,97,40,5,0,0,0,0
11080,0.263194,0,0,0,0,0,0,0,0,0,0,19,64,191,100,22,4,0,0,0,0
11090,0.287696,0,0,0,0,0,0,0,0,0,1,5,36,172,160,26,0,0,0,0,0
11100,0.306451,0,0,0,0,0,0,0,0,0,0,0,20,177,167,35,1,0,0,0,0
11110,0.311278,0,0,0,0,0,0,0,0,0,0,0,46,110,209,31,4,0,0,0,0
11120,0.284012,0,0,0,0,0,0,0,0,0,0,4,71,123,188,14,0,0,0,0,0
11130,0.263579,0,0,0,0,0,0,0,0,0,0,10,98,147,126,17,2,0,0,0,0
11140,0.268305,0,0,0,0,0,0,0,0,0,0,15,75,158,135,17,0,0,0,0,0
11150,0.26207,0,0,0,0,0,0,0,0,0,0,22,96,140,111,29,2,0,0,0,0
11160,0.282195,0,0,0,0,0,0,0,0,0,0,29,42,153,120,50,6,0,0,0,0
11170,0.285336,0,0,0,0,0,0,0,0,0,0,26,76,102,141,26,28,1,0,0,0
11180,0.29553,0,0,0,0,0,0,0,0,0,0,28,35,122,171,23,19,2,0,0,0
11190,0.280088,0,0,0,0,0,0,0,0,0,0,27,52,154,123,36,8,0,0,0,0
11200,0.275424,0,0,0,0,0,0,0,0,0,1,32,49,147,130,30,11,0,0,0,0
11210,0.250777,0,0,0,0,0,0,0,0,0,1,35,84,143,107,29,1,0,0,0,0
11220,0.294681,0,0,0,0,0,0,0,0,0,3,19,56,95,174,52,1,0,0,0,0
11230,0.301716,0,0,0,0,0,0,0,0,0,3,17,44,117,141,78,0,0,0,0,0
11240,0.321584,0,0,0,0,0,0,0,0,0,4,21,27,80,163,105,0,0,0,0,0
11250,0.320887,0,0,0,0,0,0,0,0,0,0,11,23,124,164,75,3,0,0,0,0
11260,0.325549,0,0,0,0,0,0,0,0,0,0,4,20,130,143,103,0,0,0,0,0
11270,0.296522,0,0,0,0,0,0,0,0,0,0,3,47,171,124,47,8,0,0,0,0
11280,0.2712,0,0,0,0,0,0,0,0,0,0,13,78,170,95,33,11,0,0,0,0
11290,0.272491,0,0,0,0,0,0,0,0,0,0,52,64,110,108,53,13,0,0,0,0
11300,0.268608,0,0,0,0,0,0,0,0,0,3,71,73,73,89,62,28,1,0,0,0
11310,0.287064,0,0,0,0,0,0,0,0,0,0,34,76,94,122,49,25,0,0,0,0
11320,0.297253,0,0,0,0,0,0,0,0,0,0,16,68,111,145,44,14,2,0,0,0
11330,0.310811,0,0,0,0,0,0,0,0,0,0,12,75,96,133,44,38,2,0,0,0
11340,0.317213,0,0,0,0,0,0,0,0,0,0,26,33,112,157,29,35,8,0,0,0
11350,0.311797,0,0,0,0,0,0,0,0,0,2,34,39,102,134,51,33,5,0,0,0
11360,0.325091,0,0,0,0,0,0,0,0,0,0,18,51,91,119,94,16,11,0,0,0
11370,0.329635,0,0,0,0,0,0,0,0,0,1,32,50,84,111,58,49,15,0,0,0
11380,0.340497,0,0,0,0,0,0,0,0,0,0,37,55,52,108,86,38,24,0,0,0
11390,0.331886,0,0,0,0,0,0,0,0,0,0,48,53,86,74,60,50,29,0,0,0
11400,0.309314,0,0,0,0,0,0,0,0,0,3,53,55,111,63,45,34,22,14,0,0
11410,0.293606,0,0,0,0,0,0,0,0,0,0,26,64,142,110,25,14,0,18,1,0
11420,0.327869,0,0,0,0,0,0,0,0,0,0,16,58,119,107,34,44,11,6,5,0
11430,0.305468,0,0,0,0,0,0,0,0,0,0,5,69,168,83,37,25,3,0,10,0
11440,0.336317,0,0,0,0,0,0,0,0,0,0,1,65,124,130,31,19,0,8,22,0
11450,0.340269,0,0,0,0,0,0,0,0,0,0,0,72,148,102,24,7,5,7,35,0
11460,0.314411,0,0,0,0,0,0,0,0,0,0,0,58,179,81,40,31,2,2,7,0
11470,0.319944,0,0,0,0,0,0,0,0,0,0,5,91,151,68,27,21,0,10,26,1
11480,0.326213,0,0,0,0,0,0,0,0,0,0,15,72,125,99,46,10,0,10,19,4
11490,0.352672,0,0,0,0,0,0,0,0,0,0,2,57,88,154,48,26,0,5,19,1
11500,0.333845,0,0,0,0,0,0,0,0,0,0,7,74,111,112,59,14,0,3,20,0
11510,0.345434,0,0,0,0,0,0,0,0,0,0,9,64,96,132,63,0,0,15,21,0
11520,0.324662,0,0,0,0,0,0,0,0,0,0,7,110,91,95,58,0,0,15,24,0
11530,0.386124,0,0,0,0,0,0,0,0,0,0,12,94,61,97,58,7,1,13,37,20
11540,0.329294,0,0,0,0,0,0,0,0,0,0,15,82,127,78,54,1,4,15,23,1
11550,0.311067,0,0,0,0,0,0,0,0,0,0,22,121,96,69,49,0,6,9,23,5
11560,0.297319,0,0,0,0,0,0,0,0,0,1,8,125,129,71,24,5,2,22,6,7
11570,0.279019,0,0,0,0,0,0,0,0,0,0,53,93,111,83,25,1,4,30,0,0
11580,0.284923,0,0,0,0,0,0,0,0,0,1,58,52,128,98,33,1,17,12,0,0
11590,0.267011,0,0,0,0,0,0,0,0,0,0,52,42,149,134,10,3,0,8,2,0
11600,0.271506,0,0,0,0,0,0,0,0,0,3,40,38,147,154,12,0,0,0,6,0
11610,0.264652,0,0,0,0,0,0,0,0,0,0,25,42,183,140,10,0,0,0,0,0
11620,0.268419,0,0,0,0,0,0,0,0,0,1,5,65,189,122,18,0,0,0,0,0
11630,0.270487,0,0,0,0,0,0,0,0,0,0,10,52,190,124,24,0,0,0,0,0
11640,0.26986,0,0,0,0,0,0,0,0,0,0,17,53,190,117,21,2,0,0,0,0
11650,0.2444,0,0,0,0,0,0,0,0,0,0,54,73,125,127,20,1,0,0,0,0
11660,0.233328,0,0,0,0,0,0,0,0,0,2,75,98,97,92,34,2,0,0,0,0
