update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1350,0.112965,0,0,0,0,0,0,0,0,0,9,177,176,38,0,0,0,0,0,0,0
1360,0.122692,0,0,0,0,0,0,0,0,0,10,153,178,48,11,0,0,0,0,0,0
1370,0.141124,0,0,0,0,0,0,0,0,0,4,137,177,48,33,1,0,0,0,0,0
1380,0.173902,0,0,0,0,0,0,0,0,0,7,120,153,28,74,18,0,0,0,0,0
1390,0.188598,0,0,0,0,0,0,0,0,0,3,99,142,67,74,15,0,0,0,0,0
1400,0.186702,0,0,0,0,0,0,0,0,0,5,121,113,66,78,17,0,0,0,0,0
1410,0.188023,0,0,0,0,0,0,0,0,0,5,122,108,74,65,26,0,0,0,0,0
1420,0.235261,0,0,0,0,0,0,0,0,0,2,76,107,81,71,54,9,0,0,0,0
1430,0.250666,0,0,0,0,0,0,0,0,0,1,70,102,78,75,54,17,3,0,0,0
1440,0.264892,0,0,0,0,0,0,0,0,0,1,54,98,83,83,64,13,4,0,0,0
1450,0.288948,0,0,0,0,0,0,0,0,0,0,28,77,105,104,73,13,0,0,0,0
1460,0.30056,0,0,0,0,0,0,0,0,0,0,29,82,88,82,104,15,0,0,0,0
1470,0.319076,0,0,0,0,0,0,0,0,0,0,17,76,55,123,114,15,0,0,0,0
1480,0.336036,0,0,0,0,0,0,0,0,0,0,17,51,70,119,118,25,0,0,0,0
1490,0.341191,0,0,0,0,0,0,0,0,0,0,37,29,56,141,96,40,1,0,0,0
1500,0.329572,0,0,0,0,0,0,0,0,0,1,36,33,60,127,127,16,0,0,0,0
1510,0.344105,0,0,0,0,0,0,0,0,0,0,32,21,35,172,130,10,0,0,0,0
1520,0.375693,0,0,0,0,0,0,0,0,0,0,15,18,47,158,119,33,10,0,0,0
1530,0.344719,0,0,0,0,0,0,0,0,0,0,7,45,99,132,62,31,24,0,0,0
1540,0.331368,0,0,0,0,0,0,0,0,0,0,19,45,108,107,82,21,18,0,0,0
1550,0.322416,0,0,0,0,0,0,0,0,0,0,4,32,148,118,79,19,0,0,0,0
1560,0.339127,0,0,0,0,0,0,0,0,0,0,12,29,134,78,122,22,3,0,0,0
1570,0.315482,0,0,0,0,0,0,0,0,0,0,19,45,140,100,57,38,1,0,0,0
1580,0.300865,0,0,0,0,0,0,0,0,0,0,6,69,139,107,73,6,0,0,0,0
1590,0.287431,0,0,0,0,0,0,0,0,0,0,21,48,172,91,67,1,0,0,0,0
1600,0.290418,0,0,0,0,0,0,0,0,0,0,16,61,160,82,64,17,0,0,0,0
1610,0.298928,0,0,0,0,0,0,0,0,0,0,2,79,152,78,64,25,0,0,0,0
1620,0.299662,0,0,0,0,0,0,0,0,0,0,16,111,81,67,92,33,0,0,0,0
1630,0.354847,0,0,0,0,0,0,0,0,0,0,9,43,63,104,155,26,0,0,0,0
1640,0.348976,0,0,0,0,0,0,0,0,0,0,11,41,76,120,108,43,1,0,0,0
1650,0.375967,0,0,0,0,0,0,0,0,0,0,23,50,35,73,133,74,12,0,0,0
1660,0.36703,0,0,0,0,0,0,0,0,0,1,28,25,43,102,167,31,3,0,0,0
1670,0.367788,0,0,0,0,0,0,0,0,0,0,17,43,49,76,162,51,2,0,0,0
1680,0.392743,0,0,0,0,0,0,0,0,0,0,9,34,58,74,141,77,7,0,0,0
1690,0.407578,0,0,0,0,0,0,0,0,0,0,10,20,41,102,133,77,17,0,0,0
1700,0.416277,0,0,0,0,0,0,0,0,0,0,0,7,29,151,141,49,19,4,0,0
1710,0.424289,0,0,0,0,0,0,0,0,0,0,0,0,27,161,109,92,11,0,0,0
1720,0.390998,0,0,0,0,0,0,0,0,0,0,0,0,52,177,122,41,8,0,0,0
1730,0.389743,0,0,0,0,0,0,0,0,0,0,0,3,92,132,108,51,14,0,0,0
1740,0.389007,0,0,0,0,0,0,0,0,0,0,1,4,81,148,90,74,2,0,0,0
1750,0.390631,0,0,0,0,0,0,0,0,0,0,0,30,68,120,82,87,12,1,0,0
1760,0.403028,0,0,0,0,0,0,0,0,0,0,1,33,68,69,143,61,25,0,0,0
1770,0.411402,0,0,0,0,0,0,0,0,0,0,2,26,57,91,134,47,39,4,0,0
1780,0.381805,0,0,0,0,0,0,0,0,0,0,1,55,64,113,83,32,47,5,0,0
1790,0.35843,0,0,0,0,0,0,0,0,0,0,0,82,75,83,77,55,15,13,0,0
1800,0.387444,0,0,0,0,0,0,0,0,0,0,8,64,83,69,46,82,19,29,0,0
1810,0.388194,0,0,0,0,0,0,0,0,0,0,10,54,110,56,32,75,30,26,7,0
1820,0.424635,0,0,0,0,0,0,0,0,0,0,11,46,57,62,60,97,45,19,3,0
1830,0.395171,0,0,0,0,0,0,0,0,0,1,17,30,83,66,80,83,34,6,0,0
1840,0.417414,0,0,0,0,0,0,0,0,0,0,9,38,67,60,57,117,52,0,0,0
1850,0.453525,0,0,0,0,0,0,0,0,0,0,0,43,65,28,39,145,74,6,0,0
1860,0.431908,0,0,0,0,0,0,0,0,0,0,0,47,112,12,29,92,104,4,0,0
1870,0.49767,0,0,0,0,0,0,0,0,0,0,2,36,51,4,33,153,103,18,0,0
1880,0.486626,0,0,0,0,0,0,0,0,0,0,12,26,35,8,89,136,67,27,0,0
1890,0.52751,0,0,0,0,0,0,0,0,0,0,6,2,23,17,95,137,97,23,0,0
1900,0.5292,0,0,0,0,0,0,0,0,0,0,0,20,23,34,64,103,122,34,0,0
1910,0.480807,0,0,0,0,0,0,0,0,0,0,1,27,43,55,81,83,74,36,0,0
1920,0.48198,0,0,0,0,0,0,0,0,0,0,3,19,23,50,138,73,58,36,0,0
1930,0.470678,0,0,0,0,0,0,0,0,0,0,0,14,34,41,175,66,42,27,1,0
1940,0.45883,0,0,0,0,0,0,0,0,0,0,0,14,37,56,152,79,52,10,0,0
1950,0.485515,0,0,0,0,0,0,0,0,0,0,0,0,18,55,150,130,44,3,0,0
1960,0.486125,0,0,0,0,0,0,0,0,0,0,0,0,0,62,169,136,26,7,0,0
1970,0.47005,0,0,0,0,0,0,0,0,0,0,0,0,0,86,177,107,30,0,0,0
1980,0.489966,0,0,0,0,0,0,0,0,0,0,0,0,5,48,143,183,19,2,0,0
1990,0.482981,0,0,0,0,0,0,0,0,0,0,0,0,24,46,147,135,48,0,0,0
2000,0.528698,0,0,0,0,0,0,0,0,0,0,0,0,8,42,103,155,59,33,0,0
2010,0.553531,0,0,0,0,0,0,0,0,0,0,0,0,2,29,95,149,83,37,5,0
2020,0.543222,0,0,0,0,0,0,0,0,0,0,0,0,22,28,75,151,86,38,0,0
2030,0.561479,0,0,0,0,0,0,0,0,0,0,0,0,14,23,82,120,115,46,0,0
2040,0.562409,0,0,0,0,0,0,0,0,0,0,0,2,6,10,103,135,103,38,3,0
2050,0.543433,0,0,0,0,0,0,0,0,0,0,0,10,4,10,130,119,79,48,0,0
2060,0.515056,0,0,0,0,0,0,0,0,0,0,2,5,15,48,95,130,76,29,0,0
2070,0.460991,0,0,0,0,0,0,0,0,0,0,3,41,42,49,53,136,63,13,0,0
2080,0.384548,0,0,0,0,0,0,0,0,0,0,3,55,95,66,42,102,24,13,0,0
2090,0.331908,0,0,0,0,0,0,0,0,0,0,28,100,68,60,55,60,14,15,0,0
2100,0.306709,0,0,0,0,0,0,0,0,0,0,32,139,53,40,62,34,29,11,0,0
2110,0.295073,0,0,0,0,0,0,0,0,0,2,68,147,23,29,39,32,29,31,0,0
2120,0.34437,0,0,0,0,0,0,0,0,0,3,61,123,29,32,32,27,22,65,6,0
2130,0.390245,0,0,0,0,0,0,0,0,0,2,62,77,38,27,27,63,40,37,27,0
2140,0.429277,0,0,0,0,0,0,0,0,0,0,52,79,35,21,22,58,50,60,23,0
2150,0.450162,0,0,0,0,0,0,0,0,0,1,64,43,28,29,10,61,86,64,14,0
2160,0.46806,0,0,0,0,0,0,0,0,0,3,42,29,36,42,11,78,107,48,4,0
2170,0.44169,0,0,0,0,0,0,0,0,0,1,23,72,31,43,38,43,94,51,4,0
2180,0.456269,0,0,0,0,0,0,0,0,0,0,26,44,36,40,61,83,56,37,17,0
2190,0.495995,0,0,0,0,0,0,0,0,0,0,26,27,34,46,24,105,69,44,25,0
2200,0.451707,0,0,0,0,0,0,0,0,0,0,11,25,91,60,10,87,72,27,17,0
2210,0.459392,0,0,0,0,0,0,0,0,0,0,7,47,48,62,23,110,74,8,21,0
2220,0.417665,0,0,0,0,0,0,0,0,0,0,6,45,99,42,48,86,47,19,8,0
2230,0.413149,0,0,0,0,0,0,0,0,0,0,1,39,113,55,68,56,29,14,25,0
2240,0.407495,0,0,0,0,0,0,0,0,0,0,0,49,85,80,63,63,25,21,14,0
2250,0.388442,0,0,0,0,0,0,0,0,0,0,0,30,101,94,86,64,8,6,11,0
2260,0.381273,0,0,0,0,0,0,0,0,0,0,1,32,111,92,81,53,4,22,3,1
2270,0.360884,0,0,0,0,0,0,0,0,0,0,7,47,116,76,86,28,30,8,2,0
2280,0.331878,0,0,0,0,0,0,0,0,0,2,8,47,167,59,57,22,35,3,0,0
2290,0.330258,0,0,0,0,0,0,0,0,0,0,5,70,153,56,51,26,27,12,0,0
2300,0.332722,0,0,0,0,0,0,0,0,0,0,0,80,129,76,35,52,25,3,0,0
2310,0.34838,0,0,0,0,0,0,0,0,0,0,0,58,143,67,47,62,11,12,0,0
2320,0.360053,0,0,0,0,0,0,0,0,0,0,3,59,117,75,65,52,9,20,0,0
2330,0.316657,0,0,0,0,0,0,0,0,0,0,37,61,105,82,45,48,22,0,0,0
2340,0.297858,0,0,0,0,0,0,0,0,0,0,38,71,91,102,71,13,14,0,0,0
2350,0.324107,0,0,0,0,0,0,0,0,0,1,38,80,65,89,53,52,16,6,0,0
2360,0.341599,0,0,0,0,0,0,0,0,0,1,41,63,52,108,56,26,50,3,0,0
2370,0.375448,0,0,0,0,0,0,0,0,0,1,9,76,72,83,55,34,55,15,0,0
2380,0.342673,0,0,0,0,0,0,0,0,0,0,1,90,104,77,54,23,50,1,0,0
2390,0.361861,0,0,0,0,0,0,0,0,0,0,11,73,119,42,29,73,51,2,0,0
2400,0.364427,0,0,0,0,0,0,0,0,0,0,2,90,117,29,32,77,49,4,0,0
2410,0.37864,0,0,0,0,0,0,0,0,0,0,9,59,123,43,16,83,64,3,0,0
2420,0.389606,0,0,0,0,0,0,0,0,0,0,7,67,99,59,15,63,82,8,0,0
2430,0.399874,0,0,0,0,0,0,0,0,0,0,10,64,95,41,17,90,73,10,0,0
2440,0.364247,0,0,0,0,0,0,0,0,0,0,19,101,70,38,31,81,58,2,0,0
2450,0.314182,0,0,0,0,0,0,0,0,0,0,28,126,72,63,24,39,43,5,0,0
2460,0.334396,0,0,0,0,0,0,0,0,0,1,28,106,59,57,48,55,45,1,0,0
2470,0.32208,0,0,0,0,0,0,0,0,0,0,48,85,84,30,43,84,23,3,0,0
2480,0.340681,0,0,0,0,0,0,0,0,0,0,34,76,100,32,27,108,23,0,0,0
2490,0.387969,0,0,0,0,0,0,0,0,0,1,52,49,39,19,89,97,49,5,0,0
2500,0.426499,0,0,0,0,0,0,0,0,0,0,22,59,45,21,73,88,85,7,0,0
2510,0.44098,0,0,0,0,0,0,0,0,0,0,12,53,40,48,63,102,66,16,0,0
2520,0.485068,0,0,0,0,0,0,0,0,0,0,8,24,35,32,83,108,91,18,1,0
2530,0.459729,0,0,0,0,0,0,0,0,0,0,0,22,35,41,161,91,42,8,0,0
2540,0.468249,0,0,0,0,0,0,0,0,0,0,0,10,35,50,141,120,34,10,0,0
2550,0.464488,0,0,0,0,0,0,0,0,0,0,0,16,55,44,115,106,50,14,0,0
2560,0.499798,0,0,0,0,0,0,0,0,0,0,0,7,57,41,69,109,89,27,1,0
2570,0.466259,0,0,0,0,0,0,0,0,0,0,0,7,50,62,106,95,68,12,0,0
2580,0.469364,0,0,0,0,0,0,0,0,0,0,0,7,56,44,121,107,59,0,6,0
2590,0.473985,0,0,0,0,0,0,0,0,0,0,0,2,28,55,146,124,43,2,0,0
2600,0.458516,0,0,0,0,0,0,0,0,0,0,0,3,51,74,102,129,37,4,0,0
2610,0.470729,0,0,0,0,0,0,0,0,0,0,0,7,45,105,55,86,98,4,0,0
2620,0.473482,0,0,0,0,0,0,0,0,0,0,0,19,51,85,43,98,83,21,0,0
2630,0.458622,0,0,0,0,0,0,0,0,0,0,0,22,42,94,87,54,79,22,0,0
2640,0.476442,0,0,0,0,0,0,0,0,0,0,10,23,20,63,88,92,80,23,1,0
2650,0.489082,0,0,0,0,0,0,0,0,0,0,8,17,36,53,71,96,82,35,2,0
2660,0.453241,0,0,0,0,0,0,0,0,0,0,1,37,52,70,62,88,58,25,7,0
2670,0.44773,0,0,0,0,0,0,0,0,0,0,16,42,45,32,80,89,74,21,1,0
2680,0.444005,0,0,0,0,0,0,0,0,0,0,22,27,20,94,69,92,45,26,5,0
2690,0.409663,0,0,0,0,0,0,0,0,0,0,37,30,24,112,54,77,54,8,4,0
2700,0.470882,0,0,0,0,0,0,0,0,0,0,13,15,24,90,96,90,33,5,34,0
2710,0.50211,0,0,0,0,0,0,0,0,0,1,5,15,41,90,61,75,40,4,43,25
2720,0.499955,0,0,0,0,0,0,0,0,0,1,2,1,55,94,60,75,45,35,18,14
2730,0.503092,0,0,0,0,0,0,0,0,0,0,0,10,72,69,68,35,71,41,24,10
2740,0.531093,0,0,0,0,0,0,0,0,0,0,0,0,36,99,45,63,76,46,27,8
2750,0.59141,0,0,0,0,0,0,0,0,0,0,0,0,19,69,27,73,97,63,43,9
2760,0.551918,0,0,0,0,0,0,0,0,0,0,0,0,33,79,54,59,92,38,36,9
2770,0.552339,0,0,0,0,0,0,0,0,0,0,0,0,26,79,92,36,67,64,10,26
2780,0.577357,0,0,0,0,0,0,0,0,0,0,0,0,38,71,55,56,50,55,37,38
2790,0.603023,0,0,0,0,0,0,0,0,0,0,0,2,27,54,87,45,64,19,42,60
2800,0.571302,0,0,0,0,0,0,0,0,0,0,0,12,32,97,63,19,43,27,51,56
2810,0.569816,0,0,0,0,0,0,0,0,0,0,0,32,58,61,53,8,38,16,63,71
